data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,2,107.4,-105.4,-1.48,-1.22,0.34,0.13,-0.56,-0.7,-0.65,-0.74,30.9,16.9,0,0,27,430,571
2014-06,5,93.1,-88.1,-0.09,0.18,0.33,0.02,-0.87,-1,-0.7,-0.8,30.3,16,0,0,12,394,495
2014-07,1,101.9,-100.9,-0.5,0.2,-0.75,-0.89,-0.06,-0.25,-0.69,-0.78,29.6,15.1,0,0,24,384,530
2014-08,0,135.1,-135.1,,-0.96,-0.42,-0.56,0.25,-0.05,-0.69,-0.78,32.7,15.5,7,0,31,436,652
2014-09,1,170.1,-169.1,-2.49,-1.58,-2.02,-1.4,-0.21,-0.73,-0.92,-1.03,35.5,20.3,21,0,28,536,700
2014-10,38,179.5,-141.5,-0.89,-1.26,-1.57,-1.75,-2.03,-1.74,-1.37,-1.5,35.6,20.7,20,2,17,563,718
2014-11,197,135.8,61.2,-0.12,-0.35,-0.81,-1.26,-0.96,-1.39,-0.94,-1.24,33.1,21.3,11,7,5,516,606
2014-12,202,127,75,-0.47,-0.52,-0.71,-0.93,-0.94,-1.2,-1.27,-1.42,30.8,20.7,3,8,5,488,593
2015-01,61,174.9,-113.9,-1.78,-1.72,-1.64,-1.63,-2.01,-1.94,-1.43,-1.54,34.9,21.4,20,2,16,563,786
2015-02,181,126.2,54.8,0.42,0.33,-1.09,-1.36,-1.48,-1.84,-1,-1.33,32.2,21,8,7,5,464,582
2015-03,169,113.6,55.4,0.05,-0.02,-0.74,-0.92,-1.31,-1.48,-1.28,-1.52,31.2,20.7,1,7,3,495,548
2015-04,130,104.6,25.4,0.85,0.86,0.43,0.42,-0.8,-0.96,-1.23,-1.44,31.4,21.2,0,4,4,490,512
2015-05,43,91.8,-48.8,0.84,1.17,0.49,0.51,-0.6,-0.69,-1.05,-1.28,29.2,18.3,0,1,16,426,486
2015-06,0,94.7,-94.7,,-0.88,0.98,1,-0.37,-0.46,-1.06,-1.28,29.5,16.3,0,0,30,387,501
2015-07,1,107.7,-106.7,-0.5,-0.6,0.63,0.51,0.51,0.47,-1.05,-1.29,30.7,15.9,0,0,22,413,534
2015-08,1,134.8,-133.8,-1.38,-0.85,-0.95,-0.99,0.38,0.24,-1.05,-1.29,32.5,16,8,0,28,442,659
2015-09,16,149.7,-133.7,-0.39,-0.42,-0.48,-0.71,0.69,0.39,-0.99,-1.17,36.4,19.8,26,0,14,544,646
2015-10,27,178.1,-151.1,-1.27,-1.43,-1.41,-1.44,-0.96,-1.12,-1.02,-1.17,37.5,21.9,26,0,15,610,726
2015-11,190,155.3,34.7,-0.2,-0.64,-0.84,-1.27,-1.04,-1.47,-1.01,-1.27,35.6,22.4,18,8,11,570,650
2015-12,79,163.8,-84.8,-2.48,-2.18,-1.84,-1.81,-1.95,-1.91,-1.43,-1.62,34.8,22.4,21,2,5,576,725
2016-01,421,113.2,307.8,1.56,1.56,0.05,-0.39,-0.39,-0.88,-0.02,-0.43,30.7,21.7,1,14,1,504,533
2016-02,24,154.1,-130.1,-2.12,-1.8,-0.54,-0.84,-1.02,-1.48,-0.61,-0.93,35.1,22.4,20,0,5,544,704
2016-03,134,133.3,0.7,-0.31,-0.55,0.2,0.11,-1.16,-1.53,-0.84,-1.22,33.3,21.7,9,6,11,542,623
2016-04,27,131.7,-104.7,-1.13,-1.32,-1.98,-1.84,-1.14,-1.52,-1.34,-1.64,34,20,16,1,26,510,633
2016-05,0,111.1,-111.1,,-1.64,-1.07,-1.25,-1.15,-1.48,-1.59,-1.89,32.2,18.4,1,0,31,474,569
2016-06,1,98.4,-97.4,-0.81,-1.67,-1.88,-1.79,-0.25,-0.53,-1.57,-1.85,31.5,16,5,0,21,413,511
2016-07,0,116.8,-116.8,,,-1.82,-2.21,-2.43,-2.12,-1.57,-1.87,32.1,16,2,0,31,436,581
2016-08,17,136.9,-119.9,0.44,0.14,0.28,-0.95,-1.13,-1.4,-1.49,-1.82,33.1,17.7,8,0,13,478,609
2016-09,22,163.3,-141.3,-0.04,-0.67,0.31,-0.8,-1.37,-1.77,-1.47,-1.83,36.1,20.7,24,0,23,552,667
2016-10,64,167.7,-103.7,-0.23,-0.62,-0.09,-0.79,-0.64,-1.32,-1.25,-1.71,35.4,22.8,24,3,14,592,685
2016-11,212,127.7,84.3,0.05,-0.1,-0.18,-0.59,-0.19,-0.8,-1.1,-1.58,32.1,22,9,8,6,512,557
2016-12,116,150.6,-34.6,-1.72,-1.69,-1.04,-1.17,-1,-1.3,-0.83,-1.22,32.8,21.3,5,4,5,529,686
2017-01,80,160.7,-80.7,-1.42,-1.42,-2.1,-1.85,-1.91,-1.84,-2.73,-2.23,34.2,21.5,17,3,6,554,726
2017-02,182,114.7,67.3,0.43,0.45,-1.6,-1.81,-1.5,-1.72,-1.7,-1.92,31.8,21.3,1,6,12,463,532
2017-03,116,137.7,-21.7,-0.52,-0.76,-0.95,-1.12,-1.75,-1.77,-1.99,-2.09,32.8,21.5,7,4,7,532,654
2017-04,14,124.9,-110.9,-1.73,-1.42,-0.75,-0.88,-2.02,-1.98,-2.07,-2.05,33.1,21.4,3,0,18,518,590
2017-05,130,104.5,25.5,2.44,2.2,-0.12,-0.53,-1.43,-1.63,-1.42,-1.7,31.7,19.2,1,6,12,478,523
2017-06,0,103.1,-103.1,,,0.61,0.04,-0.72,-1.01,-1.4,-1.69,30.9,16.7,0,0,30,414,521
2017-07,0,114.7,-114.7,,-3.14,2.02,1.55,-0.04,-0.45,-1.4,-1.66,28.6,14.4,0,0,31,357,542
2017-08,0,134.6,-134.6,,-0.92,,-1.71,-0.31,-0.86,-1.49,-1.71,33.7,16.3,14,0,31,464,633
2017-09,3,155.4,-152.4,-1.81,-1.04,-1.78,-1.32,0.11,-0.68,-1.6,-1.73,32.9,18.3,4,0,27,469,632
2017-10,75,165.5,-90.5,-0.01,-0.39,-0.56,-0.95,0.89,-0.13,-1.5,-1.71,35.3,20.5,23,2,22,554,670
2017-11,271,117.8,153.2,0.66,0.63,0.27,-0.02,0.11,-0.39,-1.17,-1.5,30.7,20.6,0,10,5,469,537
2017-12,283,121.6,161.4,0.4,0.39,0.48,0.31,0.29,-0.03,-0.37,-0.69,30.4,21.1,5,11,12,488,572
2018-01,166,147.6,18.4,-0.3,-0.51,0.24,0.08,-0.02,-0.33,-0.1,-0.52,33.1,21.6,7,7,8,538,690
2018-02,230,117.1,112.9,0.84,0.85,0.39,0.39,0.4,0.25,0.12,-0.22,31.7,21.3,1,8,4,462,559
2018-03,117,129.9,-12.9,-0.51,-0.68,-0.14,-0.21,0.14,-0.03,0.12,-0.24,32.9,21.2,5,3,6,530,618
2018-04,82,103.1,-21.1,0.16,0.13,0.1,0.05,0.18,0.16,0.39,0.06,30.6,18.7,1,4,14,440,521
2018-05,22,104,-82,0.15,0.1,-0.46,-0.59,-0.03,-0.08,-0.05,-0.32,30.4,15.3,0,1,19,398,564
2018-06,0,91.6,-91.6,,-0.3,0.01,-0.05,-0.2,-0.22,-0.04,-0.28,30.8,13.5,0,0,30,366,501
2018-07,0,105.7,-105.7,,-0.43,-0.02,-0.35,0.02,-0.08,-0.04,-0.24,31.2,11.8,1,0,31,356,576
2018-08,6,124.8,-118.8,-0.39,0.21,-0.42,-0.27,-0.62,-0.68,-0.02,-0.19,33.5,15.6,12,0,16,450,588
2018-09,25,147,-122,0.11,-0.03,0.06,-0.11,-0.07,-0.13,0.08,-0.09,35.3,16.5,17,1,17,477,666
2018-10,177,140,37,1.41,1.33,1.3,1.04,1.14,0.74,0.48,0.4,35.1,20,18,8,10,544,595
2018-11,379,106.5,272.5,1.58,1.66,1.9,1.76,1.88,1.61,0.88,0.81,30,18.1,1,11,3,422,515
2018-12,284,141.7,142.3,0.41,0.2,1.53,1.42,1.5,1.28,0.79,0.65,32.6,17.9,7,8,9,472,690
2019-01,77,163,-86,-1.47,-1.47,0.37,0.05,0.79,0.5,0.52,0.26,34,18.2,13,2,12,500,781
2019-02,103,122.2,-19.2,-0.44,-0.48,-0.95,-1.22,0.48,0.34,0.06,-0.06,33.2,18.4,9,3,5,442,584
2019-03,238,118.3,119.7,0.63,0.57,-0.69,-0.81,0.64,0.49,0.53,0.38,31.6,17.6,3,8,3,452,590
2019-04,125,105.6,19.4,0.79,0.77,0.34,0.32,0.43,0.32,0.7,0.5,31.8,17.6,1,5,4,441,542
2019-05,70,99.4,-29.4,1.46,1.55,1.06,1.07,-0.05,-0.22,0.9,0.7,31.4,15.3,0,3,13,414,542
2019-06,0,90.1,-90.1,,-0.08,1.24,1.2,-0.22,-0.27,0.89,0.69,30.1,11.3,0,0,30,321,527
2019-07,0,99.7,-99.7,,0.33,1.15,1.15,0.59,0.57,0.89,0.71,30.3,9.4,1,0,31,304,555
2019-08,0,127.2,-127.2,,-0.34,,-0.3,0.99,0.93,0.87,0.68,32.6,12,7,0,31,382,612
2019-09,10,158.3,-148.3,-0.85,-0.91,-0.97,-0.73,0.86,0.55,0.82,0.59,36.7,15.3,24,0,26,480,671
2019-10,45,174,-129,-0.69,-1.05,-1.09,-1.27,-0.27,-0.68,0.29,0.05,37,20.3,28,1,13,578,707
2019-11,184,142.2,41.8,-0.28,-0.56,-0.77,-1.16,-1,-1.24,-0.49,-0.76,34.6,21.1,14,7,8,536,615
2019-12,226,142.1,83.9,-0.19,-0.43,-0.59,-0.92,-0.76,-1.05,-0.67,-0.89,33,21,5,9,6,527,661
2020-01,320,132.9,187.1,0.94,0.87,0.3,-0.05,-0.09,-0.56,0.22,-0.14,32.5,21,10,10,10,519,622
2020-02,178,117.6,60.4,0.4,0.38,0.63,0.59,0.09,-0.24,0.51,0.26,32,20.9,2,5,2,478,560
2020-03,252,113.8,138.2,0.73,0.72,0.98,1.01,0.42,0.14,0.59,0.31,30.8,20.5,1,9,4,485,562
2020-04,106,100.1,5.9,0.53,0.57,0.76,0.83,0.69,0.59,0.53,0.25,30.6,19.9,3,4,6,456,508
2020-05,16,92,-76,-0.13,0.35,0.7,0.78,0.85,0.86,0.32,0.11,29,15.5,0,0,7,380,526
2020-06,0,91,-91,,-0.2,0.3,0.44,0.97,1.03,0.32,0.09,29.8,14.2,0,0,30,360,522
2020-07,1,105.1,-104.1,-0.5,-0.19,-0.23,-0.08,0.69,0.77,0.33,0.07,30.5,13.6,0,0,30,375,591
2020-08,1,126.7,-125.7,-1.38,-0.23,-0.95,-0.44,0.61,0.61,0.33,0.07,31.5,14.4,7,0,17,402,629
2020-09,3,142.4,-139.4,-1.81,-0.61,-1.46,-0.6,-0.19,-0.01,0.3,0.1,35.4,16.9,19,0,21,485,632
2020-10,82,137.9,-55.9,0.12,0.17,-0.4,-0.24,-0.66,-0.36,0.44,0.39,35.2,20.9,18,3,9,558,583
2020-11,94,130.9,-36.9,-1.66,-1.35,-1.49,-1.14,-1.73,-1.24,0.1,0.18,32.2,20,7,5,9,483,618
2020-12,201,142.9,58.1,-0.48,-0.71,-1.16,-1.07,-1.37,-1.17,0,0.03,33.2,20.2,13,6,3,518,674
2021-01,108,152,-44,-0.99,-1.09,-2.15,-1.82,-2.09,-1.65,-0.94,-0.86,33.2,19.7,7,4,14,510,728
2021-02,295,105.2,189.8,1.32,1.39,-0.04,-0.12,-0.87,-0.85,-0.37,-0.31,31.1,20.6,6,14,3,444,508
2021-03,72,132.2,-60.2,-1.15,-1.12,-0.35,-0.39,-1.28,-1.25,-1.26,-1.09,32.7,19.1,4,2,6,493,649
2021-04,99,111.4,-12.4,0.43,0.27,0.34,0.3,-1.17,-1.23,-1.3,-1.16,31.3,18.4,0,2,11,446,571
2021-05,0,104.6,-104.6,,-1.17,-0.96,-1.01,-0.66,-0.79,-1.41,-1.28,31.4,15.9,0,0,31,423,560
2021-06,2,94.7,-92.7,-0.53,-0.48,-0.04,-0.28,-0.41,-0.47,-1.38,-1.27,31,14.5,0,0,15,383,522
2021-07,0,107.1,-107.1,,-0.66,-1.51,-1.29,0.14,0.01,-1.38,-1.27,30.5,12.3,1,0,31,353,586
2021-08,1,127,-126,-1.38,-0.25,-0.77,-0.62,-1.19,-1.14,-1.38,-1.27,31.9,15,5,0,16,417,626
2021-09,0,154.7,-154.7,,-1.12,-2.38,-1.01,-0.62,-0.76,-1.41,-1.32,37.2,18.8,24,0,30,540,661
2021-10,122,140.9,-18.9,0.74,0.7,0.23,0.02,-0.27,-0.48,-1.18,-1.17,34.4,21.3,14,3,9,553,598
2021-11,249,110.4,138.6,0.45,0.48,0.45,0.4,0.33,0.23,-0.44,-0.48,30.5,20.5,2,8,4,465,522
2021-12,376,118.8,257.2,1.22,1.21,1.09,1.09,0.91,0.79,0.24,0.17,30.6,20.7,1,13,4,486,584
2022-01,152,133.8,18.2,-0.45,-0.51,0.59,0.58,0.54,0.45,0.4,0.27,31.5,20,2,5,7,488,653
2022-02,200,110.8,89.2,0.59,0.65,0.65,0.74,0.73,0.76,0.07,0.06,30.8,20.6,0,7,2,440,545
2022-03,56,141.5,-85.5,-1.46,-1.34,-0.76,-0.77,0.2,0.21,-0.01,-0.06,32.6,19.5,4,2,13,498,695
2022-04,30,125.2,-95.2,-1.03,-1.16,-0.97,-1.05,-0.21,-0.23,-0.3,-0.39,33.4,18.8,8,2,13,482,622
2022-05,35,102.3,-67.3,0.61,0.67,-1.58,-1.44,-0.28,-0.36,-0.16,-0.24,30.1,15,2,2,14,388,562
2022-06,0,94.6,-94.6,,-0.87,-0.75,-1,-1.01,-1.08,-0.16,-0.25,30.7,13.6,0,0,30,364,531
2022-07,0,105.1,-105.1,,-0.33,0.4,0.05,-1,-1.08,-0.16,-0.24,30.6,13.2,0,0,31,369,574
2022-08,1,133.5,-132.5,-1.38,-0.74,-1.23,-0.87,-1.88,-1.57,-0.16,-0.27,33.2,15.1,10,0,30,438,636
2022-09,12,145.2,-133.2,-0.68,-0.4,-0.76,-0.64,-1.11,-1.1,-0.11,-0.2,35.4,18.4,20,0,16,508,612
2022-10,47,161.8,-114.8,-0.63,-0.81,-0.97,-0.98,-0.81,-0.92,-0.43,-0.5,35.6,20.1,24,0,12,554,663
2022-11,266,122.3,143.7,0.61,0.53,0.06,-0.14,-0.1,-0.35,-0.33,-0.43,31.7,19.4,2,10,2,466,579
2022-12,243,114.8,128.2,-0.01,0.05,0.06,-0.06,-0.08,-0.22,-0.82,-0.84,30.7,20.6,1,9,1,486,550
2023-01,157,127,30,-0.4,-0.4,-0.11,-0.12,-0.44,-0.49,-0.92,-0.94,31.7,20.2,1,5,2,495,616
2023-02,39,142.2,-103.2,-1.63,-1.48,-1.13,-1.1,-0.97,-0.95,-1.56,-1.51,34.7,20.4,17,0,7,490,667
2023-03,90,131.3,-41.4,-0.87,-0.94,-1.63,-1.61,-1.34,-1.28,-1.55,-1.46,33.3,20.1,9,3,4,518,624
2023-04,111,106.5,4.5,0.6,0.55,-1.39,-1.33,-0.98,-0.94,-1.16,-1.12,32,19.6,3,4,4,475,525
2023-05,9,108.3,-99.3,-0.58,-0.82,-0.56,-0.73,-1.36,-1.29,-1.31,-1.25,31.6,15.7,0,0,18,424,587
2023-06,5,92.3,-87.3,-0.09,0.26,0.34,0.13,-1.41,-1.42,-1.27,-1.21,30.8,15.2,0,0,15,390,503
2023-07,0,104.6,-104.6,,-0.27,-0.37,-0.77,-1.64,-1.49,-1.26,-1.2,31.9,16.1,1,0,31,434,509
2023-08,61,125.8,-64.8,1.95,1.89,1.5,1.23,-0.17,-0.41,-0.97,-0.97,34.3,18,13,1,25,500,526
2023-09,8,153.7,-145.7,-1.05,-0.82,1.04,0.49,0.73,0.34,-1,-1.02,36.9,20.1,26,0,15,554,659
2023-10,50,161.7,-111.7,-0.56,-0.75,0.17,-0.26,-0.13,-0.58,-0.96,-0.96,37.8,21.9,29,1,5,616,680
2023-11,75,167.7,-92.7,-2.06,-1.84,-2.17,-1.95,-1.49,-1.62,-1.86,-1.85,37.8,21.7,27,3,15,592,723
2023-12,109,160.9,-51.9,-1.85,-1.86,-2.46,-2.03,-2.05,-1.89,-2.33,-2.11,36.5,21.9,23,1,6,595,709
2024-01,239,134.7,104.3,0.36,0.25,-1.96,-1.89,-1.68,-1.72,-2.16,-1.88,33.1,21.5,9,10,3,536,632
2024-02,238,118.8,119.2,0.91,0.9,-0.15,-0.32,-1.24,-1.58,-1.06,-1.31,32,21,5,8,5,479,567
2024-03,214,121.3,92.7,0.44,0.33,0.73,0.75,-0.9,-1.22,-0.6,-0.94,33,21.8,9,10,3,539,569
2024-04,73,115.3,-42.3,0.01,-0.24,0.7,0.63,-0.76,-1.08,-0.78,-1.11,33,20.2,3,2,17,498,571
2024-05,0,112.9,-112.9,,-1.79,0.09,-0.2,-0.16,-0.39,-0.84,-1.18,33,16.8,2,0,31,461,592
2024-06,0,94.3,-94.3,,-0.8,-0.57,-0.89,0.51,0.45,-0.85,-1.19,31.4,14.7,0,0,30,392,512
2024-07,0,105.3,-105.3,,-0.37,,-1.63,0.52,0.3,-0.85,-1.18,31.6,13.1,2,0,31,383,569
2024-08,1,130.7,-129.7,-1.38,-0.52,-1.23,-0.76,-0.06,-0.4,-1.13,-1.4,33.5,15.2,13,0,23,444,620
2024-09,0,169.8,-169.8,,-1.6,-2.38,-1.39,-1.2,-1.38,-1.18,-1.47,37.4,18,29,0,30,530,698
2024-10,117,133.6,-16.6,0.67,0.73,0.15,-0.18,-0.38,-0.73,-0.84,-1.13,34.8,21.4,15,3,8,561,568
2024-11,222,121.3,100.7,0.16,0.08,0.18,0.01,0.03,-0.18,-0.17,-0.38,31.7,21,6,7,3,490,565
2024-12,190,128.7,61.3,-0.62,-0.67,-0.11,-0.12,-0.32,-0.46,0.14,-0.01,32.9,20.8,7,6,6,522,599
2025-01,365,122.6,242.4,1.23,1.21,0.59,0.52,0.52,0.33,0.6,0.33,31.7,20.8,5,10,5,504,586
2025-02,59,140.7,-81.7,-1.16,-1.22,0.02,-0.01,0.04,-0.05,-0.05,-0.22,33.8,20.1,14,3,11,476,657
2025-03,112,150,-38,-0.57,-0.91,-0.02,-0.18,-0.21,-0.35,-0.52,-0.76,34.8,20.5,17,3,12,548,687
2025-04,102,111.4,-9.4,0.48,0.32,-1.08,-1.27,-0.27,-0.44,-0.39,-0.65,32.8,20.2,6,3,6,495,550
2025-05,1,99.8,-98.8,-1.81,-0.79,-0.52,-0.8,-0.38,-0.55,-0.39,-0.6,30.8,16.2,0,0,29,418,539
2025-06,0,92.3,-92.3,,-0.42,0,-0.14,-0.09,-0.23,-0.39,-0.59,30.7,14.7,0,0,30,380,516
2025-07,0,102.2,-102.2,,0.06,-1.82,-0.85,-1.44,-1.44,-0.38,-0.57,30.6,13.3,1,0,31,370,551
2025-08,0,133.6,-133.6,,-0.83,,-0.72,-0.74,-0.96,-0.39,-0.6,33.1,14.3,9,0,31,424,643
2025-09,27,149.1,-122,0.2,-0.04,-0.09,-0.35,-0.15,-0.32,-0.27,-0.43,35.3,17.5,19,2,19,492,658
2025-10,81,165.2,-84.2,0.1,-0.28,-0.01,-0.48,-0.54,-0.78,-0.42,-0.62,34.9,19.2,19,2,12,528,693
2025-11,124,148.2,-24.2,-1.12,-1.23,-0.85,-1.12,-1.08,-1.28,-0.82,-1.06,33.7,20.4,14,4,7,510,661
2025-12,172,135.7,36.3,-0.86,-0.95,-1.16,-1.25,-1.2,-1.29,-0.81,-1.03,32.7,20.7,11,6,4,518,639
