data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,97,146.5,-49.5,-0.11,-0.18,-0.02,-0.16,0.49,0.46,-0.28,-0.26,30.9,18.5,6,6,8,456,641
2013-11,104,143.6,-39.6,-0.57,-0.61,-0.23,-0.29,0.01,-0.04,-0.56,-0.51,31.9,19.6,5,2,4,472,640
2013-12,192,154.2,37.8,-0.14,-0.35,-0.58,-0.71,-0.31,-0.45,-0.79,-0.78,32.5,21,5,7,3,520,700
2014-01,141,161,-20,-1.41,-1.52,-1.46,-1.72,-1.19,-1.4,-0.89,-0.95,33.2,20.4,5,3,2,521,749
2014-02,163,136.1,26.9,-0.38,-0.57,-1.25,-1.45,-1.28,-1.48,-1.06,-1.2,33.3,20.6,12,6,8,475,606
2014-03,235,124.6,110.4,1.05,1.05,-0.65,-0.94,-0.93,-1.21,-0.75,-0.97,31.4,20,0,7,2,486,598
2014-04,29,107.8,-78.8,-1.19,-1.06,-0.08,-0.25,-1.26,-1.43,-0.8,-1.04,30.5,19.2,0,0,7,445,537
2014-05,28,86.9,-58.9,-0.51,-0.62,0.03,-0.03,-1.15,-1.36,-1,-1.2,28.4,14.8,0,1,21,358,443
2014-06,1,84.8,-83.8,-1.72,-1.29,-1.69,-1.45,-1.36,-1.52,-1.28,-1.46,28.8,14.3,0,0,28,347,420
2014-07,68,88.1,-20.1,1.59,1.73,0.14,0.03,-0.14,-0.32,-1.13,-1.39,27.5,13.6,0,3,8,327,411
2014-08,0,127.1,-127.1,,-1.3,0.29,-0.22,0.06,-0.24,-1.15,-1.44,31.5,14.2,3,0,31,399,565
2014-09,103,141.2,-38.2,0.85,0.62,1.01,0.72,-0.15,-0.44,-0.97,-1.29,32.3,17.6,12,4,13,450,559
2014-10,97,167.4,-70.4,-0.11,-0.58,0.22,-0.28,0.14,-0.29,-1.04,-1.53,33.5,18.2,12,5,12,492,695
2014-11,274,135.8,138.2,1.57,1.6,1.23,1.03,1.14,0.8,-0.17,-0.57,31.2,19.9,1,9,6,466,622
2014-12,197,147.4,49.6,-0.08,-0.19,0.76,0.62,1.04,0.76,-0.16,-0.54,31.9,20.2,6,6,4,496,690
2015-01,209,165.4,43.6,-0.55,-0.88,0.37,0.24,0.33,-0.04,0.16,-0.14,34.4,20.8,19,7,4,545,768
2015-02,229,125,104,0.4,0.39,-0.28,-0.58,0.52,0.14,0.44,0.1,32,20,2,9,3,448,608
2015-03,271,115.8,155.2,1.45,1.45,0.47,0.39,0.79,0.58,0.61,0.18,30.9,19.4,0,13,2,470,579
2015-04,53,107.6,-54.6,-0.38,-0.56,0.88,0.89,0.83,0.68,0.69,0.26,31.7,18.6,0,3,5,455,546
2015-05,106,78.7,27.3,1.17,1.33,1.35,1.44,0.45,0.29,1.02,0.7,28.1,16.1,0,4,4,375,431
2015-06,13,77,-64,-0.42,-0.19,0.29,0.29,0.5,0.37,1.07,0.78,28.3,15.3,0,0,24,354,416
2015-07,97,79.2,17.8,2.12,2.18,1.58,1.66,1.68,1.67,1.2,0.95,28.3,15.4,0,4,18,368,408
2015-08,9,122.2,-113.2,-0.73,-0.52,1.14,1.09,1.57,1.69,1.25,1.02,32.2,15.5,5,0,26,429,556
2015-09,143,123.9,19.1,1.28,1.29,1.64,1.56,1.39,1.35,1.36,1.2,33,18.1,16,5,9,466,545
2015-10,167,149.3,17.7,0.98,0.89,1.34,1.18,1.86,1.64,1.71,1.48,34.6,19.6,17,6,8,530,622
2015-11,269,130.5,138.5,1.52,1.6,1.87,1.74,1.99,1.82,1.65,1.45,32.6,20,9,10,4,488,593
2015-12,204,135,69,0.02,0.08,1.23,1.27,1.79,1.69,1.7,1.51,32.4,20.4,3,7,1,507,618
2016-01,478,132.4,345.6,1.68,1.61,1.95,1.77,2.09,1.81,2.5,1.96,31.7,20.5,2,13,4,500,612
2016-02,214,126.2,87.8,0.24,0.21,1.21,1.21,2.15,2.06,2.59,2.15,33.2,20.7,9,7,2,492,587
2016-03,180,128.8,51.1,0.34,0.33,1.38,1.31,1.79,1.74,2.33,2.31,32.5,20,4,9,3,504,619
2016-04,44,119.3,-75.3,-0.65,-0.99,0.01,-0.21,1.59,1.56,2.21,2.21,33.7,18.6,25,1,23,484,553
2016-05,106,80.3,25.7,1.17,1.31,0.43,0.28,1.26,1.2,2.24,2.07,28.5,14.3,0,3,7,352,435
2016-06,72,69,3.1,1.07,1.36,0.86,0.83,1.64,1.55,2.45,2.25,27.1,13,0,5,22,301,410
2016-07,2,92.2,-90.2,-1.3,-0.59,1.21,1.32,0.61,0.54,2.13,1.96,30.1,12.3,0,0,15,347,479
2016-08,35,107.8,-72.8,0.49,0.91,0.99,1.08,0.74,0.67,2.26,2.06,30.9,13.6,6,1,15,380,495
2016-09,24,132,-108,-0.59,-0.52,-0.32,-0.27,0.35,0.34,1.73,1.66,32.1,14.3,11,1,12,396,589
2016-10,122,147.9,-25.9,0.32,0.24,0,0.05,0.67,0.74,1.64,1.5,33.2,17.3,13,5,4,472,650
2016-11,139,143.2,-4.1,0,-0.05,-0.21,-0.24,0.15,0.17,1.08,1.08,32,18.6,8,5,3,458,650
2016-12,255,143.4,111.6,0.63,0.61,0.4,0.37,0.12,0.08,1.31,1.21,32.5,19.3,3,11,2,492,660
2017-01,419,120.7,298.3,1.28,1.34,1.19,1.21,0.89,0.92,0.99,1,31.2,19.3,4,17,2,472,566
2017-02,106,137.4,-31.4,-1.26,-1.38,0.59,0.54,0.31,0.21,0.59,0.59,33.6,19.5,11,3,1,464,644
2017-03,166,133.8,32.2,0.14,0.05,0.36,0.37,0.47,0.38,0.54,0.41,32.8,18.8,6,7,4,490,641
2017-04,104,102,2,0.72,0.7,-0.53,-0.71,0.6,0.53,0.77,0.73,30.5,17.3,0,4,5,417,508
2017-05,154,86.5,67.5,1.8,1.89,1.3,1.23,1.15,1.09,0.98,0.94,29.9,16.2,0,7,7,404,460
2017-06,3,77.5,-74.5,-1.24,-0.7,1.25,1.27,0.9,0.85,0.69,0.62,28.3,13.3,0,0,17,325,416
2017-07,0,101.3,-101.3,,-1.45,0.96,0.82,-0.06,-0.33,0.69,0.58,28,11.8,0,0,31,308,478
2017-08,27,111.2,-84.2,0.21,0.61,-0.74,-0.85,0.86,0.68,0.66,0.56,30.8,13.5,7,0,9,378,470
2017-09,5,165.6,-160.6,-1.62,-1.53,-0.97,-1.32,0.43,0.06,0.57,0.31,34.8,16.3,22,0,27,468,612
2017-10,143,155.8,-12.8,0.65,0.45,-0.07,-0.55,0.44,-0.01,0.68,0.46,34.3,18,17,5,15,500,635
2017-11,235,144.2,90.8,1.18,1.16,0.59,0.25,0.28,-0.15,1.07,0.87,31.8,17.8,4,9,3,444,671
2017-12,336,139.3,196.7,1.47,1.43,1.69,1.52,1.08,0.75,1.42,1.14,32.2,19.1,2,16,3,486,653
2018-01,312,133.8,178.2,0.45,0.45,1.58,1.46,1.18,0.95,0.91,0.7,32.5,19.2,6,12,5,491,629
2018-02,176,120.4,55.6,-0.21,-0.19,0.83,0.83,0.99,0.76,1.23,0.99,32.1,17.8,2,5,3,419,573
2018-03,87,137.4,-50.4,-1.28,-1.43,-0.4,-0.43,0.84,0.75,0.94,0.62,33.8,19.7,11,3,6,520,656
2018-04,33,111.2,-78.2,-1.03,-1.05,-1.31,-1.29,0.55,0.44,0.61,0.21,31.6,17.7,0,1,12,440,548
2018-05,26,95.8,-69.8,-0.59,-0.93,-1.95,-1.8,-0.06,-0.23,0.05,-0.35,30.4,15,0,1,9,394,479
2018-06,12,76.8,-64.8,-0.47,-0.23,-1.37,-1.34,-1,-1.11,0.09,-0.31,30.1,14.7,0,0,11,372,396
2018-07,0,95.7,-95.7,,-0.99,-1.12,-1.3,-2,-1.87,0.09,-0.28,30.8,13.6,0,0,31,379,465
2018-08,24,105.7,-81.7,0.1,0.68,-0.54,-0.46,-2,-1.65,0.08,-0.25,30,13.7,1,0,14,368,505
2018-09,90,123,-33,0.68,0.69,0.43,0.46,-0.62,-0.59,0.46,0.33,32.4,16.4,14,4,10,433,538
2018-10,145,140.3,4.7,0.68,0.71,0.82,0.94,0.14,0.21,0.48,0.5,32.9,19.1,10,7,5,496,631
2018-11,278,130,148,1.61,1.67,1.48,1.5,1.17,1.23,0.66,0.77,31.1,19.1,4,13,4,452,601
2018-12,159,155.8,3.2,-0.62,-0.85,0.86,0.87,0.81,0.83,-0.13,-0.08,33.7,19.5,12,7,9,514,722
2019-01,149,160.8,-11.8,-1.29,-1.44,-0.28,-0.43,0.15,0.13,-0.85,-0.96,34.9,20.3,21,6,2,546,734
2019-02,212,115.1,96.9,0.21,0.31,-1.07,-1.22,0.14,0.04,-0.73,-0.85,32.9,19.3,9,9,2,450,535
2019-03,178,125.2,52.8,0.32,0.36,-0.65,-0.78,0.05,-0.06,-0.31,-0.49,32.3,18.6,3,8,9,478,614
2019-04,127,101.9,25.1,1.1,1.17,0.62,0.67,0.15,0,0.13,-0.03,32,18.1,1,6,10,451,510
2019-05,29,89.7,-60.7,-0.48,-0.67,0.47,0.45,-0.74,-0.92,0.14,0.08,30.8,16.2,0,1,21,418,462
2019-06,8,83.2,-75.2,-0.72,-0.75,0.18,0.03,-0.61,-0.78,0.13,0.03,30,14.5,0,0,26,368,443
2019-07,19,94.3,-75.3,0.18,0.26,-0.64,-0.9,0.26,0.24,0.21,0.13,29.5,13.8,0,1,23,362,479
2019-08,51,118.2,-67.2,0.93,1.04,0.47,0.06,0.52,0.29,0.34,0.22,31.3,16.1,4,2,24,425,518
2019-09,45,144.4,-99.4,-0.05,-0.37,0.44,0.1,0.31,0.05,0.14,-0.09,35,18.7,18,1,15,505,578
2019-10,69,164.9,-95.9,-0.71,-1.08,-0.19,-0.61,-0.6,-1,-0.22,-0.49,35.3,19.7,21,3,5,542,666
2019-11,177,148,29,0.51,0.42,-0.16,-0.5,-0.04,-0.46,-0.69,-1.1,33.4,20.6,11,8,4,510,633
2019-12,178,136.9,41,-0.34,-0.31,-0.32,-0.49,-0.12,-0.4,-0.62,-0.91,31.8,20.1,4,8,3,494,636
2020-01,243,141.2,101.8,-0.19,-0.28,-0.19,-0.19,-0.3,-0.52,-0.13,-0.23,32.8,20.2,4,10,4,512,667
2020-02,359,110.1,248.9,1.58,1.59,0.59,0.61,0.34,0.14,0.5,0.35,31.3,20,2,13,2,453,523
2020-03,91,138.7,-47.7,-1.19,-1.38,0.37,0.39,0.03,-0.15,0.11,-0.24,32.7,18.6,7,3,15,485,659
2020-04,47,112.7,-65.7,-0.56,-0.79,0.47,0.38,0.1,-0.04,-0.25,-0.64,31.2,16.7,1,2,13,418,578
2020-05,30,87.6,-57.6,-0.44,-0.59,-1.58,-1.55,-0.18,-0.29,-0.25,-0.59,28.2,13.6,0,1,14,339,466
2020-06,14,79,-65,-0.37,-0.24,-0.95,-1.03,-0.09,-0.24,-0.22,-0.54,29.8,15.9,0,0,22,385,390
2020-07,0,95.8,-95.8,,-1,-0.94,-1.04,0,-0.14,-0.32,-0.64,30.4,14.8,0,0,31,390,484
2020-08,4,118.5,-114.5,-1.27,-0.58,-1.26,-1.19,-1.94,-1.68,-0.55,-0.85,31.4,15.7,9,0,20,420,537
2020-09,1,141.9,-140.9,-2.39,-1.15,-2.34,-1.39,-1.88,-1.66,-0.72,-0.97,36.3,19.7,25,0,27,540,570
2020-10,79,144.9,-65.9,-0.48,-0.49,-1.46,-1.39,-1.8,-1.65,-0.72,-0.87,35.5,20.2,17,4,8,554,584
2020-11,55,163.2,-108.2,-1.66,-1.68,-1.95,-1.98,-2.24,-1.97,-1.31,-1.64,34.2,18.8,16,2,10,496,733
2020-12,259,140,119,0.68,0.69,-0.58,-0.74,-1.14,-1.26,-0.92,-1.2,32.9,19.8,7,14,2,506,649
2021-01,151,133.6,17.4,-1.27,-1.14,-1.22,-1.32,-1.64,-1.65,-1.28,-1.51,32.6,20.2,4,6,3,508,621
2021-02,133,126.6,6.4,-0.81,-0.85,-0.91,-0.91,-1.94,-1.78,-2.66,-2.6,32.9,19.1,7,7,8,448,598
2021-03,109,124.8,-15.8,-0.82,-0.78,-1.82,-1.8,-1.79,-1.71,-2.64,-2.1,32.4,19.7,4,4,8,496,599
2021-04,33,112.7,-79.7,-1.03,-1.08,-1.54,-1.41,-2.1,-1.83,-2.62,-2.04,31.5,16.3,0,1,10,418,555
2021-05,3,86.7,-83.7,-2.25,-1.32,-1.97,-1.63,-1.82,-1.6,-2.82,-2.28,30.4,15.7,0,0,22,404,417
2021-06,6,74.3,-68.3,-0.89,-0.39,-2.17,-1.58,-2.71,-2.1,-2.87,-2.28,28.7,14.6,0,0,14,350,378
2021-07,0,92.6,-92.6,,-0.76,-2.53,-1.61,-2.61,-2.08,-2.91,-2.33,28.6,12.9,0,0,31,332,465
2021-08,0,112.5,-112.5,,-0.48,-2.18,-1.14,-2.49,-1.72,-2.97,-2.41,31.7,16.1,6,0,31,430,496
2021-09,8,140.1,-132.1,-1.35,-0.98,-2.04,-1.19,-2.93,-1.92,-2.76,-2.22,36,19.2,21,0,11,528,560
2021-10,281,130.4,150.6,2.25,2.11,1.09,1.06,0.15,0.22,-1.7,-1.71,32,19.4,7,11,3,486,563
2021-11,106,153.1,-47.1,-0.54,-0.72,0.68,0.66,0.2,0.14,-1.38,-1.45,32.7,19.8,10,3,4,488,692
2021-12,249,151,98,0.57,0.45,1.21,1.14,0.52,0.4,-1.47,-1.59,32.2,20.1,7,6,5,500,694
2022-01,320,135.8,184.2,0.52,0.5,0.34,0.26,0.74,0.67,-0.53,-0.54,31.8,21,5,12,3,508,629
2022-02,244,128.9,115.1,0.55,0.51,0.77,0.65,0.99,0.86,-0.05,-0.14,32.4,20.7,6,7,7,464,614
2022-03,175,131.2,43.9,0.27,0.23,0.64,0.63,1.22,1.13,0.24,0,32.4,21.1,5,6,7,520,618
2022-04,14,109.9,-95.9,-2.01,-1.38,-0.03,-0.21,0.18,-0.09,0.15,-0.09,31.6,18.6,0,0,16,454,546
2022-05,42,84.9,-42.9,-0.08,-0.18,-0.68,-0.78,0.34,0.17,0.33,0.16,27.3,13.4,0,1,11,321,458
2022-06,30,74,-44,0.2,0.49,-1.05,-0.96,0.17,0.05,0.43,0.26,27.4,14,0,1,11,322,423
2022-07,0,103.6,-103.6,,-1.67,-0.3,-0.48,-0.3,-0.51,0.44,0.23,30.8,13.8,0,0,31,382,499
2022-08,13,106.1,-93.1,-0.45,0.33,-0.33,-0.43,-0.82,-0.9,0.5,0.34,29.1,14.4,2,0,21,365,488
2022-09,99,115.9,-16.9,0.8,0.89,0.41,0.43,-0.47,-0.35,0.87,0.81,29.5,16.4,6,4,6,390,512
2022-10,74,144.1,-70.1,-0.59,-0.57,0.06,0.33,-0.22,-0.05,-0.02,-0.06,31.7,18.8,4,3,7,474,640
2022-11,62,162.6,-100.6,-1.47,-1.56,-0.7,-0.71,-0.82,-0.8,-0.22,-0.26,31.8,17.4,6,2,6,438,733
2022-12,424,141.4,282.6,2.24,2.01,0.71,0.58,0.68,0.59,0.57,0.56,31.1,20.3,1,13,5,486,667
2023-01,363,130.6,232.4,0.87,0.89,1.4,1.25,1.08,1.05,0.71,0.71,30.4,20.5,0,15,1,478,631
2023-02,271,115.7,155.3,0.82,0.9,2,1.94,1.38,1.36,0.85,0.84,31.1,20.8,0,14,3,446,565
2023-03,196,124.3,71.7,0.56,0.61,1.16,1.21,1.28,1.24,0.96,0.93,31.4,20.2,0,8,8,489,611
2023-04,122,101.2,20.8,1.02,1.08,1.13,1.17,1.81,1.75,1.36,1.37,29.4,18.5,0,6,5,418,527
2023-05,19,91.6,-72.6,-0.89,-1.01,0.5,0.47,2.03,1.95,1.28,1.25,28.5,14.7,0,1,29,360,508
2023-06,66,73.1,-7.1,0.97,1.23,0.7,0.69,1.35,1.39,1.42,1.38,26.7,12.5,0,3,12,288,451
2023-07,4,90.5,-86.5,-0.93,-0.35,0.01,-0.03,1.05,1.08,1.46,1.45,29.2,13.6,0,0,17,354,484
2023-08,26,110.7,-84.7,0.17,0.6,0.79,0.79,0.69,0.68,1.53,1.48,31.5,15.9,7,1,27,424,499
2023-09,38,144.5,-106.5,-0.2,-0.5,-0.2,-0.36,0.28,0.19,1.23,1.14,35,19.4,20,1,6,516,603
2023-10,182,146.7,35.3,1.17,1.11,0.69,0.56,0.47,0.35,1.73,1.48,34.1,21.2,13,9,4,548,618
2023-11,208,160.9,47.1,0.88,0.66,0.92,0.69,1.02,0.79,2.23,1.76,34.8,20.8,17,8,11,534,704
2023-12,59,172.1,-113.1,-2.73,-2.46,-0.12,-0.53,-0.27,-0.66,0.82,0.69,34.8,21.7,18,1,4,566,768
2024-01,239,154.2,84.8,-0.23,-0.45,-0.88,-1.39,-0.36,-0.78,0.26,0.09,32.9,21,8,13,4,526,722
2024-02,195,133.9,61.1,0.02,-0.12,-1.27,-1.52,-0.45,-0.99,-0.07,-0.45,33,21.3,6,8,3,497,622
2024-03,229,122.7,106.3,0.97,1.01,0.18,0.06,0.01,-0.44,0.07,-0.42,32.8,21.9,14,7,7,537,560
2024-04,71,108.6,-37.6,0.06,-0.18,0.46,0.33,-0.42,-0.91,-0.16,-0.66,32.2,20.8,0,2,11,495,533
2024-05,3,92.3,-89.3,-2.25,-1.47,0.15,0.04,-1.1,-1.38,-0.24,-0.71,30.7,16.9,3,0,27,428,470
2024-06,0,87.8,-87.8,,-1.59,-1.3,-1.37,-0.39,-0.72,-0.55,-1.04,31.2,15.3,0,0,30,398,456
2024-07,0,89.8,-89.8,,-0.56,-3.36,-2.12,-0.36,-0.59,-0.58,-1.07,30,14.4,0,0,31,378,453
2024-08,21,119.1,-98.1,-0.03,0.15,-1.11,-1.19,-0.29,-0.57,-0.61,-1.15,31.4,13.8,10,0,8,390,542
2024-09,2,156.4,-154.4,-2.08,-1.41,-1.25,-1.27,-1.86,-1.82,-0.73,-1.27,36.6,18.7,25,0,15,530,573
2024-10,109,142.8,-33.8,0.11,0.1,-0.64,-0.92,-1.69,-1.78,-1.17,-1.74,34.4,20.7,18,5,7,543,540
2024-11,352,133.2,218.8,2.25,2.16,1.16,1.04,0.77,0.53,-0.41,-0.84,32.1,20.9,7,12,4,494,591
2024-12,394,138.1,255.9,1.99,1.85,2.47,2.16,1.74,1.5,1.07,0.86,32.1,21.2,1,16,4,516,651
2025-01,177,155.8,21.2,-0.92,-1.11,1.8,1.58,1.17,0.96,0.76,0.59,33.3,21.1,6,4,4,533,729
2025-02,229,128.6,100.4,0.4,0.35,0.7,0.53,1.24,1.04,0.93,0.7,32.7,21.1,4,6,3,474,614
2025-03,154,139,15,-0.04,-0.23,-0.5,-0.79,1.39,1.26,0.63,0.21,33.3,20.8,5,6,4,530,650
2025-04,135,91.9,43.1,1.22,1.49,0.63,0.55,1.83,1.72,0.88,0.55,30,19.6,0,5,5,444,449
2025-05,8,92.1,-84.1,-1.59,-1.33,0.09,-0.02,0.62,0.44,0.91,0.63,28.9,15.3,0,0,27,374,512
2025-06,45,73.4,-28.4,0.57,0.86,0.48,0.56,-0.31,-0.53,1.09,0.87,27.5,13.3,0,1,6,311,423
2025-07,12,86.1,-74.1,-0.2,0.32,-0.44,-0.4,0.34,0.31,1.15,0.95,27.7,11.8,0,0,27,303,487
2025-08,3,117.4,-114.4,-1.44,-0.57,0.1,0.07,0.03,-0.09,1.1,0.91,30.5,12.9,4,0,27,362,536
2025-09,2,153.4,-151.4,-2.08,-1.35,-1.5,-1.23,-0.4,-0.46,1.06,0.89,34.4,17.2,15,0,22,474,571
2025-10,122,141.6,-19.6,0.32,0.34,-0.72,-0.91,-0.93,-0.99,1.16,1,32.2,18.6,11,5,8,478,536
2025-11,145,142.5,2.5,0.08,0.05,-0.36,-0.53,-0.36,-0.47,0.26,0.19,31.7,18.4,7,6,5,451,650
2025-12,285,143.5,141.5,0.96,0.93,0.65,0.67,0.07,-0.08,-0.25,-0.41,32.6,21,8,10,3,520,652
