data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,116.1,-116.1,,-0.91,-1.41,-1.49,-2.03,-2.04,-1.81,-1.97,32.5,17.2,0,0,31
2016-08,29,127.3,-98.3,0.88,1.26,0.6,0.32,-0.93,-1.12,-1.72,-1.86,33.5,19,13,1,15
2016-09,26,141.8,-115.8,-0.2,-0.22,0.45,0.29,-1.97,-1.39,-1.67,-1.85,35.4,21,23,1,12
2016-10,138,138,0,0.09,-0.08,0.23,0.14,-0.16,-0.29,-1.33,-1.52,33,20.6,10,5,5
2016-11,324,114.5,209.5,1.24,1.27,0.79,0.7,0.85,0.66,-0.4,-0.51,30.8,20.8,2,14,2
2016-12,141,133.2,7.8,-1.79,-1.7,-0.41,-0.55,-0.33,-0.42,-0.36,-0.46,31.2,20.5,1,5,5
2017-01,169,133.2,35.9,-1.2,-1.24,-1.54,-1.56,-1.24,-1.18,-2.38,-1.99,31.2,20.4,7,8,5
2017-02,311,107.9,203.1,0.69,0.75,-1.55,-1.68,-0.83,-0.89,-1.12,-1.22,30.3,20,0,14,2
2017-03,218,124,94,0.05,-0.08,-0.4,-0.46,-0.77,-0.9,-1.27,-1.35,31.2,20.3,3,9,5
2017-04,119,113.8,5.2,0.55,0.41,0.6,0.56,-0.67,-0.83,-0.7,-0.8,31.4,20.4,0,4,5
2017-05,27,105.4,-78.4,0.24,0.34,0.27,0.08,-1.1,-1.29,-0.58,-0.66,31.6,19.3,0,1,14
2017-06,0,101.6,-101.6,,-0.84,0.42,0.17,-0.29,-0.34,-0.56,-0.65,30.8,17.9,0,0,30
2017-07,16,114,-98,1.22,1.1,0.54,0.26,0.63,0.5,-0.49,-0.58,29.6,16,0,1,17
2017-08,0,136.8,-136.8,,-0.32,0.05,-0.31,0.24,-0.02,-0.63,-0.75,34.5,18.8,18,0,31
2017-09,11,172.2,-161.2,-1.1,-1.51,-0.35,-0.98,0.08,-0.49,-0.68,-0.91,35.1,21.6,21,0,20
2017-10,67,159,-92,-1.48,-1.4,-1.96,-1.63,-1.36,-1.43,-1.05,-1.34,35.8,21.7,24,1,24
2017-11,238,115.5,122.5,0.18,0.06,-0.9,-1.18,-0.89,-1.16,-1.41,-1.74,30.8,20.4,3,8,2
2017-12,324,109.9,214.1,0.31,0.35,-0.23,-0.38,-0.34,-0.63,-0.49,-0.68,29.3,20.1,0,12,1
2018-01,226,127.3,98.7,-0.63,-0.7,-0.41,-0.41,-0.99,-1.15,-0.38,-0.64,30.3,19.9,0,8,4
2018-02,183,105.7,77.3,-0.49,-0.44,-0.76,-0.71,-1.18,-1.29,-0.84,-1.01,29.7,20,0,5,3
2018-03,181,119.7,61.3,-0.44,-0.51,-1,-1.03,-1.21,-1.22,-1.14,-1.25,30.9,20.6,0,8,4
2018-04,79,101.3,-22.3,-0.29,-0.16,-0.85,-0.74,-0.94,-0.85,-1.31,-1.39,30.4,19.6,0,1,5
2018-05,7,106.6,-99.6,-1.24,-0.79,-0.66,-0.64,-1.02,-0.93,-1.39,-1.44,30.6,17.5,0,0,19
2018-06,0,94.5,-94.5,,0.02,-0.69,-0.49,-1.13,-1.09,-1.35,-1.36,31,16.7,0,0,30
2018-07,0,106.8,-106.8,,0.18,-1.05,-0.5,-1,-0.83,-1.42,-1.39,31.5,16,0,0,31
2018-08,10,126.4,-116.4,-0.17,0.69,-0.32,0.25,-0.71,-0.53,-1.39,-1.33,34,19.4,13,0,13
2018-09,29,142.2,-113.2,-0.07,-0.15,0.04,0.18,-0.67,-0.31,-1.28,-1.12,35.5,19.7,21,1,14
2018-10,150,125.4,24.6,0.29,0.32,0.17,0.24,-0.18,0.04,-0.93,-0.64,33.2,21,7,7,4
2018-11,252,104.2,147.8,0.37,0.42,0.28,0.41,0.2,0.37,-0.83,-0.48,29.7,20.6,0,7,2
2018-12,330,134,196,0.36,0.18,0.42,0.38,0.35,0.36,-0.69,-0.51,30.9,19.6,2,14,6
2019-01,140,147.1,-7.1,-1.54,-1.61,-0.87,-1.05,-0.72,-0.69,-1.32,-1.09,32.3,19.7,3,4,3
2019-02,215,114.7,100.3,-0.15,-0.19,-1.09,-1.4,-0.8,-0.85,-1,-0.91,31,20.3,2,8,3
2019-03,243,117.1,125.9,0.35,0.31,-0.95,-1.14,-0.62,-0.73,-0.83,-0.75,31.1,20.4,1,10,3
2019-04,183,103.7,79.3,1.58,1.59,0.56,0.58,-0.25,-0.38,-0.33,-0.27,31.1,19.9,0,6,5
2019-05,30,105.9,-75.9,0.38,0.45,1,0.97,-0.29,-0.44,-0.22,-0.18,32.6,19,1,1,13
2019-06,0,97.7,-97.7,,-0.32,1.34,1.27,-0.44,-0.51,-0.21,-0.2,31.2,16.6,0,0,30
2019-07,0,108.1,-108.1,,0.04,0.16,0.15,0.51,0.5,-0.21,-0.21,31.4,15.1,0,0,31
2019-08,0,134.3,-134.3,,-0.17,,-0.42,0.83,0.77,-0.26,-0.28,33.9,18,14,0,31
2019-09,5,151.7,-146.7,-1.75,-1.11,-1.73,-0.83,0.66,0.4,-0.35,-0.39,37.2,20.1,28,0,26
2019-10,120,146,-26,-0.24,-0.5,-0.9,-0.88,-0.77,-0.74,-0.51,-0.61,35.4,20.8,20,3,5
2019-11,93,129.1,-36.1,-2.49,-1.76,-2.17,-1.73,-2.32,-1.64,-1.21,-1.41,32.5,20.9,6,3,3
2019-12,191,136,55,-1.09,-1.24,-1.97,-1.69,-2.17,-1.76,-1.62,-1.68,32.1,20.7,1,9,3
2020-01,474,120.3,353.6,1.07,1.06,-0.62,-0.82,-0.89,-1.04,-0.4,-0.57,30.3,20.7,4,16,1
2020-02,476,109.4,366.6,1.81,1.7,1.57,1.37,0.47,0.23,0.71,0.52,30.4,20.5,1,14,2
2020-03,311,113.3,197.7,1.08,1.06,2,1.73,0.96,0.77,1.07,0.81,30.3,20.4,0,10,2
2020-04,164,103.9,60.1,1.3,1.33,2.26,1.96,1.38,1.2,0.98,0.78,30.8,19.8,0,6,5
2020-05,5,98.2,-93.2,-1.53,-0.43,1.18,1.22,1.82,1.54,0.86,0.7,30.6,16.7,0,0,8
2020-06,0,94.3,-94.3,,0.03,0.76,0.85,2,1.72,0.84,0.69,31,16.1,0,0,30
2020-07,0,104.9,-104.9,,0.4,-1.27,-0.2,2.04,1.86,0.84,0.69,31.4,15.9,0,0,31
2020-08,0,130.5,-130.5,,0.04,,-0.1,1,1.07,0.85,0.71,33,17.3,14,0,31
2020-09,7,149.5,-142.5,-1.49,-0.99,-1.5,-0.61,0.12,0.18,0.84,0.73,36.2,20.4,25,0,21
2020-10,228,136.1,91.9,1.42,1.38,0.79,0.51,0.38,0.34,1.3,1.1,34.4,21.2,15,8,10
2020-11,198,129.9,68.1,-0.41,-0.67,0.3,0.05,0.13,-0.05,1.65,1.34,31.8,20,2,5,4
2020-12,201,127.3,73.7,-0.96,-1.05,-0.24,-0.45,-0.48,-0.59,1.42,1.23,31.7,20.3,4,8,4
2021-01,247,131.4,115.6,-0.45,-0.56,-1.44,-1.54,-0.9,-0.98,0.83,0.65,31.9,20,2,8,5
2021-02,300,95.8,204.2,0.6,0.76,-0.66,-0.69,-0.44,-0.54,0.12,0.14,29.6,20,0,10,1
2021-03,152,111,41,-0.88,-0.79,-0.39,-0.3,-0.65,-0.69,-0.61,-0.52,30.9,18.9,4,7,3
2021-04,76,107.8,-31.8,-0.36,-0.36,-0.2,-0.03,-1.26,-1.26,-1.01,-0.88,31.9,18.5,2,2,6
2021-05,31,103.5,-72.5,0.43,0.6,-0.74,-0.66,-0.98,-0.93,-0.87,-0.78,32.1,17,1,1,11
2021-06,1,95.6,-94.6,-1.05,0,-0.24,-0.21,-0.46,-0.32,-0.84,-0.77,31.9,16,0,0,15
2021-07,0,108.7,-108.7,,-0.04,0.22,0.32,-0.2,-0.03,-0.83,-0.78,31.8,14.2,2,0,31
2021-08,0,133.6,-133.6,,-0.13,-1.61,-0.33,-0.89,-0.7,-0.85,-0.81,34.7,18.3,18,0,31
2021-09,16,143.7,-127.7,-0.73,-0.56,-0.85,-0.45,-0.69,-0.47,-0.79,-0.71,37.6,20.6,28,1,23
2021-10,152,136.3,15.7,0.33,0.18,-0.15,-0.22,-0.12,-0.11,-1.19,-1.07,33.7,20.9,13,4,4
2021-11,291,107.7,183.3,0.86,0.92,0.54,0.51,0.37,0.32,-0.71,-0.51,30.1,20.3,0,12,2
2021-12,217,116.7,100.3,-0.77,-0.78,-0.03,-0.05,-0.21,-0.19,-0.55,-0.38,30.1,20.8,0,8,1
2022-01,322,121.3,200.7,0.13,0.11,-0.13,-0.09,-0.21,-0.12,-0.38,-0.23,29.7,19.9,0,13,3
2022-02,308,107,201,0.67,0.74,-0.04,0.02,0.2,0.26,-0.26,-0.13,29.8,19.9,0,6,1
2022-03,103,128.9,-25.9,-1.77,-1.67,-0.22,-0.22,-0.31,-0.3,-0.54,-0.45,31.5,20,0,3,2
2022-04,13,122.7,-109.7,-3,-1.94,-1.01,-1.12,-0.82,-0.86,-0.82,-0.74,32.9,19.7,0,0,8
2022-05,0,103.6,-103.6,,-1.03,-2.74,-2.03,-1.22,-1.31,-0.95,-0.87,30.8,16.5,0,0,31
2022-06,1,95.5,-94.5,-1.05,0.02,-3.43,-1.82,-0.76,-0.82,-0.92,-0.85,31.5,16.3,0,0,19
2022-07,0,103.7,-103.7,,0.53,-2.14,-0.53,-1.2,-1.17,-0.92,-0.83,31.9,16,0,0,31
2022-08,0,130.8,-130.8,,0.02,-1.61,-0.08,-2.86,-1.91,-0.93,-0.83,34,18.4,15,0,31
2022-09,23,138.3,-115.3,-0.34,-0.21,-0.51,-0.06,-2.91,-1.33,-0.88,-0.75,35.7,21.2,21,0,18
2022-10,88,144.8,-56.8,-0.93,-0.95,-1.18,-0.84,-1.53,-0.89,-1.23,-1.09,34,20.6,14,3,10
2022-11,296,128.8,167.2,0.92,0.7,0.06,-0.15,-0.11,-0.22,-1.16,-1.13,31.1,19.3,1,13,5
2022-12,421,105.4,315.6,1.1,1.15,0.85,0.73,0.67,0.59,-0.21,-0.19,28.8,19.7,0,13,2
2023-01,341,114,227,0.26,0.3,1.25,1.2,0.7,0.68,-0.21,-0.25,29.2,19.7,0,14,3
2023-02,91,121.5,-30.5,-1.77,-1.73,0,0.08,-0.03,-0.06,-1.07,-1.02,32,20.1,1,2,3
2023-03,206,111.3,94.7,-0.1,-0.07,-0.72,-0.7,-0.06,-0.1,-0.71,-0.65,30.8,19.5,1,8,4
2023-04,60,108.7,-48.7,-0.8,-0.72,-1.6,-1.49,0.01,0.04,-0.47,-0.33,31.7,19.5,0,2,4
2023-05,0,106.9,-106.9,,-1.22,-0.67,-0.64,-0.4,-0.27,-0.47,-0.36,32,17,0,0,31
2023-06,5,94,-89,-0.34,0.46,-1.21,-0.93,-0.99,-0.95,-0.43,-0.33,31.4,16.3,0,0,16
2023-07,0,107.8,-107.8,,0.07,-1.27,-0.6,-1.75,-1.49,-0.43,-0.35,32.3,16.4,3,0,31
2023-08,11,119.8,-108.8,-0.09,0.96,0.05,0.58,-0.66,-0.43,-0.39,-0.27,34.4,18.7,18,0,27
2023-09,32,141.5,-109.5,0.05,-0.05,0.15,0.36,-0.98,-0.49,-0.34,-0.22,36.6,21.7,25,0,9
2023-10,156,150.4,5.6,0.39,0.01,0.31,0.15,-0.07,-0.06,-0.06,0.05,35.4,21.7,25,5,5
2023-11,142,145.7,-3.7,-1.38,-1.47,-0.74,-1.01,-0.73,-0.8,-0.72,-0.63,34.8,21.1,15,6,5
2023-12,164,147,17,-1.45,-1.61,-1.47,-1.58,-1.38,-1.39,-1.67,-1.64,33.1,20.8,12,6,5
2024-01,242,122.6,119.4,-0.49,-0.53,-2.25,-2.23,-1.77,-1.79,-2.67,-2.07,30.8,21,2,12,4
2024-02,289,109.1,179.9,0.51,0.57,-1.02,-1.21,-1.32,-1.53,-1.38,-1.38,31,20.4,0,8,3
2024-03,203,110.1,92.9,-0.14,-0.1,-0.21,-0.13,-1.33,-1.53,-1.59,-1.52,31.4,21.3,1,7,1
2024-04,114,111.2,2.8,0.46,0.36,0.33,0.39,-1.37,-1.56,-1.28,-1.36,32.2,20.8,0,3,8
2024-05,0,110.3,-110.3,,-1.42,-0.16,-0.23,-0.95,-1.09,-1.26,-1.33,32.5,18.3,1,0,31
2024-06,0,95,-95,,-0.03,-0.12,-0.27,-0.27,-0.18,-1.25,-1.31,31.5,16.5,0,0,30
2024-07,0,104.3,-104.3,,0.46,,-0.82,0.11,0.15,-1.25,-1.29,32.1,16,2,0,31
2024-08,0,126.3,-126.3,,0.26,,0.02,-0.32,-0.22,-1.31,-1.38,33.8,17.5,14,0,31
2024-09,9,148.4,-139.4,-1.28,-0.9,-1.32,-0.45,-0.71,-0.51,-1.4,-1.49,37.7,21.3,30,0,28
2024-10,224,123.9,100.1,1.37,1.49,0.77,0.68,0.29,0.32,-1.12,-1.14,34,21.1,14,8,8
2024-11,338,102.9,235.1,1.4,1.58,1.47,1.45,1.28,1.33,-0.2,-0.05,29.8,20.6,0,14,1
2024-12,277,118.2,158.8,-0.13,-0.18,1.04,1.11,0.78,0.83,0.22,0.37,30.9,20.7,1,11,2
2025-01,316,118.7,197.3,0.09,0.09,0.51,0.58,0.67,0.76,0.55,0.59,30.6,20.4,2,14,2
2025-02,215,118.2,96.8,-0.15,-0.23,-0.28,-0.29,0.56,0.6,0.26,0.36,31.9,19.8,2,9,3
2025-03,145,127.4,17.6,-0.99,-1.1,-0.52,-0.58,0.28,0.31,0.02,0.08,32.2,20.5,1,5,8
2025-04,77,105.1,-28.1,-0.34,-0.28,-0.9,-0.97,-0.22,-0.2,-0.14,0.01,31.7,20.5,0,1,3
2025-05,22,106.4,-84.4,-0.03,0.04,-0.91,-0.93,-0.74,-0.77,-0.04,0.1,31.5,18.2,0,1,27
2025-06,12,92,-80,0.17,0.95,-0.18,-0.11,-0.56,-0.54,0.01,0.14,31.4,17.2,0,0,21
2025-07,0,103.4,-103.4,,0.57,0.29,0.53,-0.84,-0.81,0.01,0.14,31.7,15.9,0,0,31
2025-08,0,122.4,-122.4,,0.44,-0.18,0.58,-0.93,-0.71,0.01,0.16,34.3,17.9,17,0,31
2025-09,37,145.9,-108.9,0.23,-0.03,-0.02,0.21,-0.29,-0.04,0.13,0.29,36,21.1,23,1,16
2025-10,57,155.6,-98.6,-1.79,-1.48,-1.56,-1.11,-1.23,-0.83,-0.61,-0.49,35.3,21.2,20,3,12
2025-11,216,139.2,76.8,-0.13,-0.56,-0.97,-1.18,-1,-0.96,-1.14,-1.17,33,20.4,7,5,4
2025-12,201,120.7,80.3,-0.96,-0.98,-1.37,-1.39,-1.34,-1.24,-1.29,-1.27,30.9,20.3,2,6,3
