data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,200,151,49,0.3,0.22,2.3,2.1,2.43,2.15,2.64,2.23,32.1,22.1,3,6,11
2016-02,267,117.7,149.3,1.38,1.41,0.92,1,2.83,2.19,2.94,2.23,31.8,22.6,4,10,2
2016-03,114,135.7,-21.7,0,-0.18,0.96,0.81,2.66,2.05,3.16,2.41,31.2,19.9,3,5,11
2016-04,79,129.4,-50.4,-0.17,-0.8,0.76,0.51,2.4,2.09,3.09,2.44,32.6,19.7,21,2,25
2016-05,189,62.1,126.9,1.02,1.19,0.5,0.48,1.05,0.98,3.3,2.39,24.2,15.4,0,5,6
2016-06,87,65.2,21.8,0.21,0.15,0.53,0.51,1.05,0.87,3.52,2.41,23.3,12.8,0,3,23
2016-07,78,90.7,-12.7,0.56,0.4,0.8,0.8,0.97,0.82,2.66,2.16,27.1,13.8,0,1,14
2016-08,136,101.8,34.1,1.13,1.21,0.94,0.77,0.87,0.7,3.2,2.29,27.5,15.5,0,5,8
2016-09,34,123.3,-89.3,-1.01,-0.94,0.39,0.22,0.55,0.37,2.37,1.87,28.4,15.4,2,1,10
2016-10,119,146.4,-27.4,-0.26,-0.47,-0.1,-0.33,0.43,0.27,1.78,1.65,30.3,18.6,6,3,7
2016-11,14,165.8,-151.8,-2.6,-2.19,-1.8,-1.69,-0.64,-0.91,0.25,-0.01,32.2,19.8,6,0,9
2016-12,194,145.6,48.4,0.51,0.41,-0.86,-1.09,-0.51,-0.78,0.34,0,31.6,21,3,7,3
2017-01,120,144.5,-24.5,-0.63,-0.64,-1.09,-1.16,-0.98,-1.11,0.03,-0.24,31.8,21.7,2,3,3
2017-02,167,140.1,26.9,0.27,-0.05,-0.09,-0.24,-1.31,-1.52,-0.35,-0.65,33.1,22.1,9,6,4
2017-03,120,134.9,-14.9,0.11,-0.06,-0.45,-0.71,-1.02,-1.38,-0.36,-0.71,31.7,21.3,7,6,7
2017-04,188,100,88,1.37,1.39,0.88,0.69,-0.25,-0.53,0.09,-0.2,28.4,18.1,0,7,4
2017-05,225,74.1,150.9,1.3,1.35,1.45,1.37,1.02,0.83,0.25,-0.05,26.6,18.2,0,9,9
2017-06,174,66.8,107.2,1.12,1.14,1.81,1.66,1.36,1.16,0.6,0.33,25,14.8,0,5,10
2017-07,0,95.2,-95.2,,-1.91,1.06,0.95,1.25,1.04,0.28,-0.1,26.5,13.5,0,0,31
2017-08,136,107,29,1.13,1.16,1.01,0.74,1.61,1.38,0.3,-0.04,28.5,16.2,3,4,10
2017-09,14,158.8,-144.8,-1.78,-1.76,-0.52,-1.16,1.21,0.87,0.21,-0.23,33.5,20.5,16,1,28
2017-10,282,136.8,145.2,1.27,1.25,0.88,0.47,1.31,0.93,0.77,0.32,30.4,19.1,8,7,10
2017-11,142,142.6,-0.6,0.4,0.45,0.46,0.14,0.85,0.54,1.13,0.79,30.7,19.2,2,3,5
2017-12,203,139.9,63.1,0.61,0.59,1.22,1.22,0.67,0.35,1.28,0.91,31.3,21.9,5,9,10
2018-01,336,127.2,208.8,1.42,1.45,1.4,1.41,1.59,1.34,1.83,1.45,30.6,21.7,0,10,3
2018-02,156,117.2,38.9,0.13,0.12,1.25,1.32,1.2,1.06,1.89,1.48,30.6,20.9,1,7,7
2018-03,165,125.1,39.9,0.84,0.84,1.49,1.55,1.91,1.67,2.19,1.71,32.1,21.9,6,6,3
2018-04,14,115.9,-101.9,-2.25,-1.68,-0.32,-0.37,0.96,1,1.58,1.25,30.9,19.4,0,0,14
2018-05,63,92.5,-29.5,-0.4,-0.74,-0.64,-0.92,0.61,0.49,1.06,0.76,28.1,16.4,0,2,15
2018-06,66,59.9,6.1,-0.1,-0.09,-1.3,-1.57,0.27,0.22,0.63,0.42,24.9,15.3,0,2,17
2018-07,2,91.8,-89.8,-2.09,-1.69,-1,-1.19,-0.96,-1.12,0.64,0.36,28.6,14.9,0,0,30
2018-08,147,92,55,1.23,1.39,0.21,0.05,-0.42,-0.59,0.73,0.57,25.1,13.7,1,3,8
2018-09,135,106.8,28.2,0.64,0.64,0.67,0.68,-0.47,-0.58,1.15,1.12,28.5,17.1,2,6,9
2018-10,268,120.1,147.9,1.17,1.27,1.53,1.6,0.62,0.59,0.98,1,29.6,19.7,0,10,5
2018-11,138,146,-8,0.35,0.35,1.06,1.11,0.89,0.96,0.92,0.92,30.7,20.3,2,5,12
2018-12,71,168.7,-97.7,-1.45,-1.42,0.29,0.31,0.59,0.55,0.53,0.45,33.6,21.5,13,2,14
2019-01,115,161.5,-46.5,-0.7,-0.92,-1.13,-1.34,0.47,0.35,-0.3,-0.46,33.7,22.8,12,3,5
2019-02,109,130.8,-21.8,-0.59,-0.74,-1.63,-1.69,-0.23,-0.29,-0.5,-0.65,32.8,21.7,10,3,4
2019-03,146,127,19,0.55,0.53,-0.8,-1,-0.32,-0.43,-0.64,-0.81,31.2,20.7,0,7,10
2019-04,19,95.7,-76.7,-1.95,-1.26,-0.95,-0.91,-1.65,-1.67,-0.61,-0.74,30.5,19.7,0,0,19
2019-05,48,79.9,-31.9,-0.68,-0.78,-0.93,-0.9,-2.22,-1.81,-0.72,-0.77,28.1,17.8,0,1,10
2019-06,50,80.6,-30.6,-0.38,-0.73,-1.64,-1.74,-1.95,-1.9,-0.8,-0.95,28,16.3,0,3,21
2019-07,40,84.7,-44.7,-0.13,-0.28,-0.92,-1.14,-1.34,-1.42,-0.62,-0.77,26.5,13.9,0,2,15
2019-08,1,125.1,-124.1,-2.14,-1.67,-1.33,-1.58,-1.56,-1.77,-1.42,-1.69,29.6,15.6,2,0,30
2019-09,43,137.3,-94.3,-0.77,-1.02,-1.42,-1.71,-2.35,-2.28,-1.72,-2.16,32.3,19,10,2,17
2019-10,88,165.8,-77.8,-0.7,-1.14,-1.68,-1.81,-2.03,-2.05,-2.37,-2.21,34.2,20.9,20,3,4
2019-11,127,165.5,-38.5,0.2,-0.09,-0.87,-1.31,-1.47,-2.04,-2.32,-2.2,33.2,21.4,10,3,8
2019-12,336,142.9,193.1,1.89,1.95,0.77,0.54,-0.13,-0.71,-1.31,-1.65,31,20.4,5,15,9
2020-01,188,144.9,43,0.18,0.16,1.23,1.06,0,-0.56,-0.87,-1.24,32.1,21.9,6,6,5
2020-02,157,136.4,20.6,0.14,-0.14,1.17,1.05,0.3,-0.06,-0.7,-1.13,32.1,21.2,5,6,10
2020-03,102,155.1,-53.1,-0.23,-0.81,-0.09,-0.53,0.52,0.14,-0.98,-1.47,33,20.5,8,4,6
2020-04,50,118.8,-68.8,-0.82,-1.13,-0.57,-1.11,0.66,0.21,-0.83,-1.43,30.3,16.5,1,2,16
2020-05,84,86,-2,-0.07,-0.24,-0.7,-1.34,0.5,-0.03,-0.71,-1.47,27.1,13.8,0,2,12
2020-06,132,73.4,58.6,0.73,0.64,-0.11,-0.38,-0.28,-0.82,-0.34,-1.11,27,16.5,0,3,19
2020-07,22,87.8,-65.8,-0.64,-0.87,0.01,-0.27,-0.44,-0.96,-0.42,-1.17,27.4,14.5,0,1,19
2020-08,170,108.4,61.6,1.42,1.45,1.12,0.87,0.21,-0.25,0.33,-0.38,27.6,15.4,1,6,12
2020-09,8,143.7,-135.7,-2.19,-1.62,-0.02,-0.43,-0.22,-0.71,0.18,-0.49,34.1,19.5,15,0,14
2020-10,79,151.8,-72.8,-0.85,-1.08,-0.36,-0.8,-0.38,-0.85,0.14,-0.5,33.8,20.3,11,4,7
2020-11,27,171.1,-144.1,-1.93,-2.03,-2.54,-2.21,-0.83,-1.36,-0.22,-0.83,33.7,19.9,13,1,12
2020-12,152,148.1,3.9,-0.03,-0.18,-1.51,-1.85,-1.33,-1.69,-1.08,-1.58,32.2,21.1,5,5,6
2021-01,442,116.8,325.2,2.11,1.97,1.05,0.99,0.49,0.15,0.01,-0.51,30.5,21.6,2,16,2
2021-02,63,139,-76,-1.54,-1.47,1.03,1.03,-0.58,-0.85,-0.35,-0.85,32,19.9,3,2,11
2021-03,115,128.4,-13.4,0.02,-0.03,1.24,1.23,-0.14,-0.24,-0.33,-0.77,32.8,20.8,10,5,8
2021-04,6,111.9,-105.9,-3,-1.75,-2.08,-1.97,-0.24,-0.42,-0.52,-0.93,30.6,17.7,0,0,13
2021-05,138,83.3,54.7,0.56,0.55,-0.48,-0.61,0.5,0.3,-0.31,-0.75,28.6,15.9,0,3,12
2021-06,63,58.8,4.2,-0.15,-0.12,-0.62,-0.72,0.43,0.38,-0.63,-1,24.6,14.9,0,2,7
2021-07,32,77.6,-45.6,-0.33,-0.3,-0.03,-0.08,-1.31,-1.39,-0.58,-0.92,25.5,12.4,0,1,15
2021-08,35,109.6,-74.6,-0.22,-0.38,-0.74,-0.83,-0.89,-1.01,-1.31,-1.66,30,17.7,6,1,26
2021-09,29,133.3,-104.3,-1.16,-1.16,-1.23,-1.3,-1.38,-1.46,-1.07,-1.38,33.7,20.5,15,2,15
2021-10,386,116.4,269.6,1.96,1.94,0.99,0.86,0.63,0.53,0.26,0.06,28.8,18.9,0,11,6
2021-11,44,167.2,-123.2,-1.35,-1.61,0.59,0.41,0.06,-0.03,0.31,0.12,32.8,20.6,6,2,7
2021-12,20,180.6,-160.6,-3.24,-2.04,0.1,-0.1,-0.7,-1.03,-0.21,-0.49,34.4,21.2,16,1,9
2022-01,160,155.2,4.8,-0.12,-0.28,-2.18,-2.24,-0.63,-1,-1.3,-1.52,33.2,22.3,12,7,4
2022-02,66,140.9,-74.9,-1.46,-1.46,-2.15,-2.08,-0.96,-1.36,-1.35,-1.62,33.5,22,10,1,11
2022-03,185,115.3,69.7,1.12,1.22,-0.41,-0.62,-0.24,-0.48,-1.14,-1.37,31.7,21.7,6,8,4
2022-04,158,102.2,55.8,1.02,0.98,0.35,0.29,-1.39,-1.66,-0.45,-0.78,29.4,19.2,0,3,8
2022-05,56,74.5,-18.5,-0.52,-0.53,0.62,0.81,-1.18,-1.33,-0.86,-1.13,25.2,14.8,0,2,14
2022-06,73,62.2,10.8,0.01,-0.01,0.05,0.14,-0.38,-0.51,-0.82,-1.13,25,14.7,0,2,10
2022-07,3,96.4,-93.4,-1.89,-1.84,-0.99,-1.08,-0.48,-0.6,-0.96,-1.29,29,16.4,0,0,17
2022-08,142,100.1,41.9,1.19,1.28,0.24,-0.07,0.52,0.54,-0.49,-0.87,26.9,15.3,0,5,12
2022-09,113,93,20,0.39,0.54,0.47,0.5,0.24,0.29,-0.06,-0.19,25.7,16.7,1,4,12
2022-10,134,122.5,11.5,-0.08,0.02,0.61,0.76,-0.23,-0.16,-1.03,-1.16,29.7,19.1,0,5,8
2022-11,51,160.2,-109.2,-1.16,-1.34,-0.53,-0.39,-0.35,-0.28,-0.96,-1.07,29.8,18,0,1,9
2022-12,155,156.8,-1.8,0.01,-0.26,-0.75,-0.81,-0.36,-0.38,-0.53,-0.62,32,20.9,3,8,6
2023-01,275,142.4,132.6,0.96,0.96,0.14,-0.04,0.45,0.43,-0.04,-0.09,31.1,20.9,0,9,4
2023-02,325,106.5,218.5,1.89,1.99,1.57,1.5,0.84,0.92,0.9,0.91,30,20.8,1,11,2
2023-03,89,132,-43,-0.5,-0.61,1.7,1.67,0.69,0.74,0.6,0.58,32.2,21.3,3,3,9
2023-04,205,107.4,97.6,1.55,1.5,1.88,1.72,1.4,1.21,0.77,0.7,29.4,18.8,1,7,6
2023-05,24,87.4,-63.4,-1.31,-1.48,0.02,-0.04,1.32,1.21,0.68,0.63,28,16.4,0,1,26
2023-06,76,68.2,7.8,0.05,-0.06,0.19,0.09,1.36,1.24,0.69,0.64,25.5,14,0,2,15
2023-07,18,85.3,-67.3,-0.79,-0.91,-1.16,-1.28,0.6,0.53,0.75,0.67,27,15.7,0,0,9
2023-08,44,107,-63,-0.03,-0.14,-0.64,-0.9,-0.42,-0.67,0.38,0.37,29.6,16.7,4,1,6
2023-09,69,136.6,-67.6,-0.25,-0.62,-0.75,-1.02,-0.41,-0.73,0.19,0.03,32.7,19.4,12,2,12
2023-10,230,138.2,91.8,0.87,0.84,0.3,0,-0.59,-0.88,0.52,0.2,32.3,20.9,7,8,7
2023-11,179,139.7,39.3,0.83,0.91,0.7,0.54,0.21,0.05,0.91,0.68,32.1,21.1,10,6,11
2023-12,193,167.9,25.1,0.49,0.1,1.07,0.98,0.43,0.14,1.13,0.84,33.7,21.8,11,9,5
2024-01,118,162.7,-44.7,-0.66,-0.9,0.2,-0.05,0.26,-0.15,0.52,0.21,33.2,21.7,11,4,8
2024-02,103,144.7,-41.7,-0.69,-1.02,-0.59,-1.02,0.06,-0.29,-0.28,-0.69,34.2,22.4,14,2,5
2024-03,64,147.5,-83.5,-1.12,-1.43,-1.7,-1.82,-0.09,-0.47,-0.42,-0.93,34.5,22.9,19,3,8
2024-04,108,108.6,-0.6,0.34,0.09,-0.93,-1.34,-0.49,-0.99,-0.85,-1.3,32.1,21.3,8,4,13
2024-05,52,89.4,-37.5,-0.6,-0.9,-0.82,-1.3,-1.23,-1.56,-0.77,-1.32,29,17.5,8,2,17
2024-06,0,90.8,-90.8,,-1.99,-1.1,-1.61,-2.32,-2.45,-1.13,-1.83,30.3,17.1,0,0,30
2024-07,29,75.8,-46.8,-0.41,-0.33,-1.69,-1.76,-1.78,-2.09,-1.08,-1.58,27.1,14.6,0,1,15
2024-08,49,124.7,-75.7,0.07,-0.41,-1.57,-1.69,-1.58,-2.09,-1.13,-1.92,29.9,14.8,9,2,14
2024-09,77,142.5,-65.5,-0.12,-0.59,-0.47,-0.92,-1.28,-1.75,-0.97,-1.77,33.8,19.2,16,2,5
2024-10,80,154.4,-74.4,-0.83,-1.1,-0.83,-1.28,-1.88,-2,-1.48,-1.86,32.7,20.7,12,4,7
2024-11,162,160.8,1.2,0.64,0.47,-0.36,-0.82,-1.11,-1.69,-1.49,-1.89,33.1,21.5,8,6,11
2024-12,164,146,18,0.13,0.01,-0.22,-0.43,-0.6,-1.05,-1.87,-2.16,31.6,21.1,1,6,5
2025-01,115,164.4,-49.4,-0.7,-0.96,-0.16,-0.42,-0.79,-1.27,-1.7,-2.05,34,21.8,11,3,14
2025-02,118,132.4,-14.4,-0.44,-0.64,-0.72,-0.91,-0.9,-1.33,-1.7,-2.18,33.8,22.4,9,5,5
2025-03,82,141.8,-59.8,-0.66,-0.95,-1.36,-1.53,-1.1,-1.64,-1.77,-2.09,33.7,21.9,10,4,5
2025-04,109,84.3,24.7,0.35,0.52,-0.57,-0.62,-0.59,-0.84,-1.75,-1.95,28.6,19.3,0,4,5
2025-05,115,89.1,25.9,0.32,0.19,-0.08,-0.05,-0.79,-1.03,-1.52,-2.01,28.2,16.6,0,3,9
2025-06,123,62.2,60.8,0.64,0.67,0.48,0.6,-0.62,-0.89,-0.92,-1.43,24.5,14.6,0,4,6
2025-07,33,83.6,-50.6,-0.3,-0.43,0.26,0.1,-0.24,-0.38,-0.9,-1.36,25.8,13.1,0,1,27
2025-08,45,108.3,-63.3,-0.01,-0.15,0.08,-0.2,-0.1,-0.21,-0.98,-1.5,27.8,14,2,3,14
2025-09,31,144.5,-113.5,-1.1,-1.3,-1.04,-1.33,-0.28,-0.48,-1.08,-1.6,32,17.8,7,1,15
2025-10,161,137.5,23.5,0.23,0.16,-0.53,-0.85,-0.3,-0.65,-0.61,-0.97,30.2,18.6,6,6,5
2025-11,214,148.6,65.4,1.19,1.16,0.26,-0.02,0.16,-0.05,-0.39,-0.72,30.9,19.4,4,5,10
2025-12,315,154.3,160.7,1.71,1.66,1.56,1.4,0.79,0.48,0.14,-0.26,32.7,21.8,7,10,5
