data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,144,138.5,5.5,-1.05,-1.17,-1.05,-1.15,-1.24,-1.23,-0.57,-0.65,32.2,19.8,3,5,5,496,655
2014-02,202,107.6,94.4,0.02,0.2,-1.18,-1.27,-1.11,-1.14,-0.31,-0.39,31.5,20.1,1,8,7,443,497
2014-03,274,107.4,166.6,1.01,1.07,-0.14,-0.03,-0.59,-0.6,-0.31,-0.3,31.1,20.2,0,12,1,486,513
2014-04,138,103,35,1.01,1.06,0.93,1.05,-0.18,-0.15,-0.41,-0.35,31.7,20.2,0,4,4,479,502
2014-05,0,104.1,-104.1,,-1.36,0.96,1,-0.36,-0.32,-0.46,-0.4,31.3,17.5,0,0,31,446,541
2014-06,0,91,-91,,-0.03,0.46,0.37,0.01,0.16,-0.61,-0.56,30.6,16.7,0,0,30,410,473
2014-07,21,100,-79,1.63,2,-0.12,0.17,0.84,0.96,-0.51,-0.42,30.7,16.3,0,1,21,418,501
2014-08,0,132.3,-132.3,,-0.39,0.18,0.4,0.96,0.98,-0.51,-0.41,33.7,17.4,9,0,31,482,614
2014-09,29,140.8,-111.8,-0.18,-0.3,0.22,0.12,0.37,0.24,-0.43,-0.28,35.4,20.9,22,1,17,544,614
2014-10,53,154.8,-101.8,-1.21,-1.24,-1.25,-1.11,-1.2,-1,-0.55,-0.57,35.4,21.3,20,2,17,569,659
2014-11,130,123,7.1,-1.23,-1.17,-1.5,-1.41,-1.41,-1.19,-0.93,-0.92,31.9,20.8,2,7,3,490,567
2014-12,294,114.2,179.8,0.75,0.75,-0.55,-0.59,-0.5,-0.51,-0.37,-0.36,29.6,20.4,0,13,3,466,541
2015-01,102,155.2,-53.2,-1.8,-1.9,-1.08,-1.23,-1.37,-1.5,-0.61,-0.68,33.4,20.7,12,3,7,529,724
2015-02,184,112.3,71.7,-0.26,-0.18,-0.65,-0.87,-1.34,-1.5,-0.65,-0.74,30.7,20.5,1,6,3,436,536
2015-03,185,106.8,78.2,-0.24,-0.21,-1.37,-1.71,-1.4,-1.61,-1.2,-1.23,30.2,20.3,0,8,2,472,519
2015-04,143,101.8,41.2,1.09,1.18,0.11,0.24,-0.77,-0.85,-1.18,-1.24,31.1,20.8,0,6,2,478,502
2015-05,56,95,-39,1.49,1.65,0.72,0.83,-0.14,-0.11,-0.85,-0.87,29.8,18.5,0,2,10,440,500
2015-06,1,92.5,-91.5,-0.76,-0.09,1.34,1.48,-0.58,-0.55,-0.83,-0.86,30.3,17.4,0,0,27,416,483
2015-07,3,100.6,-97.6,-0.3,0.87,1.06,1.26,0.35,0.54,-0.92,-0.95,31.4,16.9,0,0,23,438,503
2015-08,2,131.3,-129.3,-1.6,-0.18,-0.82,-0.12,0.58,0.68,-0.91,-0.94,33.6,17.7,10,0,27,484,606
2015-09,22,140.6,-118.6,-0.53,-0.5,-0.51,-0.3,0.84,0.75,-0.92,-0.94,36.6,20.4,26,0,7,554,602
2015-10,61,155.7,-94.7,-0.98,-1.13,-1.19,-1.08,-0.51,-0.54,-0.85,-0.87,36.9,22.2,25,2,9,606,657
2015-11,219,136.4,82.6,0.3,0.14,-0.46,-0.72,-0.58,-0.76,-0.42,-0.5,33.8,21.7,12,8,3,532,610
2015-12,136,138.4,-2.4,-1.55,-1.55,-1.05,-1.35,-1.14,-1.27,-1.2,-1.3,32.8,21.3,8,5,2,529,632
2016-01,337,100.4,236.6,1.18,1.28,0.14,0.02,-0.32,-0.45,-0.11,-0.13,29.3,21.3,0,16,1,474,472
2016-02,139,126,13.1,-1.06,-1.34,-0.4,-0.5,-0.62,-0.84,-0.28,-0.36,32.8,21.2,2,4,1,493,587
2016-03,91,123.3,-32.3,-2.13,-1.66,-0.55,-0.46,-1.19,-1.48,-0.81,-0.91,32.1,21.3,2,3,8,518,584
2016-04,4,128.6,-124.6,-3.87,-1.88,-2.91,-2.47,-1.44,-1.75,-1.56,-1.77,33.4,20.2,6,0,26,504,617
2016-05,9,108.3,-99.3,-0.49,-0.86,-2.96,-1.98,-1.71,-1.97,-1.78,-2.02,32.5,19.2,0,0,16,492,527
2016-06,0,96.3,-96.3,,-0.79,-3.27,-1.89,-1.25,-1.48,-1.75,-2.03,31.2,16.6,0,0,30,418,479
2016-07,0,110.9,-110.9,,-0.95,-0.83,-1.21,-3.07,-2.46,-1.76,-2.09,32.3,16.5,0,0,31,445,542
2016-08,29,123.6,-94.6,0.71,1.28,0.51,0.41,-2.65,-1.83,-1.62,-2,33.4,18.3,12,1,15,491,568
2016-09,26,140.8,-114.8,-0.32,-0.39,0.35,0.18,-1.75,-1.32,-1.56,-2.06,35.3,20.5,24,0,13,538,620
2016-10,122,139.5,-17.5,0.29,0.15,0.34,0.17,0.05,-0.18,-1.2,-1.35,33.2,20.7,11,5,7,526,630
2016-11,195,113,82,-0.06,0.13,-0.05,0,0.03,0,-1.29,-1.34,30.5,21,0,8,2,473,519
2016-12,161,134.3,26.6,-1.09,-1.21,-0.54,-0.54,-0.46,-0.45,-1.2,-1.22,31.6,20.9,1,6,3,504,630
2017-01,148,128.4,19.6,-0.99,-1,-1.26,-1.26,-0.89,-0.86,-2.32,-2.06,31.3,20.6,4,3,4,495,600
2017-02,130,112.4,17.6,-1.23,-1.24,-1.85,-1.85,-1.4,-1.39,-2.25,-1.98,31,20.5,0,5,4,442,535
2017-03,191,122.2,68.8,-0.14,-0.35,-1.38,-1.6,-1.4,-1.52,-1.88,-1.87,31.7,20.7,3,9,1,503,586
2017-04,125,111.1,13.9,0.79,0.62,-0.47,-0.56,-1.29,-1.43,-1.2,-1.29,31.6,20.6,0,4,4,484,546
2017-05,13,101,-88,-0.18,0.02,0.2,-0.03,-1.35,-1.52,-1.15,-1.2,31.5,19,0,1,19,472,509
2017-06,0,93.4,-93.4,,-0.33,0.46,0.25,-1.04,-1.12,-1.12,-1.16,30.4,17.3,0,0,30,415,481
2017-07,0,104,-104,,0.15,-0.54,-0.25,-0.62,-0.66,-1.12,-1.12,29,15.1,0,0,31,374,552
2017-08,0,133.2,-133.2,,-0.46,,-0.57,-0.01,-0.23,-1.28,-1.35,34.4,17.7,18,0,31,498,593
2017-09,5,165.5,-160.5,-2.02,-1.66,-1.98,-1.36,-0.27,-0.63,-1.36,-1.62,34.8,20.3,21,0,26,526,632
2017-10,35,156.8,-121.8,-1.83,-1.55,-2.45,-1.71,-2.37,-1.66,-1.77,-1.81,35.7,21.5,23,1,22,577,672
2017-11,244,121.8,122.2,0.65,0.69,-0.65,-0.99,-0.83,-1.06,-1.47,-1.65,31.2,20.6,1,9,2,478,565
2017-12,342,116.4,225.6,1.28,1.24,0.49,0.41,0.17,-0.1,-0.62,-0.8,30.1,20.7,0,14,1,478,551
2018-01,253,130.8,122.2,0.35,0.25,1.07,0.98,0.25,-0.01,-0.16,-0.43,31,20.5,4,9,1,488,624
2018-02,281,112.2,168.8,1.08,1.11,1.35,1.26,0.65,0.41,0.51,0.23,30.7,20.6,0,12,3,438,541
2018-03,283,125.9,157.1,1.12,0.95,1.21,1.1,1.13,0.98,0.96,0.65,31.5,20.8,0,10,4,502,615
2018-04,89,102.8,-13.8,0.11,0.03,1.22,1.16,1.53,1.39,0.79,0.57,30,19.5,0,4,5,443,518
2018-05,11,106,-95,-0.32,-0.48,0.71,0.51,1.4,1.26,0.77,0.53,29.9,17,0,0,13,416,542
2018-06,0,94.4,-94.4,,-0.48,-0.21,-0.35,0.97,0.91,0.75,0.53,30.7,16.6,0,0,30,410,480
2018-07,0,109.1,-109.1,,-0.64,-0.67,-0.82,1.05,0.91,0.75,0.51,31.2,15.5,0,0,31,412,549
2018-08,22,124.9,-102.9,0.37,1.04,0.23,0.27,0.71,0.49,0.84,0.64,33.3,18.2,6,1,13,488,563
2018-09,37,138.9,-101.9,0.15,-0.02,0.44,0.29,-0.03,-0.13,0.96,0.86,34.6,19.3,20,1,14,509,599
2018-10,178,129.2,48.8,1.12,1.13,1.06,0.94,0.75,0.57,1.48,1.29,33,21.5,6,7,2,534,579
2018-11,214,108,106,0.23,0.48,0.7,0.81,0.69,0.73,1.36,1.24,29.8,21,0,9,2,462,500
2018-12,139,141.2,-2.2,-1.49,-1.54,-0.14,-0.09,-0.07,-0.03,0.59,0.51,31.7,20.6,4,6,7,500,671
2019-01,108,150.4,-42.4,-1.68,-1.77,-1.63,-1.67,-0.79,-0.84,-0.05,-0.21,32.9,20.4,7,3,4,516,710
2019-02,245,116.9,128.1,0.63,0.66,-1.37,-1.72,-0.58,-0.73,-0.19,-0.36,31.6,20.9,3,8,2,455,554
2019-03,204,119.9,84.1,0.06,-0.12,-0.63,-0.92,-0.6,-0.78,-0.62,-0.73,31.7,20.9,1,9,3,506,573
2019-04,118,104.1,13.9,0.67,0.62,0.57,0.53,-0.83,-1.07,-0.47,-0.57,31.3,20.2,0,5,5,473,516
2019-05,19,100.2,-81.2,0.18,0.41,0.32,0.19,-0.93,-1.25,-0.42,-0.49,31.6,18.8,0,0,13,471,504
2019-06,0,92.7,-92.7,,-0.24,0.45,0.38,-0.42,-0.54,-0.41,-0.47,30.5,16.2,0,0,30,400,476
2019-07,1,106,-105,-0.99,0.02,-0.16,0,0.47,0.41,-0.4,-0.44,30.6,15,0,0,26,397,534
2019-08,0,130.8,-130.8,,-0.29,-1.82,-0.49,0.12,-0.01,-0.51,-0.57,33.2,18,9,0,31,484,577
2019-09,2,156.3,-154.3,-2.72,-1.5,-2.32,-1.2,-0.32,-0.48,-0.66,-0.8,36.9,20.9,28,0,26,566,626
2019-10,69,148.8,-79.8,-0.78,-0.89,-1.51,-1.28,-1.44,-1.2,-1.17,-1.34,35.3,21.4,21,1,5,568,644
2019-11,136,132.7,3.3,-1.1,-1.24,-1.57,-1.62,-1.73,-1.54,-1.52,-1.77,33.3,21.3,11,6,3,520,598
2019-12,239,134.6,104.4,0.08,-0.21,-0.81,-1.02,-1.11,-1.28,-1.06,-1.3,32.1,21,0,10,3,512,631
2020-01,284,127.7,156.3,0.68,0.6,-0.08,-0.35,-0.59,-0.87,-0.26,-0.52,31.2,21.3,3,12,2,504,603
2020-02,435,111.1,323.9,2.7,2.12,1.82,1.57,0.68,0.4,0.59,0.31,30.7,21,0,18,1,460,531
2020-03,270,119.8,150.2,0.96,0.85,2.23,1.76,1.11,0.91,0.92,0.64,31.4,20.8,0,13,2,498,577
2020-04,148,103.4,44.6,1.17,1.24,2.55,2.23,1.62,1.39,1.05,0.79,30.8,20,0,6,6,462,515
2020-05,7,95.9,-88.9,-0.68,-0.03,1.07,1.08,1.98,1.66,0.97,0.75,29.6,16.3,0,0,14,401,514
2020-06,0,97.4,-97.4,,-1.02,0.72,0.68,2.17,1.73,0.95,0.73,30.8,16.2,0,0,30,404,506
2020-07,0,110.9,-110.9,,-0.96,-1.01,-0.76,2.35,2.08,0.95,0.7,31.3,15.9,0,0,31,422,547
2020-08,0,135.5,-135.5,,-0.64,,-1.1,0.89,0.68,0.95,0.71,32.8,16.9,10,0,31,460,620
2020-09,7,147.8,-140.8,-1.73,-1.13,-1.73,-1.15,0.01,-0.25,0.95,0.77,35.9,20.4,23,0,13,546,633
2020-10,123,138.5,-15.5,0.31,0.19,-0.35,-0.56,-0.63,-0.71,1.14,0.89,34.9,21.5,18,6,10,564,586
2020-11,180,145,35,-0.3,-0.66,-0.38,-0.63,-0.56,-0.88,1.3,1,32.6,20.4,4,8,3,496,677
2020-12,136,137.4,-1.4,-1.55,-1.53,-0.85,-1.1,-1.12,-1.32,0.93,0.64,32.1,20.9,5,4,5,511,643
2021-01,148,136.2,11.8,-0.99,-1.09,-1.6,-1.77,-1.47,-1.69,0.36,0.03,32,20.6,1,3,2,504,639
2021-02,274,104.4,169.6,1,1.12,-0.82,-1.01,-0.88,-1.15,-0.33,-0.6,30.4,20.6,0,11,1,434,500
2021-03,155,115.9,39.1,-0.75,-0.78,-0.47,-0.43,-1,-1.28,-0.98,-1.18,31,19.6,2,6,3,474,563
2021-04,43,113.5,-70.5,-1.13,-1.08,-0.24,-0.22,-1.38,-1.69,-1.55,-1.81,31.5,18.8,0,1,7,455,564
2021-05,3,104.1,-101.1,-1.25,-1.03,-1.29,-1.17,-1.41,-1.6,-1.53,-1.82,31.3,17.1,0,0,30,440,534
2021-06,0,94.1,-94.1,,-0.43,-1.58,-1.26,-0.92,-0.98,-1.5,-1.78,30.9,15.8,0,0,30,400,491
2021-07,0,109,-109,,-0.62,-1.55,-1.1,-0.47,-0.51,-1.5,-1.77,30.6,13.5,0,0,31,374,561
2021-08,0,130.7,-130.7,,-0.27,,-0.7,-1.53,-1.27,-1.5,-1.81,33.6,17.7,11,0,31,485,602
2021-09,15,147.7,-132.7,-0.97,-0.9,-1.09,-0.84,-1.94,-1.3,-1.43,-1.81,37.3,20.8,27,0,13,572,617
2021-10,40,134.8,-94.8,-1.64,-1.14,-1.95,-1.22,-2.22,-1.36,-1.81,-1.84,33.4,21.1,12,0,6,534,588
2021-11,261,114.6,146.4,0.87,0.97,-0.32,-0.27,-0.5,-0.49,-1.35,-1.37,30.7,20.9,0,11,1,474,544
2021-12,161,126.7,34.3,-1.09,-1.12,-0.66,-0.58,-0.87,-0.81,-1.27,-1.21,30.7,21.1,0,7,3,494,607
2022-01,305,127.3,177.7,0.88,0.8,0.37,0.3,-0.29,-0.31,-0.54,-0.58,30.3,20.5,1,16,3,476,614
2022-02,309,114.8,194.2,1.41,1.33,0.72,0.64,0.32,0.26,-0.34,-0.45,30.7,20.4,0,15,1,435,559
2022-03,182,134.1,47.9,-0.29,-0.66,1.08,0.97,0.28,0.23,-0.26,-0.43,32.2,20.4,0,7,4,506,654
2022-04,23,122.4,-99.4,-2.01,-1.54,0.13,-0.19,0.33,0.18,-0.36,-0.54,32.7,19.6,0,0,18,485,601
2022-05,5,101.2,-96.2,-0.92,-0.58,-1.17,-1.29,-0.02,-0.23,-0.34,-0.51,30.3,16.3,0,0,15,412,525
2022-06,3,93.9,-90.9,-0.33,-0.02,-2.16,-1.52,0.44,0.32,-0.31,-0.47,30.9,16.1,0,0,16,404,486
2022-07,0,108,-108,,-0.45,-0.91,-0.66,-0.06,-0.4,-0.31,-0.47,31.7,15.8,0,0,31,426,554
2022-08,0,132.6,-132.6,,-0.41,-1.25,-0.61,-1.37,-1.36,-0.31,-0.46,33.2,17.4,8,0,31,474,604
2022-09,12,136.2,-124.2,-1.21,-0.66,-1.29,-0.69,-2.51,-1.41,-0.32,-0.37,34.8,20.5,21,0,22,530,577
2022-10,175,142.7,32.3,1.08,0.91,0.47,0.19,0.16,-0.05,0.28,0.11,33.8,20.6,12,6,2,534,622
2022-11,210,132.6,77.4,0.17,0.06,0.43,0.3,0.28,0.04,0.08,-0.14,31.4,19.5,2,9,2,464,621
2022-12,402,110.3,291.7,1.87,1.83,1.49,1.32,1.18,1,1.07,0.81,30,20.5,0,22,0,472,528
2023-01,388,116,272,1.61,1.52,1.96,1.79,1.72,1.46,1.42,1.12,30.2,20.1,0,22,0,468,565
2023-02,153,120.6,32.4,-0.79,-0.93,1.73,1.62,1.48,1.31,0.77,0.55,32.5,20.4,1,5,1,460,573
2023-03,169,110.4,58.6,-0.51,-0.5,0.51,0.66,1.4,1.29,0.78,0.66,31.2,20,2,5,1,484,527
2023-04,103,105.3,-2.3,0.39,0.28,-0.67,-0.67,1.23,1.21,1.12,1.03,31.5,19.6,0,3,5,467,522
2023-05,9,106.2,-97.2,-0.49,-0.66,-0.3,-0.38,1.23,1.23,1.11,1.01,31.5,16.3,0,0,13,430,544
2023-06,10,89.9,-79.9,0.3,0.83,0.2,0.05,0.47,0.61,1.12,1.04,30.7,15.2,0,0,16,389,466
2023-07,0,105.2,-105.2,,-0.01,-0.21,-0.12,-0.76,-0.73,1.11,1.04,32,15.5,0,0,31,426,504
2023-08,31,121,-90,0.79,1.38,0.9,1.08,-0.08,-0.05,1.24,1.17,34.1,17.8,15,0,11,494,514
2023-09,92,137.4,-45.4,1.69,1.34,1.6,1.33,1.04,0.9,1.53,1.36,36.4,21.4,26,3,11,566,560
2023-10,95,149.4,-54.4,-0.2,-0.47,0.84,0.58,0.64,0.41,1.19,1.09,35.8,22.4,26,4,3,592,649
2023-11,211,150.5,60.5,0.18,-0.22,0.44,0.1,0.6,0.28,1.19,1.05,35.3,21.9,19,7,1,558,666
2023-12,229,148.6,80.4,-0.06,-0.53,-0.11,-0.58,0.37,0.01,0.52,0.3,33.5,21.5,14,9,3,544,683
2024-01,170,129.7,40.3,-0.66,-0.74,-0.43,-0.92,-0.03,-0.36,-0.47,-0.73,32.2,21.7,3,5,2,526,603
2024-02,205,118,87,0.06,0.08,-0.46,-0.8,-0.14,-0.56,-0.19,-0.47,32.3,21.2,4,8,2,486,552
2024-03,331,113.4,217.6,1.67,1.69,0.48,0.54,0.2,-0.16,0.53,0.24,32.2,22.2,4,16,1,534,522
2024-04,106,112.3,-6.3,0.45,0.19,1.14,1.06,0.39,0.06,0.54,0.26,32.7,21.4,0,4,8,511,543
2024-05,0,109,-109,,-2.01,1.17,1.04,0.29,0.08,0.49,0.21,32.3,18.4,0,0,31,475,547
2024-06,0,98.8,-98.8,,-1.34,-0.09,-0.52,0.35,0.31,0.44,0.13,31.8,17,0,0,30,432,496
2024-07,0,107.7,-107.7,,-0.39,,-1.71,0.89,0.69,0.44,0.12,32,15.8,1,0,31,432,544
2024-08,0,132,-132,,-0.37,,-0.88,0.99,0.7,0.3,-0.05,33.4,16.9,13,0,31,470,598
2024-09,16,151.8,-135.8,-0.9,-0.99,-1.04,-0.91,-0.61,-0.87,-0.04,-0.43,37.5,20.9,30,1,28,576,629
2024-10,210,129.6,80.4,1.52,1.51,0.93,0.61,0.52,0.12,0.46,0.09,34.1,21.7,12,10,5,554,562
2024-11,486,111.7,374.3,3.23,2.47,2.64,2.12,2.45,2.02,1.52,1.19,30.6,21.1,0,23,1,476,525
2024-12,295,123.3,171.7,0.76,0.65,2.56,2.07,2.23,1.79,1.8,1.43,31.5,21.2,0,13,2,506,577
2025-01,276,125.8,150.2,0.59,0.54,2.26,2,2.13,1.71,2.24,1.77,31.4,21.1,2,9,2,504,597
2025-02,233,121.5,111.5,0.46,0.45,0.91,0.81,2.21,1.81,2.26,1.82,32.5,20.5,5,10,2,462,575
2025-03,142,131.2,10.8,-0.99,-1.16,0.09,0.02,2.01,1.68,1.72,1.34,33.2,21.1,7,4,3,530,611
2025-04,143,104.2,38.8,1.09,1.13,0.17,-0.02,1.9,1.62,1.87,1.45,31.9,20.9,0,4,3,492,503
2025-05,13,104.1,-91.1,-0.18,-0.18,-0.12,-0.38,0.61,0.52,1.87,1.47,31,18.1,0,0,17,452,524
2025-06,15,91.1,-76.1,0.56,1.01,0.95,0.89,0.41,0.39,1.89,1.51,31.3,17.2,0,1,21,428,454
2025-07,7,103,-96,0.38,1.02,0.4,0.5,0.2,0.02,1.91,1.53,31.3,15.5,0,0,16,416,522
2025-08,1,128,-127,-2,-0.03,0.27,0.49,-0.09,-0.27,1.92,1.54,33.9,17.7,17,0,29,490,593
2025-09,39,147.5,-108.5,0.23,-0.21,0.14,-0.03,0.74,0.49,1.97,1.55,35.8,21.1,21,1,16,554,638
2025-10,37,154.7,-117.7,-1.75,-1.49,-1.37,-1.18,-1.04,-0.96,1.29,1.04,35.1,21.6,18,1,8,570,660
2025-11,103,146.8,-43.8,-1.83,-2.13,-1.96,-1.96,-1.81,-1.6,-0.27,-0.53,33.5,21.2,10,2,5,521,680
2025-12,158,123.6,34.4,-1.14,-1.11,-2.18,-2.2,-2,-1.86,-0.93,-1.14,31.3,21,2,6,1,500,579
