data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,112,157.3,-45.3,-0.7,-0.97,-0.54,-0.89,-0.97,-1.26,0.71,0.52,32.1,22.1,0,5,9,530,734
2014-01,159,150.3,8.7,-0.32,-0.54,-0.7,-1.02,-1.1,-1.4,0.64,0.44,32.1,22,1,7,5,528,724
2014-02,111,133.4,-22.4,-0.69,-0.94,-1.14,-1.38,-1.05,-1.43,0.09,-0.21,32.5,21.5,10,4,8,476,612
2014-03,223,110.8,112.2,1.21,1.26,-0.03,-0.39,-0.48,-0.88,0.12,-0.19,30.5,19.8,1,7,6,471,545
2014-04,145,86.5,58.5,0.63,0.65,0.56,0.46,-0.21,-0.54,0.32,0.08,28.7,18.9,0,5,8,414,449
2014-05,182,63.9,118.1,0.72,0.81,1.15,1.22,0.15,-0.13,0.44,0.21,25.1,15.6,0,5,13,322,372
2014-06,282,56.3,225.7,1.56,1.59,1.51,1.48,1.19,1.07,0.19,-0.09,24.5,15.1,0,8,9,294,357
2014-07,107,68.7,38.3,0.56,0.66,1.38,1.39,1.32,1.25,0.34,-0.05,24.3,13.3,0,3,7,272,442
2014-08,26,100.9,-74.9,-0.69,-0.82,1.08,0.99,1.51,1.44,0.44,0.1,28.2,15,0,1,13,359,551
2014-09,241,110.1,130.9,1.22,1.14,0.74,0.56,1.53,1.4,0.89,0.62,28.8,17.2,1,7,11,390,533
2014-10,49,155.3,-106.3,-1.7,-1.73,-0.28,-0.75,0.83,0.56,0.46,0.1,32.3,19,11,1,17,484,716
2014-11,213,137.9,75.1,0.85,0.82,0.37,0.01,0.82,0.6,0.65,0.32,31.3,19.9,0,7,6,468,642
2014-12,190,137.7,52.3,0.4,0.32,-0.3,-0.55,0.28,0.01,0.95,0.68,31.2,20.8,0,4,6,496,650
2015-01,223,150.4,72.6,0.42,0.27,0.76,0.59,0.26,-0.13,1.06,0.8,32.8,21,7,6,6,524,715
2015-02,255,107.6,147.4,1.08,1.12,0.93,0.82,0.87,0.65,1.53,1.26,31.2,20.4,0,9,3,442,524
2015-03,149,111.5,37.5,0.31,0.33,0.98,0.89,0.44,0.4,1.36,1.11,31.3,19.8,0,5,2,482,543
2015-04,77,95.2,-18.2,-0.42,-0.54,0.57,0.6,0.93,0.84,1.1,0.89,29.7,18.4,0,2,10,422,495
2015-05,149,64.2,84.8,0.44,0.51,0.1,0.21,0.71,0.63,1.01,0.82,25.5,15.7,0,4,15,329,353
2015-06,55,58.8,-3.8,-0.6,-0.75,-0.41,-0.44,0.29,0.24,0.33,0.13,25.6,14.5,0,3,11,300,356
2015-07,447,55.3,391.7,2.89,2.38,1.7,1.73,1.61,1.57,1.37,1.16,23.7,14.4,0,10,6,280,337
2015-08,49,105.5,-56.5,-0.18,-0.46,1.77,1.77,1.35,1.29,1.56,1.28,29.3,16.5,1,2,18,400,550
2015-09,227,107.2,119.8,1.12,1.05,2.29,2.1,1.6,1.47,1.47,1.22,29.7,17.9,10,5,13,414,530
2015-10,298,132.1,165.9,1.15,1.09,1.17,0.97,1.98,1.87,2.02,1.72,31.1,19.6,8,7,9,476,607
2015-11,399,104.4,294.6,2.4,2.33,2.36,2.33,2.54,2.23,2.36,2.1,29.2,20.1,4,15,2,440,502
2015-12,265,106.6,158.4,1.21,1.47,2.74,2.33,3.45,2.71,2.78,2.34,30.2,21.1,1,11,2,486,503
2016-01,223,130,93,0.42,0.49,2.14,2.23,2.4,2.2,2.58,2.27,31.8,21.1,3,8,10,510,599
2016-02,281,93.4,187.6,1.32,1.49,1.51,1.73,2.94,2.38,2.8,2.39,31.8,22,7,14,3,490,421
2016-03,140,109.8,30.2,0.18,0.23,1.1,1.29,2.88,2.16,2.85,2.41,31.3,19.4,5,7,9,476,517
2016-04,54,103.3,-49.3,-0.93,-1.03,0.53,0.61,2.1,2.1,2.64,2.22,32.5,19.5,18,1,14,480,460
2016-05,267,52.3,214.7,1.31,1.44,0.65,0.78,1.58,1.75,2.94,2.41,23.8,14.7,0,10,6,287,283
2016-06,108,54.8,53.2,0.15,0.09,0.58,0.64,1.06,1.18,3.2,2.53,22.7,12,0,4,11,220,364
2016-07,51,75.2,-24.2,-0.25,-0.38,0.71,0.72,0.75,0.83,2.17,2.18,25.7,13.3,0,1,15,295,459
2016-08,175,84.9,90.1,1.21,1.34,0.59,0.5,0.79,0.8,2.72,2.36,26.2,14.8,0,7,7,325,481
2016-09,52,114.9,-62.9,-0.81,-0.91,0.15,-0.05,0.42,0.3,2.14,1.94,27.8,14.5,0,3,12,334,617
2016-10,216,133.8,82.2,0.51,0.36,0.5,0.23,0.76,0.65,1.75,1.72,29.3,17.7,5,6,8,418,649
2016-11,61,150.2,-89.2,-1.42,-1.45,-0.8,-1.02,-0.2,-0.42,0.77,0.79,31,18.9,2,3,8,448,723
2016-12,187,136,51,0.37,0.31,-0.21,-0.36,-0.13,-0.34,0.6,0.56,30.4,20.4,0,6,4,477,655
2017-01,175,134.8,40.2,-0.12,-0.12,-0.61,-0.72,-0.11,-0.32,0.41,0.35,30.8,21,0,9,2,494,654
2017-02,129,130.4,-1.4,-0.41,-0.68,-0.26,-0.42,-0.89,-1.09,-0.08,-0.25,32.4,21.8,4,4,6,478,610
2017-03,166,125.7,40.3,0.54,0.37,-0.22,-0.54,-0.37,-0.56,0.02,-0.2,30.5,20.5,1,6,7,481,596
2017-04,171,95.1,75.9,0.95,0.89,0.46,0.19,-0.22,-0.46,0.4,0.24,27.5,17.9,0,4,4,381,494
2017-05,161,68.2,92.8,0.55,0.59,0.87,0.85,0.44,0.24,0.07,-0.15,25.5,17.7,0,5,9,360,387
2017-06,162,61.1,100.9,0.69,0.64,0.94,0.91,0.56,0.38,0.24,0,24.1,14.8,0,5,10,284,376
2017-07,0,85.5,-85.5,,-2.37,0.13,-0.12,0.28,0.02,0.07,-0.31,25.2,13.7,0,0,31,292,487
2017-08,116,101.2,14.8,0.7,0.62,0.21,-0.22,0.7,0.44,-0.15,-0.54,27.2,15.8,0,5,10,357,497
2017-09,42,145.5,-103.5,-1.03,-1.45,-0.82,-1.35,0.17,-0.31,-0.17,-0.63,32.5,19.7,5,2,28,483,621
2017-10,398,125.2,272.8,1.79,1.76,1.09,0.7,0.8,0.39,0.43,0.02,28.9,18.2,5,9,5,421,573
2017-11,176,139.7,36.4,0.44,0.37,0.98,0.66,0.73,0.4,0.74,0.37,29.5,18.6,1,5,5,422,679
2017-12,235,132.8,102.2,0.9,0.91,1.97,1.73,0.91,0.57,0.96,0.58,30.1,21.4,0,8,7,488,621
2018-01,356,127,229.1,1.6,1.55,1.54,1.5,1.89,1.56,1.38,1.04,29.5,20.8,0,16,3,470,621
2018-02,102,121.8,-19.8,-0.84,-0.91,1.08,1.06,1.47,1.19,1.38,1.03,29.5,19.9,0,4,9,411,593
2018-03,237,114.4,122.6,1.36,1.36,1.44,1.45,2.46,1.86,1.63,1.27,31.1,21.4,0,8,3,504,550
2018-04,16,110.9,-94.9,-2.33,-1.7,-0.47,-0.69,1.01,0.88,1.12,0.81,29.9,19.3,0,0,27,438,576
2018-05,35,85.4,-50.4,-1.12,-1.43,-0.56,-0.82,0.4,0.18,0.76,0.42,27.1,16.2,0,2,15,360,474
2018-06,69,55.5,13.5,-0.37,-0.48,-2.04,-2.12,-0.19,-0.4,0.48,0.14,24.3,15.5,0,2,15,296,319
2018-07,9,82.5,-73.5,-1.59,-1.83,-1.64,-1.62,-1.39,-1.54,0.51,0.07,27.6,15.3,0,0,30,355,469
2018-08,130,85.1,44.9,0.83,0.95,-0.36,-0.6,-0.78,-1.05,0.6,0.27,24.6,13.8,0,4,12,285,483
2018-09,151,105.6,45.4,0.49,0.39,0.23,0.05,-1.16,-1.32,0.94,0.77,28.3,17.1,2,5,9,380,511
2018-10,228,113.3,114.7,0.61,0.67,0.85,0.83,-0.3,-0.5,0.35,0.22,28.5,19,0,11,4,426,547
2018-11,107,142.5,-35.5,-0.51,-0.64,0.26,0.17,-0.06,-0.15,0.13,-0.04,30,19.4,1,4,11,442,662
2018-12,132,163,-31,-0.38,-0.78,-0.19,-0.33,-0.06,-0.25,-0.21,-0.47,32.3,21.1,4,6,9,517,774
2019-01,185,150.3,34.7,0,-0.19,-0.6,-0.93,0.22,-0.01,-0.77,-1.05,32.5,22.3,2,6,3,540,708
2019-02,237,120.7,116.3,0.9,0.79,0.19,-0.21,0.26,0.07,-0.35,-0.67,31.8,21.2,6,8,3,462,561
2019-03,175,120.5,54.5,0.65,0.57,0.77,0.47,0.36,0.27,-0.57,-0.9,30.4,20.5,0,6,11,478,594
2019-04,45,90.2,-45.2,-1.17,-0.96,0.39,0.28,-0.27,-0.58,-0.43,-0.68,29.3,19.6,0,2,9,433,470
2019-05,152,71.7,80.3,0.47,0.47,0.08,0.11,0.12,-0.23,-0.04,-0.25,26.6,17.7,0,4,6,378,397
2019-06,59,67.9,-8.9,-0.53,-0.84,-0.61,-0.73,0.01,-0.23,-0.09,-0.35,26.5,16.5,0,3,21,344,413
2019-07,26,76.3,-50.3,-0.84,-1.04,-0.45,-0.73,-0.16,-0.34,-0.03,-0.36,25.5,14,0,2,15,302,438
2019-08,0,112.7,-112.7,,-1.63,-1.8,-1.85,-1.02,-1.29,-0.53,-0.89,28,15.1,0,0,31,358,536
2019-09,64,133.2,-69.2,-0.59,-0.99,-1.63,-1.76,-1.6,-1.72,-0.83,-1.26,30.6,19.1,8,3,14,446,553
2019-10,73,166,-93,-1.2,-1.59,-1.91,-1.83,-1.7,-1.87,-1.34,-1.75,33.1,20.9,13,2,5,526,677
2019-11,194,157.5,36.5,0.64,0.37,-0.78,-1.33,-1.49,-1.98,-0.96,-1.45,32.1,20.9,3,7,8,496,696
2019-12,192,138.6,53.4,0.43,0.34,-0.25,-0.76,-1.22,-1.77,-0.83,-1.35,30.6,21,2,8,9,490,652
2020-01,110,131.9,-21.9,-1.04,-0.97,-0.07,-0.28,-1.42,-1.77,-1.04,-1.43,30.5,21.6,0,4,4,497,630
2020-02,126,130.7,-4.7,-0.45,-0.72,-0.75,-0.85,-1.24,-1.69,-1.56,-1.83,30.9,21,3,4,9,464,618
2020-03,71,146.6,-75.6,-1.07,-1.46,-1.81,-1.68,-1.42,-2.55,-2.04,-2.22,31.7,20.2,5,3,8,495,694
2020-04,54,114.7,-60.7,-0.93,-1.2,-1.53,-1.78,-1.08,-1.43,-1.87,-2.28,29.5,17.4,0,2,16,404,609
2020-05,80,80.4,-0.4,-0.31,-0.56,-1.32,-1.94,-1.64,-1.72,-2.19,-2.58,26.1,14.5,0,1,12,320,463
2020-06,138,60.5,77.5,0.47,0.39,-0.48,-0.82,-1.59,-1.83,-1.96,-2.4,25.7,16.6,0,5,11,334,345
2020-07,36,69.6,-33.5,-0.57,-0.6,-0.33,-0.57,-1.16,-1.52,-1.89,-2.03,25.8,14.8,0,1,14,318,404
2020-08,195,86.2,108.8,1.36,1.48,0.81,0.74,-0.32,-0.76,-1.2,-1.71,26.5,15.2,1,5,12,335,459
2020-09,11,128.9,-118,-2.14,-1.64,-0.1,-0.38,-0.54,-0.91,-1.36,-1.88,32.9,19.8,10,0,20,492,578
2020-10,61,143.5,-82.5,-1.43,-1.47,-0.64,-0.98,-0.81,-1.11,-1.29,-1.64,32.8,19.8,8,2,7,505,645
2020-11,109,157.3,-48.3,-0.48,-0.84,-2.2,-1.94,-0.74,-1.1,-1.54,-1.75,32.6,19.7,9,2,9,484,727
2020-12,140,135,5,-0.26,-0.3,-1.56,-1.81,-1.2,-1.45,-1.93,-2.08,31,21,0,6,4,495,638
2021-01,335,111.3,223.7,1.44,1.52,0.51,0.47,-0.19,-0.43,-0.93,-1.28,29.5,21.8,0,13,3,486,522
2021-02,58,132.2,-74.2,-1.78,-1.55,0.05,0.03,-1.52,-1.67,-1.27,-1.55,31.2,20.1,2,2,10,439,645
2021-03,131,123,8,0.04,-0.11,0.22,0.08,-0.98,-1.26,-1.05,-1.32,31.9,20.9,4,5,6,508,594
2021-04,0,104.8,-104.8,,-1.83,-2.33,-1.98,-0.91,-1.03,-1.18,-1.42,29.3,17.7,0,0,30,404,558
2021-05,101,77.1,23.9,-0.05,-0.2,-1.05,-1.29,-0.79,-0.88,-1.11,-1.37,27.2,15.5,0,5,11,350,441
2021-06,84,53.4,30.6,-0.15,-0.22,-1.26,-1.39,-0.78,-0.89,-1.4,-1.59,23.4,14,0,3,10,264,337
2021-07,46,69.8,-23.8,-0.34,-0.37,-0.5,-0.66,-1.7,-1.72,-1.34,-1.45,24.1,11.4,0,1,15,243,434
2021-08,8,95.8,-87.8,-1.44,-1.08,-1.07,-1.15,-1.64,-1.66,-2.33,-2.21,28.6,16.6,2,0,25,390,478
2021-09,15,122,-107,-1.91,-1.5,-1.98,-1.67,-2.35,-1.98,-2.21,-2.23,32.4,19.6,8,1,14,479,544
2021-10,470,105.8,364.2,2.19,2.19,0.77,0.61,0.17,-0.02,-0.46,-0.63,27.4,18,0,9,5,394,487
2021-11,49,160.1,-111.1,-1.73,-1.78,0.54,0.3,-0.16,-0.35,-0.63,-0.8,32.2,20.1,7,2,7,484,733
2021-12,17,176.1,-159.1,-3.52,-2.27,0.32,0.04,-0.88,-1.23,-1.17,-1.39,33.6,20.7,11,0,10,532,790
2022-01,86,147.9,-62,-1.48,-1.55,-3.48,-2.52,-1.34,-1.59,-2.06,-2.07,32.1,21.5,8,2,4,521,675
2022-02,78,141.9,-63.9,-1.31,-1.43,-3.39,-2.5,-1.51,-1.89,-2.12,-2.13,33.3,21.6,7,2,10,488,640
2022-03,245,113.9,131.1,1.44,1.44,-0.76,-1.06,-0.31,-0.73,-1.66,-1.83,31.3,21.3,6,9,5,504,535
2022-04,72,94.6,-22.6,-0.52,-0.61,-0.11,-0.39,-2.5,-2.36,-1.27,-1.57,28.8,18.8,0,3,9,415,488
2022-05,55,68.4,-13.4,-0.7,-0.77,0.08,0.15,-2.21,-2.01,-1.46,-1.73,24.4,14.6,0,2,10,295,411
2022-06,94,57.7,36.3,-0.02,-0.14,-0.91,-0.95,-1.26,-1.4,-1.5,-1.77,24.3,14.5,0,4,8,283,370
2022-07,26,83,-57,-0.84,-1.25,-0.97,-1.11,-0.79,-1.01,-1.56,-1.69,27.8,16.6,0,0,11,380,435
2022-08,148,87.6,60.4,0.99,1.1,0.13,-0.14,0.04,-0.1,-1.1,-1.46,26,14.6,0,5,12,320,465
2022-09,263,85.3,177.7,1.37,1.45,1.07,1.04,0.19,0.11,-0.11,-0.4,24.8,15.7,1,6,3,308,414
2022-10,321,118.5,202.5,1.31,1.35,1.86,2.09,0.9,0.87,-0.61,-0.92,28.9,18.4,0,9,5,424,571
2022-11,66,150.1,-84,-1.3,-1.38,1.15,1.15,0.82,0.78,-0.52,-0.81,29.1,17.5,0,2,9,398,725
2022-12,72,146.4,-74.4,-1.5,-1.33,-0.25,-0.36,0.6,0.52,-0.38,-0.59,30.5,20.7,0,1,7,484,712
2023-01,131,135.5,-4.5,-0.71,-0.72,-1.98,-1.7,0.54,0.49,-0.2,-0.38,29.8,20.6,0,4,5,471,670
2023-02,296,98.9,197.1,1.45,1.57,-0.2,-0.22,0.77,0.82,0.49,0.44,29.3,20.7,0,9,6,420,483
2023-03,188,119.7,68.3,0.81,0.75,0.9,0.92,0.41,0.53,0.33,0.27,31.8,21.3,1,7,8,512,581
2023-04,95,97.9,-2.9,-0.1,-0.29,1.26,1.26,-0.46,-0.55,0.39,0.35,28.6,18.8,0,2,6,412,512
2023-05,28,76,-48,-1.31,-1.38,-0.37,-0.46,-0.53,-0.62,0.31,0.25,27.4,16.6,0,2,19,372,433
2023-06,118,58.6,59.4,0.26,0.17,-0.74,-0.88,0.03,-0.03,0.39,0.32,24.9,14.2,0,3,11,287,368
2023-07,65,67.9,-2.9,0,0.05,-0.66,-0.81,0.28,0.24,0.51,0.41,25.7,15.6,0,2,8,332,379
2023-08,114,90.4,23.6,0.68,0.72,0.34,0.19,-0.13,-0.31,0.44,0.38,28.6,16.2,0,5,7,384,466
2023-09,100,121.2,-21.2,-0.07,-0.37,0.16,-0.07,-0.51,-0.74,-0.14,-0.28,31.9,19.1,9,2,7,465,541
2023-10,323,124.1,198.9,1.32,1.32,0.99,0.81,0.27,0.02,-0.12,-0.3,31.7,20.4,8,9,3,497,540
2023-11,230,131.7,98.3,1.02,1.05,1.17,1.05,0.94,0.85,0.39,0.24,31.3,20.9,8,8,5,483,570
2023-12,133,155.2,-22.2,-0.36,-0.66,1.28,1.17,0.9,0.73,0.61,0.46,32.5,21.2,8,5,6,522,732
2024-01,93,153.3,-60.4,-1.34,-1.53,-0.36,-0.63,0.5,0.2,0.46,0.24,32.1,21,5,3,9,512,721
2024-02,100,134.7,-34.6,-0.88,-1.09,-1.66,-1.7,-0.04,-0.36,-0.17,-0.5,33.2,22.1,8,3,11,512,613
2024-03,58,135,-77,-1.4,-1.48,-2.48,-2.01,-0.35,-0.7,-0.64,-0.99,33.3,22,12,2,9,548,623
2024-04,165,98.1,66.9,0.88,0.77,-0.77,-1.1,-0.87,-1.22,-0.35,-0.71,30.8,20.7,1,4,13,473,481
2024-05,51,80.1,-29.1,-0.77,-1.03,-0.67,-0.97,-1.87,-1.89,-0.27,-0.65,28,17.9,0,3,14,401,397
2024-06,6,77.4,-71.4,-2.32,-1.96,-0.9,-1.24,-2.36,-2.35,-0.71,-1.15,28.7,17,0,0,25,385,371
2024-07,47,68.9,-21.9,-0.32,-0.33,-1.76,-1.7,-1.65,-1.84,-0.76,-1.18,25.5,14.9,0,1,13,317,348
2024-08,22,109.5,-87.5,-0.81,-1.07,-1.98,-1.91,-1.8,-1.99,-1.22,-1.65,28.6,14.8,7,1,13,363,503
2024-09,59,134.3,-75.3,-0.68,-1.07,-1.14,-1.43,-1.58,-1.77,-1.33,-1.83,33.4,19.8,14,2,14,498,543
2024-10,116,141.9,-25.9,-0.54,-0.83,-1.25,-1.46,-2.24,-2.05,-2.06,-2.23,31.7,20.3,5,5,11,496,606
2024-11,111,145.6,-34.6,-0.44,-0.63,-1.15,-1.38,-1.84,-2.06,-2.46,-2.35,31.6,21,5,4,10,488,651
2024-12,420,131.5,288.5,2.49,2.41,1.04,0.92,0.03,-0.36,-1.43,-1.82,29.7,20.3,0,9,6,464,647
2025-01,175,143.5,31.5,-0.12,-0.23,1.22,1.09,0.07,-0.39,-1.03,-1.46,31.8,21,0,5,8,509,680
2025-02,172,121.8,50.2,0.18,-0.01,1.5,1.38,0.33,0.02,-0.83,-1.27,32.6,22.1,4,7,4,487,575
2025-03,53,127.4,-74.4,-1.54,-1.44,-0.85,-1.04,0.27,0.17,-0.86,-1.28,32.7,21.2,4,2,6,526,593
2025-04,81,76.9,4.1,-0.34,-0.18,-0.94,-0.91,0.45,0.34,-1.11,-1.44,27.4,18.6,0,2,5,391,406
2025-05,88,74.5,13.5,-0.21,-0.35,-1.15,-1.14,0.44,0.31,-0.98,-1.34,26.6,15.8,0,3,9,346,448
2025-06,195,48.6,146.4,0.96,1.06,0.18,0.3,-0.47,-0.55,-0.34,-0.64,22.6,13.8,0,6,6,248,310
2025-07,42,66.7,-24.7,-0.43,-0.39,0.14,0.06,-0.47,-0.5,-0.35,-0.7,23.5,12.4,0,1,23,247,429
2025-08,27,90.7,-63.7,-0.66,-0.6,0.1,0.01,-0.84,-0.84,-0.37,-0.62,25.8,14,0,0,10,308,500
2025-09,86,123.3,-37.3,-0.25,-0.57,-0.85,-0.99,-0.51,-0.59,-0.24,-0.43,30,16.9,1,3,6,404,565
2025-10,191,117.8,73.2,0.29,0.27,-0.37,-0.62,-0.26,-0.44,0.03,-0.09,28.3,17.7,1,7,5,404,550
2025-11,215,135.2,79.8,0.87,0.87,0.3,0.11,0.2,0.14,0.34,0.23,29.6,18.2,1,6,4,417,674
2025-12,186,145.6,40.4,0.35,0.17,0.69,0.72,-0.11,-0.24,-0.43,-0.56,30.9,20.7,2,6,6,490,708
