data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,90,131.8,-41.8,-2.39,-2.02,-1.66,-1.66,-2.59,-2.38,-1.86,-1.85,33.4,22,8,3,5
2016-03,189,111.1,77.9,-1.08,-1.13,-1.43,-1.55,-2.84,-2.33,-2.8,-2.23,32.1,22.7,0,5,4
2016-04,157,108.7,48.3,-0.26,-0.33,-2.06,-1.81,-2.22,-1.88,-2.19,-1.88,32.7,22.5,3,5,3
2016-05,54,112.8,-58.8,-0.33,-0.31,-0.88,-0.92,-1.71,-1.58,-2.23,-1.85,33.2,21.6,3,1,6
2016-06,25,111.2,-86.2,0.84,1.03,-0.26,-0.27,-1.21,-1.26,-2.1,-1.8,33.5,20.1,4,1,18
2016-07,6,131.8,-125.8,-0.1,-0.3,-0.14,-0.18,-1.84,-1.67,-2.2,-1.87,35.2,18.4,27,0,11
2016-08,4,140.9,-136.9,-0.38,-0.17,0.32,0.18,-0.85,-0.89,-2.24,-1.88,36,19.7,28,0,11
2016-09,54,132.2,-78.2,0.9,0.92,0.57,0.52,-0.17,-0.15,-2.13,-1.82,35.4,21.6,23,1,4
2016-10,35,128.1,-93.1,-1.15,-1.07,-0.37,-0.36,-0.46,-0.44,-2.09,-1.76,34.2,21.8,15,1,13
2016-11,165,112.2,52.8,0.73,0.7,0.28,0.16,0.28,0.19,-1.45,-1.42,33.1,21.9,10,6,7
2016-12,163,105.5,57.5,0,-0.03,-0.08,-0.23,0.05,-0.01,-1.06,-1.14,31.9,21.8,0,5,3
2017-01,260,104.2,155.8,0.27,0.25,0.4,0.4,0.16,0.22,-1.37,-1.42,31.3,21.4,0,11,2
2017-02,432,92.1,339.9,1.7,1.8,1.5,1.55,1.35,1.36,0.25,0.29,30.9,21.7,0,15,2
2017-03,326,109.6,216.4,0.57,0.55,1.67,1.66,1.3,1.33,0.86,0.88,31.5,21.9,0,12,1
2017-04,125,109.7,15.3,-0.72,-0.78,0.95,0.97,0.95,0.98,0.66,0.66,32.3,22,0,5,4
2017-05,42,115.7,-73.7,-0.65,-0.69,-0.26,-0.35,0.59,0.56,0.59,0.53,33.3,21.6,0,0,6
2017-06,17,115.9,-98.9,0.45,0.45,-0.75,-0.8,0.7,0.7,0.55,0.48,33.7,19.7,2,1,16
2017-07,7,129.2,-122.2,0.01,0.05,-0.52,-0.6,0.65,0.58,0.55,0.49,33.9,18.6,6,0,27
2017-08,12,141.8,-129.8,0.43,0.42,0.36,0.11,-0.24,-0.35,0.59,0.51,35.6,20,27,0,14
2017-09,1,155.4,-154.4,-2.24,-1.98,-0.86,-1.45,-1.09,-1.26,0.39,0.19,37.1,21.1,30,0,29
2017-10,26,138.8,-112.8,-1.57,-1.64,-1.94,-1.92,-1.69,-1.73,0.35,0.1,35.8,22.9,27,1,12
2017-11,198,118.4,79.6,1.26,1.13,-0.13,-0.77,-0.07,-0.66,0.5,0.26,32.9,22.3,5,8,3
2017-12,189,107.9,81.1,0.4,0.37,0.41,0.09,0.11,-0.35,0.63,0.41,31.6,22.1,4,5,2
2018-01,261,115.1,145.9,0.28,0.13,0.88,0.75,0.2,-0.15,0.61,0.35,31.5,21.4,0,10,1
2018-02,272,91.2,180.8,0.27,0.27,0.49,0.49,0.3,-0.01,-0.06,-0.31,30.2,21.7,0,12,1
2018-03,316,109.4,206.6,0.47,0.44,0.52,0.53,0.62,0.44,-0.14,-0.46,31.3,22,0,12,2
2018-04,212,106.3,105.7,0.39,0.4,0.49,0.44,0.85,0.78,0.26,-0.05,31.5,21.4,0,8,3
2018-05,43,116.3,-73.3,-0.62,-0.67,0.21,0.15,0.35,0.24,0.25,-0.09,33,20.6,0,0,8
2018-06,1,118.1,-117.1,-1.44,-1,-0.08,-0.17,0.23,0.13,0.19,-0.15,33.9,18.9,3,0,25
2018-07,1,128.5,-127.5,-1.1,-0.49,-1.04,-1,0.13,0.01,0.16,-0.18,34.9,18.7,23,0,26
2018-08,0,131.9,-131.9,,0.27,-2.23,-0.8,0.02,-0.01,0.11,-0.19,35,20.2,20,0,31
2018-09,22,129.8,-107.8,-0.13,0.02,-0.71,-0.16,-0.35,-0.27,0.21,0.02,35.5,21.6,25,0,9
2018-10,49,129.4,-80.4,-0.62,-0.71,-0.9,-0.58,-1.47,-1.14,0.3,0.17,34.9,22,20,0,6
2018-11,150,107.9,42.1,0.47,0.51,-0.19,-0.22,-0.58,-0.47,0.11,0.04,32.8,22.1,5,5,2
2018-12,166,115.2,50.8,0.04,-0.15,-0.06,-0.28,-0.33,-0.32,0,-0.08,31.9,21.6,1,5,7
2019-01,232,110.9,121.1,-0.07,-0.18,0.06,-0.07,-0.31,-0.28,-0.12,-0.19,31.4,22.1,0,6,2
2019-02,243,104.3,138.7,-0.05,-0.22,-0.18,-0.36,-0.31,-0.42,-0.25,-0.31,31.5,22.2,0,9,1
2019-03,354,106.7,247.3,0.85,0.88,0.37,0.32,0.22,0.04,-0.11,-0.22,31,22.3,0,16,2
2019-04,218,104.6,113.4,0.45,0.48,0.57,0.48,0.45,0.31,-0.07,-0.2,31.9,22.7,0,7,3
2019-05,92,113.7,-21.7,0.43,0.46,0.71,0.72,0.4,0.25,0.15,0,32.9,21.9,0,2,7
2019-06,9,115.2,-106.2,-0.11,-0.02,0.4,0.39,0.44,0.37,0.18,0.06,33.8,20.1,2,0,14
2019-07,25,117.9,-92.9,1.16,1.53,0.52,0.6,0.61,0.59,0.27,0.21,33.7,18.9,7,0,12
2019-08,0,136.4,-136.4,,-0.11,0.28,0.61,0.7,0.79,0.28,0.18,35.4,18.6,26,0,31
2019-09,9,134.1,-125.1,-0.9,-0.66,-0.27,0.19,0.25,0.4,0.23,0.12,35.9,21.3,27,0,17
2019-10,34,124.5,-90.5,-1.19,-0.99,-1.78,-1.16,-0.59,-0.37,0.17,0.08,34.2,22.4,13,1,8
2019-11,132,112.4,19.6,0.14,0.06,-0.92,-0.88,-0.78,-0.57,0.11,0.01,33.3,22.3,7,4,7
2019-12,87,116.1,-29.1,-1.52,-1.53,-1.36,-1.32,-1.44,-1.27,-0.26,-0.34,32.7,22.7,2,3,2
2020-01,283,106.8,176.2,0.52,0.5,-0.35,-0.5,-0.91,-0.93,-0.03,-0.08,31.3,22.4,0,12,1
2020-02,255,106,149,0.09,-0.1,-0.32,-0.49,-0.77,-0.88,0.04,0.06,31.4,22.7,0,11,2
2020-03,460,107.7,352.4,1.78,1.77,1.54,1.47,0.56,0.41,0.51,0.48,31.3,22.6,0,17,1
2020-04,316,100.4,215.6,1.37,1.41,1.71,1.85,1.23,1.22,0.88,0.9,31.6,22.2,0,10,1
2020-05,64,112,-48,-0.1,-0.06,1.54,1.55,1.09,1.08,0.73,0.72,32.9,22.2,1,2,5
2020-06,7,111.5,-104.5,-0.3,0.1,0.86,0.93,1.53,1.57,0.72,0.72,33.4,20.1,1,0,15
2020-07,0,124.8,-124.8,,-0.19,-0.41,-0.29,1.35,1.42,0.62,0.57,34.6,18.4,18,0,31
2020-08,32,136.3,-104.3,1.46,1.67,0.46,0.67,1.55,1.6,0.75,0.71,35.4,19.1,28,2,21
2020-09,9,138.1,-129.1,-0.9,-0.83,-0.04,0.09,0.79,0.9,0.78,0.72,36.1,20.7,28,0,22
2020-10,56,134.4,-78.4,-0.4,-0.65,-0.28,-0.42,-0.61,-0.56,0.85,0.77,35,22.9,22,2,6
2020-11,199,107.9,91.1,1.27,1.29,0.41,0.19,0.44,0.39,1.12,1.12,32,22.6,1,9,6
2020-12,132,109.2,22.8,-0.55,-0.64,0.16,-0.04,0.06,0,1.37,1.37,31.8,22.1,0,4,2
2021-01,154,108.7,45.3,-1.17,-1.13,-0.5,-0.57,-0.6,-0.66,0.81,0.81,31.5,21.8,0,5,1
2021-02,228,92.1,135.9,-0.22,-0.25,-1.36,-1.27,-0.94,-0.96,0.73,0.82,30.9,22.1,0,8,3
2021-03,304,110,194.1,0.34,0.29,-0.75,-0.76,-0.54,-0.64,0.03,0.02,31.3,21.8,0,9,2
2021-04,167,106.5,60.5,-0.13,-0.16,-0.12,-0.25,-0.44,-0.55,-0.65,-0.71,32.1,22.2,1,4,3
2021-05,63,110.8,-47.8,-0.12,-0.06,-0.01,-0.05,-0.82,-0.88,-0.62,-0.7,32.9,21.2,1,0,10
2021-06,15,107.2,-92.2,0.33,0.79,-0.18,-0.13,-0.7,-0.69,-0.58,-0.64,33.8,20.4,1,0,6
2021-07,7,122.7,-115.7,0.01,0.55,-0.14,0.07,-0.2,-0.21,-0.54,-0.6,34.7,19.3,22,0,27
2021-08,33,139.4,-106.4,1.5,1.59,0.95,1.19,0.12,0.17,-0.54,-0.62,36.2,19.5,29,1,12
2021-09,61,118.5,-57.5,1.06,1.36,1.29,1.54,0.2,0.47,-0.33,-0.32,35,21.9,21,2,9
2021-10,134,116.2,17.8,1.33,1.42,1.79,1.89,1.1,1.41,0.02,0.11,33.5,22.3,12,4,10
2021-11,167,104.2,62.8,0.77,0.87,1.56,1.84,1.62,1.91,-0.1,0.02,32.5,22.3,0,5,3
2021-12,295,90.6,204.4,1.74,1.87,1.94,2.22,2.19,2.28,0.6,0.89,31.3,22.7,0,9,2
2022-01,317,99.5,217.5,0.88,0.96,1.83,1.97,2.23,2.15,1.24,1.55,30.7,22.1,0,10,2
2022-02,202,91.9,110.1,-0.54,-0.55,1.2,1.42,1.76,1.93,1.18,1.45,31.2,22.1,0,4,1
2022-03,320,101.4,218.6,0.51,0.57,0.44,0.62,1.59,1.86,1.29,1.63,31,22.1,0,12,2
2022-04,134,106.8,27.2,-0.58,-0.62,-0.4,-0.46,0.79,0.99,1.07,1.45,32,22.1,0,5,5
2022-05,45,112.8,-67.8,-0.56,-0.53,-0.22,-0.23,0.44,0.56,0.95,1.32,33.1,21.1,1,1,7
2022-06,32,107.1,-75.1,1.13,1.37,-0.48,-0.44,-0.06,0.03,1,1.37,33.1,20.1,1,0,16
2022-07,11,125.7,-114.7,0.37,0.61,-0.08,0.04,-0.42,-0.41,1.02,1.36,34.3,18.9,14,0,17
2022-08,0,140.1,-140.1,,-0.47,0.6,0.78,-0.16,-0.1,0.9,1.23,35.5,19,29,0,31
2022-09,4,136.1,-132.1,-1.47,-0.96,-1.14,-0.77,-0.86,-0.71,0.7,0.93,36.2,19.8,27,0,15
2022-10,46,136.2,-90.2,-0.73,-0.99,-1.53,-1.34,-1.08,-0.93,0.34,0.44,35.8,22.4,25,2,8
2022-11,209,102.9,106.1,1.42,1.48,0.34,0.19,0.43,0.44,0.52,0.68,31.8,21.9,3,10,3
2022-12,228,103.7,124.3,0.94,1,1.04,1.03,0.68,0.7,0.25,0.35,31.4,22,0,9,5
2023-01,162,112.7,49.3,-1.04,-1.09,0.49,0.52,-0.08,-0.09,-0.45,-0.43,31.6,21.5,0,5,1
2023-02,162,99.7,62.3,-1.09,-1.07,-0.99,-1.01,-0.69,-0.74,-0.63,-0.6,31.8,21.6,0,6,3
2023-03,242,99.4,142.6,-0.37,-0.34,-1.82,-1.69,-0.69,-0.74,-1.12,-1.04,30.8,21.8,0,12,2
2023-04,202,107.7,94.3,0.28,0.26,-0.74,-0.8,-0.33,-0.4,-0.69,-0.71,32.5,21.9,3,7,2
2023-05,101,109.9,-8.9,0.58,0.68,0.06,0.09,-0.58,-0.65,-0.4,-0.47,33.1,22,3,3,3
2023-06,3,118.1,-115.1,-0.86,-0.79,0.31,0.28,-1.04,-1.04,-0.53,-0.62,34.5,20,15,0,13
2023-07,2,125.5,-123.5,-0.76,-0.07,0.22,0.2,-0.6,-0.65,-0.57,-0.65,35.3,18.5,25,0,21
2023-08,5,136.6,-131.6,-0.23,0.29,-1.03,-0.57,-0.08,-0.04,-0.55,-0.63,36.4,20,30,0,28
2023-09,29,141.8,-112.8,0.15,-0.17,-0.2,-0.18,0.17,0.18,-0.46,-0.55,36.8,22.2,28,1,22
2023-10,43,136.8,-93.8,-0.83,-1.09,-0.75,-0.91,-0.39,-0.52,-0.45,-0.55,35.7,23.3,25,1,7
2023-11,75,122.4,-47.4,-1.19,-1.38,-1.43,-1.54,-1.63,-1.56,-1.06,-1.12,34.1,23,15,4,5
2023-12,100,117.7,-17.7,-1.21,-1.34,-1.84,-1.76,-1.87,-1.89,-1.82,-1.7,33.1,22.8,6,4,4
2024-01,254,114.7,139.3,0.2,0.05,-1.05,-1.3,-1.24,-1.56,-1.29,-1.37,32.1,22.8,0,8,4
2024-02,274,99.4,174.6,0.29,0.2,-0.29,-0.49,-0.96,-1.27,-0.74,-0.92,31.2,22.3,0,9,4
2024-03,309,115.8,193.2,0.4,0.28,0.43,0.32,-0.65,-1,-0.48,-0.78,32.3,22.8,0,12,1
2024-04,236,104.9,131.1,0.64,0.67,0.6,0.48,-0.11,-0.43,-0.28,-0.59,32.3,22.9,2,10,1
2024-05,23,121.2,-98.2,-1.32,-1.38,0.19,0.07,-0.1,-0.38,-0.61,-0.94,34.5,22.3,16,0,9
2024-06,0,121.8,-121.8,,-1.57,-0.06,-0.21,0.18,-0.04,-0.62,-0.95,35.2,20.9,27,0,30
2024-07,8,129.1,-121.1,0.11,0.15,-1.5,-1.4,0.15,-0.08,-0.59,-0.93,35,19.5,24,0,23
2024-08,7,144.6,-137.6,0,-0.22,-0.64,-0.93,0.08,-0.12,-0.58,-0.96,36.6,19.9,30,0,16
2024-09,0,154.4,-154.4,,-1.98,-1.14,-1.69,-0.4,-0.71,-0.74,-1.12,37.6,21.6,30,0,30
2024-10,38,139.3,-101.3,-1.03,-1.31,-1.71,-1.86,-2.35,-2.16,-0.74,-1.12,35.5,23.6,20,1,9
2024-11,109,121.3,-12.3,-0.34,-0.62,-1.43,-1.68,-1.54,-1.78,-0.58,-1,34.3,23.6,14,3,6
2024-12,167,103.4,63.6,0.06,0.08,-0.61,-0.89,-0.95,-1.35,-0.31,-0.72,32,22.9,1,8,3
2025-01,251,100.1,150.9,0.16,0.19,-0.12,-0.18,-0.68,-0.97,-0.31,-0.65,30.7,22.2,0,10,0
2025-02,324,92.8,231.2,0.78,0.82,0.65,0.8,-0.11,-0.32,-0.08,-0.33,31.2,22.3,0,12,0
2025-03,353,108.8,244.2,0.84,0.85,1.07,1.17,0.51,0.41,0.1,-0.18,31.8,22.5,0,15,1
2025-04,91,109.7,-18.7,-1.3,-1.26,0.3,0.2,0.12,0.01,-0.56,-0.85,32.8,22.9,0,2,3
2025-05,47,118,-71,-0.51,-0.62,-0.27,-0.37,0.08,0,-0.42,-0.74,33.5,22,1,1,7
2025-06,18,110.3,-92.3,0.5,0.78,-1.06,-1.02,0.12,0.11,-0.34,-0.61,33.7,20.7,5,0,15
2025-07,0,125.3,-125.3,,-0.25,-0.54,-0.49,0.07,-0.03,-0.37,-0.62,35.1,19,25,0,31
2025-08,8,135.5,-127.5,0.1,0.58,-0.05,0.31,-0.31,-0.34,-0.37,-0.59,35.5,20.1,25,0,18
2025-09,14,140.5,-126.5,-0.55,-0.72,-0.76,-0.53,-1.39,-1.24,-0.32,-0.48,36.3,21.7,29,0,18
2025-10,46,143,-97,-0.73,-1.18,-0.98,-1.14,-1.16,-1.16,-0.27,-0.44,35.3,22.5,25,1,9
2025-11,86,117,-31,-0.89,-1.03,-1.45,-1.55,-1.37,-1.32,-0.36,-0.5,33.6,22.6,12,3,6
2025-12,214,98,116,0.75,0.89,-0.26,-0.52,-0.53,-0.67,-0.18,-0.27,30.7,22.2,0,8,6
