data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,100.9,-100.9,,-0.77,-3.09,-1.99,-1.07,-1.22,-1.85,-1.81,30.5,15.5,0,0,30
2016-07,0,118.7,-118.7,,-0.82,-0.62,-0.92,-2.9,-2.18,-1.84,-1.85,31.3,15.2,0,0,31
2016-08,15,129.1,-114.1,-0.04,0.66,-0.1,-0.13,-2.06,-1.53,-1.73,-1.77,32.2,17,2,0,14
2016-09,22,147.8,-125.8,-0.44,-0.34,-0.15,-0.14,-2.21,-1.43,-1.8,-1.8,34.2,19.1,13,0,20
2016-10,132,137.1,-5.1,0.17,0.18,-0.01,0.06,-0.18,-0.18,-1.34,-1.43,32.2,19.6,5,5,5
2016-11,262,110.9,151.1,0.37,0.39,0.13,0.17,0.07,0.07,-1.19,-1.24,29.7,20.1,0,13,6
2016-12,117,136.2,-19.2,-2.21,-1.96,-0.79,-0.84,-0.86,-0.83,-1.36,-1.37,30.5,19.7,0,2,5
2017-01,136,131.5,4.5,-1.24,-1.23,-2.25,-1.86,-1.78,-1.53,-3.18,-2.33,30.7,19.4,0,6,3
2017-02,215,108.2,106.8,0.06,0.17,-2.28,-2.04,-1.68,-1.62,-2.48,-2.12,29.9,19.6,0,8,2
2017-03,162,121.2,40.8,-0.7,-0.85,-1.22,-1.31,-2.18,-1.86,-3.05,-2.37,30.9,19.3,0,7,3
2017-04,133,112.5,20.5,0.32,0.1,-0.34,-0.47,-2.02,-1.89,-2.04,-1.77,30.6,19.4,0,5,5
2017-05,25,103.4,-78.4,0.45,0.39,-0.35,-0.56,-2.11,-1.98,-1.91,-1.68,30.2,18,0,0,9
2017-06,1,100.8,-99.8,-0.98,-0.64,0.26,-0.03,-1.03,-1.14,-1.9,-1.65,29.2,15.8,0,0,29
2017-07,0,125.3,-125.3,,-1.79,0.01,-0.58,-0.4,-0.65,-1.88,-1.66,27.5,13.5,0,0,31
2017-08,0,151,-151,,-1.03,-1.68,-1.34,-0.58,-0.93,-1.96,-1.79,32.6,16.7,3,0,31
2017-09,4,184.8,-180.8,-1.78,-1.52,-1.76,-1.59,-0.44,-1.01,-2.03,-1.92,32.3,18.8,1,0,27
2017-10,43,182.6,-139.6,-1.57,-1.82,-2.07,-2.08,-1.76,-1.98,-2.34,-2.35,34.4,20.5,19,1,16
2017-11,259,111.2,147.8,0.33,0.35,-0.82,-1.33,-0.97,-1.52,-2.23,-2.32,29.7,20,0,10,2
2017-12,259,109.8,149.2,-0.07,-0.07,-0.46,-0.66,-0.75,-1.18,-1.25,-1.56,28.8,19.7,0,11,1
2018-01,163,130.1,32.9,-0.87,-0.95,-0.71,-0.79,-1.46,-1.68,-1.46,-1.64,30.3,19.4,0,8,7
2018-02,192,108.3,83.7,-0.25,-0.15,-0.97,-1,-1.44,-1.71,-1.58,-1.82,29.6,19.8,0,6,6
2018-03,204,117.1,86.9,-0.08,-0.29,-0.87,-0.94,-1.47,-1.54,-1.68,-1.88,30.2,20.2,0,10,4
2018-04,105,95.5,9.5,-0.2,-0.11,-0.42,-0.37,-0.92,-0.9,-1.73,-1.81,29.1,19.1,0,3,6
2018-05,24,111.7,-87.7,0.4,-0.15,-0.21,-0.33,-0.99,-0.98,-1.69,-1.81,29.2,16.6,0,1,19
2018-06,0,103.8,-103.8,,-1.16,-0.27,-0.4,-0.93,-0.96,-1.69,-1.79,29.2,16.1,0,0,30
2018-07,0,120.2,-120.2,,-1.03,-0.08,-0.87,-0.49,-0.63,-1.68,-1.76,29.7,14.9,0,0,31
2018-08,18,134.2,-116.2,0.14,0.58,0.04,-0.31,-0.26,-0.49,-1.55,-1.65,31.8,17.7,0,0,8
2018-09,43,152.3,-109.3,0.28,0.01,0.37,0.04,-0.08,-0.21,-1.29,-1.34,33.6,18.5,9,1,15
2018-10,200,123.7,76.3,0.99,1.05,0.9,0.81,0.76,0.52,-0.36,-0.34,31.8,20.5,2,8,3
2018-11,296,103.4,192.6,0.75,0.84,1,1.03,0.93,0.85,-0.16,-0.13,28.7,20,0,12,1
2018-12,232,128.5,103.5,-0.4,-0.61,0.55,0.58,0.54,0.5,-0.24,-0.26,30.4,19.2,0,9,3
2019-01,138,147,-9,-1.21,-1.37,-0.84,-1.07,-0.15,-0.27,-0.48,-0.62,31.5,18.9,0,5,3
2019-02,157,111.4,45.5,-0.78,-0.74,-1.72,-1.78,-0.52,-0.62,-0.63,-0.74,30.6,20.1,1,6,4
2019-03,265,107.5,157.5,0.68,0.63,-0.87,-1.01,-0.32,-0.5,-0.42,-0.54,30,20.1,0,10,2
2019-04,197,99.3,97.7,1.3,1.36,0.51,0.55,-0.26,-0.45,0.14,-0.09,30.3,19.5,0,6,4
2019-05,26,100.6,-74.6,0.51,0.59,1.21,1.23,-0.55,-0.72,0.15,-0.02,30.3,18.4,0,0,14
2019-06,2,101.1,-99.1,-0.67,-0.56,1.22,1.13,-0.31,-0.36,0.16,-0.01,29,16,0,0,26
2019-07,0,113.9,-113.9,,-0.26,0.1,-0.07,0.48,0.42,0.16,0.03,29.4,14.7,0,0,31
2019-08,0,143.9,-143.9,,-0.63,-1.36,-0.78,1.02,0.82,0.07,-0.1,31.7,17.2,1,0,31
2019-09,3,167.3,-164.3,-1.95,-1.18,-1.92,-1.07,0.38,0.05,-0.14,-0.35,35,19.7,19,0,26
2019-10,72,153.4,-81.4,-0.84,-0.91,-1.4,-1.3,-1.21,-1.16,-0.75,-0.93,33.7,20.4,13,2,11
2019-11,145,129.1,15.9,-1.26,-1.3,-1.73,-1.78,-1.87,-1.76,-1.46,-1.59,31.8,20.2,5,5,2
2019-12,203,132.5,70.5,-0.78,-1,-1.47,-1.53,-1.76,-1.76,-1.38,-1.54,31.2,20.3,0,9,3
2020-01,465,117.8,347.1,1.68,1.57,0.34,-0.03,-0.39,-0.77,-0.07,-0.41,29.7,20.5,0,14,2
2020-02,247,104.8,142.2,0.46,0.59,1.18,1.05,-0.11,-0.45,0.39,0.08,29.7,20.3,0,11,1
2020-03,362,110.1,251.9,1.69,1.73,2.15,1.83,0.95,0.62,1.01,0.53,29.6,20,0,14,4
2020-04,150,100.8,49.2,0.61,0.61,1.47,1.45,1.43,1.25,0.71,0.27,29.7,19.6,0,6,6
2020-05,6,96.3,-90.3,-1.13,-0.32,1.45,1.47,1.79,1.6,0.59,0.19,28.7,16.7,0,0,8
2020-06,0,97.8,-97.8,,-0.42,0.21,0.25,2.02,1.71,0.58,0.18,29.1,15.3,0,0,30
2020-07,0,117.8,-117.8,,-0.71,-1.33,-0.66,1.32,1.26,0.57,0.17,29.3,14.7,0,0,31
2020-08,0,144.1,-144.1,,-0.65,,-0.86,1.25,1.05,0.57,0.17,30.8,16.3,2,0,31
2020-09,15,166.6,-151.6,-0.79,-0.91,-0.91,-0.94,-0.33,-0.44,0.63,0.23,33.5,18.6,9,1,21
2020-10,120,146.5,-26.5,0,-0.11,-0.43,-0.65,-0.67,-0.75,0.78,0.48,32.7,20.6,12,6,6
2020-11,170,125.2,44.8,-0.85,-0.95,-0.83,-1.02,-0.99,-1.15,0.86,0.59,30.3,19.7,0,3,4
2020-12,219,129.6,89.4,-0.57,-0.78,-0.81,-0.95,-1.02,-1.21,0.81,0.6,30.9,20,0,8,5
2021-01,217,130.8,86.2,-0.26,-0.42,-1.37,-1.45,-1.37,-1.5,-0.21,-0.5,30.8,19.4,0,7,6
2021-02,390,90.8,299.2,1.92,1.77,0.6,0.5,-0.14,-0.39,0.5,0.24,28.8,19.8,0,12,1
2021-03,156,115.5,40.5,-0.8,-0.85,0.48,0.55,-0.43,-0.68,-0.64,-0.83,30.1,19,0,7,9
2021-04,69,100.7,-31.7,-1.04,-0.85,0.48,0.6,-0.67,-0.8,-1.06,-1.15,29.8,18.2,0,1,7
2021-05,3,101.8,-98.8,-1.71,-0.94,-1.46,-1.16,-0.31,-0.35,-1.05,-1.17,29.9,16.4,0,0,30
2021-06,26,96,-70,1.1,1.31,-0.91,-0.68,0.14,0.26,-0.89,-1.04,29.5,15.4,0,1,15
2021-07,0,114.8,-114.8,,-0.36,0.14,0.05,0.46,0.5,-0.89,-1.02,29.5,14,0,0,31
2021-08,1,148.5,-147.5,-1.92,-0.83,0.41,-0.09,-1.36,-1.12,-0.87,-1.03,31.4,17.2,2,0,30
2021-09,18,159.7,-141.7,-0.63,-0.69,-0.73,-0.8,-1.17,-0.92,-0.83,-0.96,35.3,19.5,21,1,24
2021-10,115,138.9,-23.9,-0.08,-0.07,-0.44,-0.57,-0.4,-0.49,-0.77,-0.84,32.4,20.5,6,3,3
2021-11,310,103.1,206.9,0.89,0.98,0.33,0.32,0.35,0.21,-0.07,-0.13,29.1,20.2,0,15,1
2021-12,281,109.7,171.3,0.18,0.18,0.42,0.48,0.2,0.13,0.19,0.2,29.3,20.1,0,10,1
2022-01,276,121,155,0.3,0.24,0.74,0.74,0.29,0.17,0.45,0.37,29.2,19.4,0,12,4
2022-02,269,101.2,167.8,0.71,0.85,0.6,0.63,0.63,0.63,-0.1,-0.1,29.4,19.7,0,11,2
2022-03,117,128.5,-11.5,-1.5,-1.4,-0.15,-0.17,0.19,0.11,-0.38,-0.42,30.9,19.4,0,4,6
2022-04,35,123.2,-88.2,-2.2,-1.74,-1.13,-1.21,-0.24,-0.37,-0.53,-0.68,31.7,18.9,0,1,11
2022-05,21,104.7,-83.7,0.22,0.1,-2.27,-1.79,-0.65,-0.78,-0.42,-0.59,29.5,16,0,1,22
2022-06,5,99,-94,-0.18,-0.04,-1.89,-1.56,-0.7,-0.81,-0.53,-0.71,30.1,15.4,0,0,16
2022-07,0,116.1,-116.1,,-0.5,0.01,-0.27,-1.2,-1.23,-0.53,-0.7,29.8,14.9,0,0,31
2022-08,0,145.9,-145.9,,-0.75,-0.86,-0.75,-2.47,-1.73,-0.53,-0.7,32,16.9,0,0,31
2022-09,39,146.6,-107.6,0.17,0.05,-0.09,-0.3,-1.49,-1.2,-0.4,-0.53,33.4,19.3,11,2,17
2022-10,62,162.6,-100.6,-1.07,-1.21,-0.93,-0.96,-0.86,-0.91,-0.62,-0.75,33.1,20.5,9,3,12
2022-11,239,122.1,116.9,0.1,-0.03,-0.5,-0.68,-0.63,-0.84,-0.92,-1.08,30,18.8,0,10,4
2022-12,431,103.4,327.6,1.62,1.61,0.57,0.43,0.45,0.25,-0.17,-0.37,28.1,19.7,0,13,2
2023-01,193,116.9,76.1,-0.52,-0.52,0.71,0.65,0.07,-0.11,-0.69,-0.88,29.2,19.5,0,7,2
2023-02,156,123.3,32.7,-0.8,-0.95,0.28,0.23,-0.2,-0.36,-1.27,-1.42,31.2,19.6,0,3,4
2023-03,249,110.5,138.5,0.49,0.39,-0.59,-0.62,-0.05,-0.35,-0.72,-0.95,29.7,19.2,0,8,4
2023-04,140,100.8,39.2,0.44,0.43,-0.06,-0.14,0.49,0.43,-0.06,-0.3,29.9,19.2,0,7,5
2023-05,14,111.2,-97.2,-0.27,-0.82,0.47,0.34,0.45,0.41,-0.09,-0.36,30,16.4,0,0,9
2023-06,4,94.4,-90.4,-0.31,0.25,0.24,0.11,-0.49,-0.47,-0.09,-0.35,29.5,16.2,0,0,16
2023-07,0,112.2,-112.2,,-0.08,-0.38,-0.46,-0.17,-0.33,-0.09,-0.32,30.3,15.8,0,0,31
2023-08,38,127.3,-89.3,1.01,1.32,0.87,0.84,0.64,0.51,0.11,-0.05,32.4,17.6,2,2,25
2023-09,11,151.1,-140.1,-1.05,-0.66,0.14,0.09,0.13,0.12,-0.03,-0.2,34.3,20.6,13,0,10
2023-10,103,146.2,-43.2,-0.27,-0.34,-0.21,-0.19,-0.32,-0.29,0.17,0.12,34.1,21.3,14,3,6
2023-11,176,147.6,28.4,-0.76,-1.15,-0.97,-1.19,-0.74,-0.84,-0.11,-0.23,33.8,20.9,10,6,7
2023-12,251,144.6,106.4,-0.17,-0.58,-0.66,-1.04,-0.66,-0.92,-0.82,-1.01,32.5,20.5,7,9,4
2024-01,264,119.3,144.7,0.19,0.15,-0.62,-1.11,-0.68,-0.96,-0.71,-0.97,30.3,20.7,0,11,2
2024-02,278,112.5,165.5,0.81,0.83,0.37,0.09,-0.42,-0.83,-0.08,-0.38,30.3,20.3,0,11,5
2024-03,260,111.1,148.9,0.62,0.52,0.72,0.73,-0.04,-0.59,-0.05,-0.43,31,21.1,0,10,2
2024-04,119,109.6,9.4,0.07,-0.11,0.78,0.71,0.13,-0.35,-0.15,-0.56,31.2,20.6,0,5,8
2024-05,0,112.7,-112.7,,-2.1,0.25,0.01,0.39,0.1,-0.22,-0.62,31,17.2,0,0,31
2024-06,0,105.7,-105.7,,-1.43,-0.46,-0.8,0.48,0.39,-0.24,-0.69,29.8,15.9,0,0,30
2024-07,0,118.1,-118.1,,-0.75,,-1.76,0.56,0.23,-0.24,-0.7,30.4,15.2,0,0,31
2024-08,0,145.7,-145.7,,-0.73,,-1.15,0.02,-0.43,-0.45,-0.95,32.1,16.3,3,0,31
2024-09,3,173.3,-170.3,-1.95,-1.3,-1.92,-1.25,-1.08,-1.27,-0.47,-1.05,35.6,19.3,25,0,28
2024-10,187,125,62,0.85,0.92,0.22,-0.02,-0.1,-0.44,-0.02,-0.49,32.5,20.9,10,8,6
2024-11,583,102.4,480.6,3.16,2.7,2.35,1.9,2.16,1.65,1.69,1.21,29.2,20.4,0,23,1
2024-12,304,115.5,188.5,0.43,0.37,2.22,1.98,1.89,1.53,1.64,1.29,30.5,20.4,0,12,2
2025-01,238,116.3,121.7,-0.05,-0.07,2.44,2.44,1.94,1.56,1.86,1.42,29.9,20.5,0,9,1
2025-02,182,123.3,58.7,-0.4,-0.53,-0.12,-0.26,1.78,1.47,1.51,1.11,31.1,19.5,0,7,3
2025-03,106,129.8,-23.8,-1.73,-1.52,-1.12,-1.28,1.56,1.45,1.01,0.52,31.7,20.3,0,4,3
2025-04,111,104,7,-0.08,-0.15,-1.35,-1.39,1.16,1.02,0.91,0.47,31,20,0,2,2
2025-05,7,105.2,-98.2,-0.99,-0.89,-1.51,-1.34,-0.98,-1.1,0.93,0.54,29.6,17.7,0,0,23
2025-06,0,99.2,-99.2,,-0.58,-0.48,-0.53,-1.23,-1.32,0.93,0.55,29.7,16.3,0,0,30
2025-07,0,109.2,-109.2,,0.2,-1.22,-0.69,-1.61,-1.46,0.92,0.59,29.7,15.3,0,0,31
2025-08,3,147.6,-144.6,-1.3,-0.67,-1.15,-0.67,-1.73,-1.38,0.93,0.6,32.1,16.9,0,0,29
2025-09,16,155.9,-139.9,-0.73,-0.65,-0.73,-0.65,-0.83,-0.73,0.98,0.72,33.6,19.9,12,0,19
2025-10,84,167.8,-83.8,-0.6,-0.95,-0.9,-1.1,-1.11,-1.14,0.43,0.12,33.4,20.4,11,4,12
2025-11,228,137.6,90.4,-0.04,-0.36,-0.61,-1.02,-0.75,-1.1,-1.24,-1.46,31.9,20,3,6,5
2025-12,157,116.5,40.5,-1.48,-1.34,-1.1,-1.3,-1.27,-1.42,-1.74,-1.82,29.8,20.1,0,4,5
