data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,128,77.2,50.8,0.06,-0.07,0.41,0.6,1.42,1.65,1.37,1.48,27.2,15.2,0,4,10
2016-05,208,40.8,167.2,0.55,0.71,0.21,0.39,0.74,1.14,1.46,1.59,19.3,10.5,0,8,5
2016-06,122,39.3,82.7,-0.16,-0.14,0.09,0.19,0.15,0.57,1.64,1.76,17.5,7.1,0,4,10
2016-07,92,54.1,37.9,-0.06,-0.15,0.03,0.12,0.16,0.42,0.77,1.08,20.3,8.6,0,2,15
2016-08,204,65.2,138.8,1.35,1.45,0.42,0.46,0.37,0.6,1.23,1.46,21.2,9.4,0,7,7
2016-09,75,98,-23,-0.78,-0.93,0.16,0.05,0.08,0.13,0.73,1.07,23.1,8.6,0,3,5
2016-10,180,107.1,72.9,-0.27,-0.39,0.05,-0.08,-0.03,-0.06,0.75,1.03,24.3,13.1,0,6,4
2016-11,94,125.7,-31.7,-0.77,-0.92,-1.08,-1.16,-0.4,-0.5,0.03,0.19,26.6,13.7,0,3,5
2016-12,246,115.9,130.1,0.76,0.82,-0.19,-0.14,-0.1,-0.23,-0.03,0.07,25.8,16.1,0,11,5
2017-01,172,125.6,46.4,-0.24,-0.39,-0.1,-0.09,-0.13,-0.33,-0.03,0.04,27.2,16.8,0,9,4
2017-02,155,109.2,45.8,0.03,-0.19,0.27,0.1,-0.76,-0.91,-0.26,-0.23,28,17.1,0,6,2
2017-03,103,99.3,3.7,-0.38,-0.33,-0.44,-0.63,-0.49,-0.51,-0.28,-0.29,26.2,15.9,0,3,3
2017-04,140,74,66,0.22,0.15,-0.19,-0.33,-0.28,-0.31,-0.22,-0.2,23.4,13,0,5,4
2017-05,226,51.4,174.6,0.67,0.76,0.34,0.37,0.38,0.26,-0.19,-0.24,21.8,13.5,0,5,6
2017-06,168,46.6,121.4,0.31,0.3,0.51,0.54,0.12,0.12,-0.08,-0.19,20.1,9.5,0,5,10
2017-07,2,67.9,-65.9,-3,-1.99,-0.11,-0.21,-0.29,-0.39,-0.4,-0.58,21.2,6.7,0,0,13
2017-08,122,83.5,38.5,0.61,0.4,-0.38,-0.67,-0.13,-0.22,-0.74,-0.94,23.4,10.4,0,4,11
2017-09,35,124.3,-89.3,-1.59,-1.74,-1.33,-1.58,-0.5,-0.8,-0.75,-1.03,28.3,13.7,0,1,23
2017-10,418,98.2,319.8,1.68,1.68,0.63,0.36,0.28,0.02,0.04,-0.22,24.6,13.6,0,13,4
2017-11,225,122.1,102.9,0.93,0.96,0.83,0.59,0.31,0.04,0.41,0.15,25.4,13.3,0,8,3
2017-12,330,117.7,212.3,1.45,1.46,2.23,1.86,0.83,0.56,0.67,0.4,26.6,16.8,0,10,6
2018-01,191,103.8,87.2,0.04,0.21,1.34,1.33,1.31,1.16,0.67,0.52,25.6,16.8,0,7,2
2018-02,105,98.4,6.6,-0.74,-0.73,0.66,0.74,1.02,0.93,0.55,0.45,25.5,15.3,0,4,9
2018-03,238,91.6,146.4,1.72,1.64,0.42,0.55,2.06,1.75,0.91,0.82,26.9,17,0,9,2
2018-04,44,88.6,-44.6,-1.57,-1.53,-0.28,-0.39,0.89,0.94,0.61,0.54,25.9,13.3,0,2,14
2018-05,68,62.4,5.6,-0.81,-1,-0.47,-0.6,0.03,-0.03,0.21,0.05,22.5,10.2,0,2,11
2018-06,166,39.1,126.8,0.29,0.35,-1.13,-1.25,-0.75,-0.68,0.21,0.03,18.9,9.6,0,4,9
2018-07,4,62.4,-58.4,-2.62,-1.83,-1.12,-1.23,-1.16,-1.23,0.23,0.03,22.3,9.2,0,0,19
2018-08,88,66.5,21.5,0.21,0.16,-0.64,-0.7,-0.94,-1.02,0.12,0.07,20.2,7.8,0,3,12
2018-09,160,79.4,80.6,0.22,0.23,-0.57,-0.61,-1.3,-1.32,0.51,0.64,22.8,12,0,5,9
2018-10,246,78.8,167.2,0.39,0.57,0.23,0.36,-0.6,-0.56,-0.01,0.07,22.7,14.2,0,9,4
2018-11,119,122.6,-3.6,-0.35,-0.39,0.04,0.1,-0.34,-0.29,-0.32,-0.28,26.3,14.8,0,5,5
2018-12,102,151.4,-49.5,-0.96,-1.29,-0.56,-0.58,-0.86,-0.9,-1.13,-1.08,28.9,15.8,0,4,10
2019-01,218,128.6,89.4,0.4,0.24,-0.64,-0.94,-0.31,-0.45,-0.99,-1.04,28.6,17.9,0,11,3
2019-02,266,97.7,168.3,1.28,1.29,0.37,-0.01,0.17,0.15,-0.48,-0.55,26.8,16.4,0,8,3
2019-03,122,100.5,21.5,0,0.03,0.96,0.85,0.15,0.21,-0.83,-0.92,26.7,15.7,0,5,6
2019-04,167,72.1,94.9,0.56,0.55,1.02,1.01,0.18,0.03,-0.41,-0.42,25.5,14.7,0,5,7
2019-05,277,51.1,225.9,0.98,1.08,0.9,0.94,0.94,0.73,0.18,0.18,21.9,13.3,0,7,4
2019-06,108,52.2,55.8,-0.32,-0.49,0.61,0.62,1.1,1.06,-0.01,-0.08,22.1,10.9,0,4,18
2019-07,31,61.8,-30.8,-1.18,-1.29,0,-0.09,0.49,0.49,0.09,-0.02,20.6,8.1,0,2,13
2019-08,20,85.5,-65.5,-1.2,-1.3,-1.56,-1.61,-0.31,-0.42,-0.16,-0.24,23,8.8,0,1,11
2019-09,77,105.6,-28.6,-0.75,-0.99,-1.66,-1.63,-0.56,-0.77,-0.38,-0.53,26,13.3,0,4,16
2019-10,116,130.9,-14.9,-1.09,-1.34,-1.65,-1.71,-1.04,-1.3,-0.78,-1.12,28.2,14.6,0,3,10
2019-11,190,124.2,65.8,0.57,0.59,-0.84,-1.14,-1.35,-1.55,-0.52,-0.89,27.4,15.4,0,5,7
2019-12,165,125.1,39.9,-0.08,-0.14,-0.53,-0.78,-1.48,-1.59,-0.36,-0.69,26.8,15.6,0,7,7
2020-01,205,113,92,0.23,0.28,0.23,0.27,-1.11,-1.31,-0.39,-0.64,26.9,16.8,0,8,5
2020-02,125,111.2,13.8,-0.41,-0.63,-0.34,-0.48,-1,-1.27,-0.86,-1.12,27.3,16.1,0,4,8
2020-03,65,120.4,-55.4,-1.32,-1.7,-0.76,-0.97,-0.95,-1.35,-1.02,-1.34,28.1,14.1,0,3,6
2020-04,55,90.6,-35.6,-1.27,-1.39,-1.73,-1.72,-0.9,-1.16,-1.3,-1.68,25.2,9.9,0,2,16
2020-05,170,61.3,108.7,0.27,0.22,-0.95,-1.27,-1.09,-1.27,-1.78,-2.02,21.6,7.4,0,4,7
2020-06,147,44.8,102.2,0.11,0.09,-0.44,-0.64,-1.03,-1.37,-1.88,-2.04,20.8,11.1,0,4,11
2020-07,55,54.8,0.2,-0.63,-0.74,-0.24,-0.33,-1.21,-1.47,-1.85,-1.94,20.5,8.7,0,1,12
2020-08,220,71.7,148.3,1.47,1.53,0.45,0.4,-0.38,-0.61,-1.1,-1.51,22,8.8,0,7,12
2020-09,48,99.4,-51.5,-1.27,-1.27,-0.11,-0.29,-0.49,-0.67,-1.04,-1.43,27.2,13.2,0,1,17
2020-10,83,113.9,-30.9,-1.65,-1.51,-0.59,-0.78,-0.64,-0.81,-1.11,-1.3,26.8,13.8,1,2,5
2020-11,100,120.6,-20.6,-0.66,-0.7,-2.08,-1.76,-0.85,-0.97,-1.36,-1.45,26.2,13.7,0,4,8
2020-12,268,108.7,159.3,0.95,1.07,-0.68,-0.64,-0.61,-0.71,-1.09,-1.23,26.1,16.2,0,10,3
2021-01,415,89.3,325.7,2.42,2.39,1.54,1.56,0.57,0.56,-0.37,-0.52,24.8,17.5,0,17,2
2021-02,34,115.6,-81.6,-2.54,-1.82,1.27,1.42,-0.63,-0.6,-0.67,-0.8,27.2,15.1,0,0,5
2021-03,126,101.4,24.6,0.07,0.09,0.73,0.77,-0.09,0.12,-0.46,-0.52,26.6,16.4,0,5,5
2021-04,4,78.1,-74.1,-3.97,-1.95,-2.85,-2.04,-0.08,0.1,-0.57,-0.58,23.5,12.2,0,0,22
2021-05,55,57.2,-2.2,-1.02,-1.11,-1.99,-1.78,-0.38,-0.37,-0.98,-0.99,20.9,9.7,0,1,7
2021-06,101,40.6,60.4,-0.41,-0.43,-2.29,-1.96,-1.23,-1.18,-1.32,-1.26,17.9,8.9,0,5,8
2021-07,29,56,-27,-1.23,-1.22,-1.56,-1.52,-3.03,-2.64,-1.47,-1.37,18.2,5.2,0,0,8
2021-08,81,77.8,3.2,0.11,-0.12,-1.04,-1.08,-2.34,-2.29,-2.16,-2.11,21.9,10.5,0,2,11
2021-09,62,93.3,-31.3,-0.99,-1.03,-1.21,-1.21,-2.54,-2.25,-1.8,-1.87,25.3,12.7,0,1,11
2021-10,372,81.1,290.9,1.37,1.51,0.34,0.32,-0.73,-0.75,-0.7,-0.63,22,13,0,10,4
2021-11,91,128.8,-37.8,-0.82,-1.04,0.04,-0.03,-0.52,-0.57,-0.7,-0.68,27.1,14.7,0,4,6
2021-12,50,151.8,-101.8,-2.05,-1.96,-0.24,-0.29,-1.03,-1.13,-1.53,-1.45,28.8,15.5,0,2,8
2022-01,174,121.9,52.1,-0.21,-0.3,-1.72,-1.98,-0.82,-0.99,-2.36,-2.13,27.9,17.1,0,6,4
2022-02,95,119.8,-24.8,-0.92,-1.14,-2.01,-1.82,-1.18,-1.37,-2.18,-2.14,29,16.3,0,3,6
2022-03,227,88.4,138.6,1.59,1.57,0.12,-0.06,-0.18,-0.2,-1.74,-1.79,26.4,16.5,0,9,3
2022-04,217,64.9,152.1,1.09,1.2,0.91,0.88,-0.61,-0.81,-0.92,-1.02,23.1,13.2,0,4,7
2022-05,131,47.7,83.3,-0.07,-0.04,0.95,1.1,-0.43,-0.64,-0.74,-0.81,19.3,9.4,0,4,8
2022-06,198,41.5,156.5,0.57,0.64,0.58,0.7,0.53,0.64,-0.52,-0.62,19,8.7,0,6,10
2022-07,53,62.8,-9.8,-0.67,-0.91,-0.18,-0.22,0.28,0.32,-0.45,-0.6,23,10.1,0,2,11
2022-08,169,67.6,101.4,1.06,1.13,0.44,0.39,0.92,1.04,-0.15,-0.18,20.5,8.7,0,7,12
2022-09,296,65,231,1.24,1.37,0.87,0.92,0.93,1.05,0.62,0.71,19.4,10.1,0,11,4
2022-10,409,94.2,314.8,1.62,1.65,1.85,1.9,1.16,1.24,0.71,0.66,23.3,12.4,0,12,6
2022-11,124,125.9,-1.9,-0.28,-0.36,1.5,1.55,1.14,1.17,0.77,0.71,24.5,11.4,0,5,5
2022-12,140,132,8,-0.4,-0.54,0.74,0.78,1.03,1.02,1.05,1.04,27.3,15.6,0,5,4
2023-01,167,120.7,46.3,-0.31,-0.39,-0.7,-0.81,1.25,1.27,0.97,0.98,26.9,15.7,0,7,4
2023-02,237,87.6,149.4,0.99,1.1,0.05,-0.04,1.3,1.3,1.37,1.37,25.4,15.6,0,9,4
2023-03,132,100.6,31.4,0.18,0.22,0.44,0.44,0.79,0.87,1.1,1.14,27.4,16.2,0,5,6
2023-04,123,76.2,46.8,-0.01,-0.13,0.57,0.58,-0.21,-0.2,0.8,0.88,23.9,12.4,0,5,5
2023-05,44,59,-15,-1.23,-1.3,-0.87,-0.93,-0.73,-0.8,0.62,0.66,22.7,10.3,0,2,18
2023-06,110,45,65,-0.3,-0.37,-1.14,-1.19,-0.74,-0.71,0.4,0.42,20,8.4,0,3,11
2023-07,159,50.9,108.1,0.65,0.7,-0.59,-0.67,-0.24,-0.19,0.76,0.79,20.8,10.7,0,6,5
2023-08,99,72.6,26.4,0.35,0.23,0.13,0.07,-0.61,-0.64,0.57,0.66,23.2,10.7,0,5,6
2023-09,196,98.2,97.8,0.54,0.39,0.58,0.48,-0.33,-0.41,0.22,0.27,26.4,14.4,0,6,4
2023-10,384,89.3,294.7,1.46,1.53,1.09,1.08,0.35,0.31,0.14,0.08,24.8,15.1,0,11,2
2023-11,186,104.3,81.7,0.52,0.76,1.23,1.26,0.82,0.84,0.31,0.28,25.9,16.3,0,6,3
2023-12,105,135.6,-30.6,-0.91,-1.04,0.75,0.9,0.82,0.78,0.21,0.18,28,17.4,0,4,5
2024-01,190,128.4,61.6,0.03,-0.16,-0.32,-0.34,0.68,0.56,0.26,0.24,27.6,17.1,0,6,5
2024-02,118,111.1,6.9,-0.52,-0.72,-1.06,-1.21,0.48,0.42,-0.09,-0.15,28.3,18.1,0,3,4
2024-03,106,109.4,-3.4,-0.32,-0.48,-0.58,-0.87,0.23,0.29,-0.16,-0.24,28.5,17.5,0,5,6
2024-04,160,76.1,83.9,0.47,0.4,-0.31,-0.56,-0.54,-0.67,-0.04,-0.08,25.9,16.6,0,4,5
2024-05,98,64,34,-0.42,-0.62,-0.37,-0.55,-1.14,-1.32,0.11,0.01,22.5,14,0,3,8
2024-06,22,63.2,-41.2,-2.02,-2.02,-1.11,-1.33,-1.5,-1.94,-0.19,-0.4,23.4,13.5,0,1,16
2024-07,120,52.3,67.7,0.27,0.25,-1.1,-1.32,-1.17,-1.4,-0.33,-0.57,19.7,11.1,0,4,10
2024-08,22,94.4,-72.4,-1.13,-1.42,-1.51,-1.65,-1.42,-1.78,-0.64,-0.93,23.2,11.1,0,1,14
2024-09,153,113.6,39.4,0.16,-0.2,-0.28,-0.67,-1.06,-1.42,-0.68,-1,27.8,15.1,0,4,8
2024-10,148,113.7,34.3,-0.65,-0.81,-0.78,-1.14,-1.35,-1.58,-1.47,-1.66,26.7,15.2,0,3,4
2024-11,106,122.4,-16.4,-0.56,-0.62,-0.68,-0.96,-1.22,-1.45,-1.68,-1.78,27.4,16.4,0,4,5
2024-12,267,112.2,154.8,0.94,1.04,-0.19,-0.13,-0.42,-0.7,-1.2,-1.44,25.4,16.2,0,6,4
2025-01,86,123.8,-37.8,-1.84,-1.62,-0.49,-0.43,-1.06,-1.26,-1.51,-1.7,27.6,17.1,0,2,4
2025-02,111,107.5,3.5,-0.64,-0.77,-0.6,-0.66,-1.03,-1.22,-1.58,-1.8,28.7,18.3,0,5,3
2025-03,76,111.7,-35.7,-1.01,-1.22,-2.06,-1.75,-1.37,-1.64,-1.64,-1.88,28.9,16.7,0,2,5
2025-04,127,67.2,59.8,0.04,0.06,-0.97,-1.02,-1.11,-1.12,-1.63,-1.91,23.6,14.2,0,5,4
2025-05,139,61.9,77.1,0,-0.11,-0.53,-0.65,-0.96,-1.01,-1.59,-1.78,22.6,11.4,0,6,5
2025-06,253,38.7,214.3,0.98,1.08,0.43,0.48,-0.87,-0.99,-0.94,-1.16,18.7,9.5,0,9,4
2025-07,59,54.7,4.3,-0.56,-0.67,0.18,0.17,-0.43,-0.5,-1.21,-1.39,19.9,7.4,0,2,21
2025-08,111,75.6,35.4,0.49,0.36,0.45,0.42,-0.11,-0.13,-0.92,-1.12,21.7,9.6,0,5,10
2025-09,69,103.3,-34.3,-0.87,-1.06,-0.66,-0.85,-0.22,-0.29,-1.07,-1.24,25.5,12.2,0,1,6
2025-10,155,103.7,51.3,-0.56,-0.63,-0.7,-0.86,-0.39,-0.54,-1,-1.08,24,13.3,0,5,4
2025-11,150,122.9,27.1,0.08,0.09,-0.9,-1.03,-0.29,-0.43,-0.81,-0.92,25.9,14,0,4,6
2025-12,143,133.4,9.6,-0.36,-0.52,-0.7,-0.8,-1.02,-1.14,-1.31,-1.38,27.4,16.5,0,6,6
