data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,36,150.1,-114.1,-0.01,-0.14,0.31,0.02,0.49,-0.12,-0.68,-1.08,27.8,16.5,0,1,10,376,660
2013-11,47,141.3,-94.3,-1.21,-1.19,-1.01,-1.13,-0.52,-1,-1.22,-1.69,27.9,17.2,0,1,17,376,651
2013-12,165,104.4,60.5,0.63,0.78,-0.2,-0.23,-0.03,-0.17,-0.23,-0.58,26.2,17.9,0,7,5,374,523
2014-01,21,146.2,-125.2,-1.13,-1.12,-0.93,-0.86,-0.79,-0.82,-0.86,-1.22,27,16.8,0,0,6,369,735
2014-02,35,127,-92,-0.6,-0.59,-0.62,-0.48,-1.1,-1.08,-0.61,-0.95,27.3,17.2,0,0,3,343,613
2014-03,44,132.7,-88.7,-0.43,-0.58,-1.48,-1.54,-1.46,-1.35,-0.69,-0.96,27.8,17.9,0,0,9,398,646
2014-04,52,119.3,-67.3,0.21,-0.19,-0.83,-0.96,-1.42,-1.34,-1.12,-1.34,27.7,17.3,0,1,15,376,598
2014-05,16,101.5,-85.5,0.01,-0.34,-0.35,-0.62,-0.97,-0.93,-1.18,-1.36,25.8,16.2,0,0,12,340,514
2014-06,16,89.4,-73.4,0.45,0.11,0.14,-0.25,-1.32,-1.44,-1.24,-1.38,24.3,15,0,0,7,288,461
2014-07,18,98.7,-80.7,0.63,0.26,0.36,-0.06,-0.72,-0.9,-1.24,-1.31,23.5,14.3,0,0,7,276,499
2014-08,3,124.6,-121.6,-0.78,-1.28,0.19,-0.59,-0.34,-0.73,-1.4,-1.42,25.1,13.7,0,0,11,291,626
2014-09,2,142.8,-140.8,-0.94,-1,-0.38,-1.15,-0.07,-0.82,-1.54,-1.48,27.4,15.2,0,0,17,339,645
2014-10,50,156.9,-106.9,0.32,0.02,-0.17,-0.7,-0.03,-0.63,-1.26,-1.28,27.5,16.1,0,2,22,365,698
2014-11,197,128.3,68.7,1.04,0.87,0.79,0.44,0.73,0.32,-0.38,-0.58,26.6,17,0,7,9,353,633
2014-12,108,124.7,-16.7,0.08,0.09,0.52,0.35,0.42,0.19,-0.55,-0.78,26.3,17,0,3,3,362,633
2015-01,3,161.4,-158.4,-2.22,-1.71,-0.27,-0.41,-0.39,-0.69,-0.88,-1.18,28.4,16.9,0,0,12,392,805
2015-02,106,117.6,-11.6,0.65,0.74,-0.65,-0.74,-0.09,-0.23,-0.34,-0.7,27.1,17.3,0,4,7,342,586
2015-03,23,130.8,-107.8,-0.96,-0.93,-1.08,-1.24,-0.46,-0.61,-0.53,-0.91,28.2,18,0,0,17,406,659
2015-04,111,101.7,9.3,1.39,1.4,0.32,0.2,-0.11,-0.24,-0.2,-0.51,27.6,18,0,5,5,384,506
2015-05,58,85.3,-27.3,1.94,1.92,0.47,0.52,-0.37,-0.41,0.04,-0.21,24.6,16,0,1,8,319,453
2015-06,25,77.7,-52.7,1.05,1.32,1.8,1.72,-0.15,-0.09,0.09,-0.09,23.3,15,0,0,5,275,403
2015-07,19,86,-67,0.72,1.38,1.63,1.8,0.73,0.79,0.09,-0.02,23.5,14.5,0,0,7,279,449
2015-08,27,110.2,-83.2,1.15,1.32,1.23,1.67,0.69,0.86,0.23,0.15,24.4,14,0,0,10,286,561
2015-09,0,156.8,-156.8,,-2.23,0.53,0.09,1.54,1.56,0.22,0.05,29,15.6,0,0,30,370,733
2015-10,35,168.3,-133.3,-0.04,-0.6,-0.01,-0.78,0.78,0.56,0.14,-0.05,29.4,17.1,0,1,20,410,750
2015-11,54,152.8,-98.8,-1.04,-1.24,-1.21,-1.68,-0.61,-1.09,-0.67,-0.82,30.6,18.6,0,2,15,438,693
2015-12,35,174.4,-139.4,-1.06,-1.55,-1.4,-1.68,-1.21,-1.72,-0.89,-1.18,30.7,18.3,1,0,8,450,781
2016-01,321,106.2,214.8,1.66,1.69,0.46,0.2,0.34,-0.13,0.62,0.24,26.9,18.3,1,14,3,390,514
2016-02,8,138,-130,-1.76,-1.59,0.51,0.29,-0.17,-0.75,0.16,-0.17,28.2,17.9,0,0,11,378,709
2016-03,7,140,-133,-1.74,-1.43,0.5,0.56,-0.63,-1.14,0.07,-0.35,28.6,18.3,0,0,14,417,676
2016-04,6,115.5,-109.5,-1.99,-1.65,-3.32,-1.85,-0.9,-1.28,-0.54,-1,27.9,17.3,0,0,17,377,591
2016-05,13,96.7,-83.7,-0.22,-0.21,-2.01,-1.62,-0.51,-0.83,-0.84,-1.31,26.6,16,0,1,22,351,511
2016-06,8,94,-86,-0.32,-1.16,-1.49,-1.66,0.1,0.04,-0.96,-1.48,26.4,15,0,0,14,320,478
2016-07,12,101,-89,0.01,-0.58,-0.25,-0.77,-2.82,-1.87,-1,-1.57,25,14,0,0,8,295,530
2016-08,8,110.6,-102.6,-0.08,0.26,-0.19,-0.66,-1.79,-1.63,-1.14,-1.62,26.3,14.7,0,0,12,325,568
2016-09,13,123.7,-110.7,0.28,0.7,0.07,0.24,-0.98,-1.01,-1.07,-1.38,27.1,15.2,0,0,26,335,632
2016-10,25,153.4,-128.4,-0.34,-0.48,-0.39,-0.14,-0.49,-0.5,-0.99,-1.2,28.5,17,0,1,18,396,699
2016-11,97,132.3,-35.3,-0.2,-0.45,-0.48,-0.52,-0.57,-0.66,-0.77,-0.95,27.8,17.2,0,5,9,375,622
2016-12,71,138.9,-67.9,-0.39,-0.52,-0.66,-0.78,-0.67,-0.69,-0.42,-0.5,27.9,17.5,0,2,3,395,669
2017-01,7,159.6,-152.6,-1.79,-1.6,-1.55,-1.77,-1.62,-1.69,-3.02,-2.23,30.4,17.7,0,0,16,435,771
2017-02,61,112.1,-51.1,-0.03,0.2,-1.52,-1.49,-1.5,-1.52,-2.18,-2.03,28,17.8,0,0,6,361,532
2017-03,96,143.4,-47.4,0.36,0.07,-0.76,-0.97,-1.39,-1.53,-1.72,-1.77,29.7,18,0,3,12,430,666
2017-04,81,111.6,-30.6,0.86,0.74,0.3,0.04,-1.03,-1.22,-1.21,-1.37,27.2,17.2,0,2,7,365,583
2017-05,22,100.2,-78.2,0.41,0.17,0.53,0.25,-0.93,-1.11,-1.18,-1.35,26.3,15.9,0,0,11,344,517
2017-06,9,92,-83,-0.2,-0.83,0.66,0.42,-0.51,-0.74,-1.17,-1.32,25.1,14.4,0,0,7,292,477
2017-07,17,89.3,-72.3,0.54,1,0.29,0.14,0.29,0.05,-1.13,-1.21,22.1,12.5,0,0,13,228,464
2017-08,4,122.9,-118.9,-0.6,-1.04,-0.1,-0.53,0.42,0.09,-1.16,-1.27,25.7,13.3,0,0,21,294,635
2017-09,4,130.7,-126.7,-0.56,-0.09,-0.28,-0.28,0.38,0.11,-1.25,-1.34,25.2,14,0,0,18,288,617
2017-10,2,173.4,-171.4,-1.96,-1.67,-1.93,-1.8,-0.94,-1.28,-1.24,-1.36,29.5,16.3,0,0,27,400,771
2017-11,106,122.8,-16.8,-0.06,-0.2,-0.82,-0.94,-0.86,-1.06,-1.24,-1.33,26.8,17.2,0,5,10,359,576
2017-12,77,131.9,-54.9,-0.3,-0.35,-0.74,-0.86,-0.82,-0.88,-0.95,-1.09,28,17.7,0,3,10,398,637
2018-01,44,152.9,-108.9,-0.59,-0.86,-0.99,-1.05,-1.45,-1.69,-1.02,-1.16,29.2,17.6,0,1,13,415,717
2018-02,111,110,1,0.71,0.88,-0.51,-0.54,-0.92,-1,-0.57,-0.82,27.1,17.5,0,4,6,344,566
2018-03,106,119.9,-13.9,0.47,0.5,0.03,0.11,-0.73,-0.81,-0.59,-0.76,27.7,17.7,0,3,5,394,615
2018-04,42,108.3,-66.3,-0.08,-0.15,0.48,0.46,-0.51,-0.49,-0.86,-0.96,26.6,16.7,0,0,11,349,547
2018-05,56,103.1,-47.1,1.87,1.48,0.58,0.51,-0.18,-0.27,-0.66,-0.8,25.9,15.7,0,1,5,335,504
2018-06,25,90.9,-65.9,1.05,0.65,0.84,0.62,0.23,0.19,-0.56,-0.7,24.8,14.6,0,0,14,291,471
2018-07,13,104,-91,0.13,-0.79,1.46,0.91,0.81,0.62,-0.59,-0.79,24.7,13.1,0,0,6,276,543
2018-08,4,124.7,-120.7,-0.6,-1.2,0.37,-0.66,0.56,0.31,-0.59,-0.8,26.8,14.6,0,0,28,332,602
2018-09,1,149.7,-148.7,-1.28,-1.58,-0.66,-1.7,0.43,-0.34,-0.62,-0.92,28.9,15.5,0,0,29,367,696
2018-10,77,154,-77,0.81,0.59,0.39,-0.23,0.92,0.2,-0.12,-0.38,29.6,17.5,0,3,13,419,659
2018-11,86,131.9,-45.9,-0.39,-0.58,-0.1,-0.49,-0.06,-0.63,-0.25,-0.51,27.3,17.3,0,3,11,370,610
2018-12,204,121.7,82.3,0.93,0.94,0.59,0.44,0.46,0.18,0.37,0.13,27.1,17,0,10,6,374,628
2019-01,7,166.2,-159.2,-1.79,-1.73,-0.36,-0.55,-0.27,-0.64,0.2,-0.21,29.6,17.3,0,0,11,416,767
2019-02,90,130.6,-40.6,0.44,0.36,0.06,-0.17,-0.09,-0.38,0.13,-0.27,30,18.6,0,2,4,401,622
2019-03,209,136.5,72.5,1.38,1.28,0.32,0.07,0.62,0.3,0.65,0.11,29.3,18.3,0,7,7,427,665
2019-04,57,108.1,-51.1,0.33,0.26,1.2,0.93,0.51,0.17,0.73,0.17,27.8,17.9,0,2,3,385,564
2019-05,10,99.8,-89.8,-0.5,-0.68,1.12,0.94,0.72,0.35,0.51,-0.04,26.9,17.4,0,0,10,376,510
2019-06,14,89.4,-75.4,0.28,-0.07,0.08,-0.04,0.25,-0.06,0.46,-0.08,24.6,14.5,0,0,8,288,444
2019-07,14,97.7,-83.7,0.24,-0.03,-0.06,-0.39,1.1,0.72,0.46,-0.04,24.6,13.2,0,0,19,276,505
2019-08,18,108,-90,0.68,1.01,0.51,0.42,1.11,0.93,0.54,0.09,24.5,14,0,0,13,286,521
2019-09,15,131.7,-116.7,0.41,0.43,0.56,0.61,0.25,0.16,0.62,0.22,27,15,0,0,7,331,603
2019-10,29,158.5,-129.5,-0.21,-0.5,-0.01,-0.04,-0.11,-0.27,0.34,-0.01,29,16.5,0,1,20,395,712
2019-11,32,156.6,-124.6,-1.67,-1.53,-1.46,-1.5,-1.16,-1.39,0.06,-0.36,29.8,17.3,0,1,11,408,694
2019-12,27,168.7,-141.7,-1.28,-1.59,-1.9,-1.84,-1.61,-1.78,-0.75,-1.2,30.2,17.7,0,0,11,432,752
2020-01,193,130.5,62.5,0.93,0.95,-0.75,-1.27,-0.77,-1.2,0.08,-0.47,27.8,17.6,0,7,14,394,649
2020-02,66,127.7,-61.7,0.06,0.02,-0.06,-0.35,-0.79,-1.26,0,-0.44,28.6,18.1,0,2,5,386,632
2020-03,227,106.9,120.1,1.5,1.57,1.28,1.28,0.08,-0.27,0.08,-0.27,26.6,17.6,0,10,3,376,548
2020-04,162,92.1,69.9,2.12,2.03,1.81,1.86,0.8,0.52,0.63,0.32,25.7,17.2,0,7,5,343,472
2020-05,36,80.2,-44.2,1.12,1.55,2,1.96,1.45,1.28,0.77,0.53,24.7,16.1,0,1,7,322,418
2020-06,33,73.2,-40.2,1.47,1.74,2.22,2.05,1.88,1.71,0.86,0.69,23.1,14.5,0,0,10,264,410
2020-07,42,86.1,-44.1,2.24,2.5,1.8,2,2.13,2.09,1,0.84,23.5,13.7,0,1,6,267,467
2020-08,23,107,-84,0.95,1.28,1.84,2.27,2.25,2.16,1.03,0.85,24.6,13.6,0,0,16,282,538
2020-09,11,130.4,-119.4,0.14,0.3,1.34,1.66,2.13,2.28,1.02,0.83,26.6,14.9,0,0,13,322,617
2020-10,111,141.2,-30.1,1.29,1.23,1.32,1.31,1.72,1.79,1.28,1.1,28.6,16.7,0,5,11,394,636
2020-11,295,103.8,191.2,1.9,2,2.09,1.98,2.4,2.18,2.35,1.94,25.3,16.5,0,9,8,328,523
2020-12,5,147,-142,-2.43,-1.59,0.84,0.76,1.03,1.04,1.87,1.69,28.1,16.5,0,0,15,382,738
2021-01,44,143.7,-99.7,-0.59,-0.72,0,0.01,0.45,0.53,1.69,1.61,28.2,16.8,0,2,10,388,674
2021-02,151,103.3,47.7,1.15,1.3,-0.82,-0.8,0.76,0.84,1.86,1.74,26.8,17.1,0,7,5,335,506
2021-03,16,149.6,-133.6,-1.22,-1.45,-0.35,-0.38,0.35,0.31,1.18,1.22,29.1,16.4,0,0,10,395,714
2021-04,63,106.3,-43.3,0.48,0.46,0.23,0.04,0.05,-0.03,0.74,0.83,26.9,17,0,1,7,358,488
2021-05,8,104.6,-96.6,-0.73,-1.3,-0.68,-0.99,-1.38,-1.34,0.61,0.62,26.2,14.6,0,0,26,322,514
2021-06,8,86.1,-78.1,-0.32,-0.32,0.04,-0.08,-0.41,-0.46,0.48,0.46,25.4,14.2,0,0,18,294,446
2021-07,0,90.6,-90.6,,-0.75,-1.15,-1.04,-0.06,-0.2,0.26,0.25,24.8,13.3,0,0,31,280,477
2021-08,12,105.8,-93.8,0.27,0.81,-0.61,-0.07,-0.86,-0.93,0.2,0.18,24.3,13.5,0,0,21,276,536
2021-09,1,131.3,-130.3,-1.28,-0.3,-1,-0.18,-0.32,-0.23,0.15,0.11,28.8,15.5,1,0,27,366,622
2021-10,97,136.6,-39.6,1.11,1.12,0.85,1,0.28,0.46,0.08,0.07,28.4,17.6,0,2,11,404,645
2021-11,213,104.2,108.8,1.19,1.29,1.32,1.38,1.12,1.29,-0.38,-0.29,26.3,17.7,0,7,3,360,535
2021-12,353,96.5,256.5,1.84,1.8,2.02,1.96,1.9,1.82,1.11,1.1,25.2,17.5,0,13,8,352,507
2022-01,72,128.5,-56.5,-0.16,-0.14,1.75,1.66,1.79,1.67,1.44,1.41,26.8,17.2,0,2,10,372,691
2022-02,59,120.2,-61.2,-0.06,0.03,1.25,1.33,1.61,1.54,0.97,1.04,27.6,18,0,3,5,359,636
2022-03,43,125.6,-82.6,-0.45,-0.48,-0.66,-0.5,1.41,1.45,1.18,1.29,26.8,17.7,0,0,8,380,638
2022-04,39,110.6,-71.6,-0.17,-0.32,-0.7,-0.69,1.16,1.24,1.1,1.21,26.6,17.2,0,1,14,357,570
2022-05,5,98.2,-93.2,-1.15,-0.98,-0.68,-0.69,0.69,0.76,1.1,1.23,25.5,15.3,0,0,11,322,525
2022-06,5,87.6,-82.6,-0.76,-0.78,-0.7,-0.76,-0.95,-0.78,1.09,1.21,24.6,13.8,0,0,15,276,491
2022-07,14,89,-75,0.24,0.78,-0.67,-0.46,-0.91,-0.74,1.16,1.25,23,13.9,0,0,9,263,487
2022-08,1,118.3,-117.3,-1.4,-0.9,-0.61,-0.56,-0.86,-0.79,1.11,1.17,25.3,13.7,0,0,30,294,593
2022-09,10,129.5,-119.5,0.07,0.3,-0.28,-0.08,-0.67,-0.65,1.17,1.22,27.4,15.5,0,0,16,344,611
2022-10,13,149.2,-136.2,-0.85,-0.67,-1.12,-0.77,-1.2,-0.85,0.69,0.78,28.4,16.8,0,0,7,392,667
2022-11,174,92.5,81.5,0.8,1.01,0.28,0.49,0.06,0.37,0.51,0.7,25.4,17.2,0,8,4,339,457
2022-12,200,106.4,93.6,0.9,1.02,0.71,0.86,0.62,0.85,-0.2,0.06,25.8,17.3,0,9,5,358,560
2023-01,93,131.2,-38.2,0.09,0.07,0.82,1.06,0.46,0.75,-0.21,0.02,27,17.4,0,1,4,378,699
2023-02,22,135.2,-113.2,-1.01,-1.11,0.17,0.27,0.19,0.5,-0.32,-0.08,28.4,17.6,0,1,9,364,684
2023-03,35,133.8,-98.8,-0.62,-0.76,-0.89,-0.96,-0.14,0.08,-0.43,-0.21,27.6,17.5,0,1,15,389,656
2023-04,48,108.6,-60.6,0.1,0.01,-1.2,-1.15,0.04,0.21,-0.39,-0.16,27.7,17.7,0,1,6,382,557
2023-05,27,93.8,-66.8,0.69,0.78,-0.37,-0.45,-0.26,-0.23,-0.27,-0.03,25.5,16.4,0,0,8,340,511
2023-06,3,85.3,-82.3,-1.18,-0.74,0.02,0.1,-0.91,-0.87,-0.28,-0.02,24.2,14.7,0,0,11,284,479
2023-07,10,92.6,-82.6,-0.24,0.08,0.02,0.2,-1.16,-1.02,-0.3,-0.05,24.2,14.1,0,0,21,284,502
2023-08,25,110,-85,1.05,1.24,0.23,0.39,-0.35,-0.33,-0.16,0.09,26.5,15.5,0,1,22,341,574
2023-09,3,133.8,-130.8,-0.73,-0.33,0.26,0.37,0.08,0.14,-0.21,0.01,28.5,16.3,0,0,16,371,640
2023-10,17,150.6,-133.6,-0.65,-0.61,-0.42,-0.29,-0.38,-0.21,-0.14,0.03,30.5,17.5,0,1,22,434,707
2023-11,38,145.6,-107.6,-1.47,-1.34,-1.87,-1.51,-1.61,-1.41,-0.97,-0.82,30.9,18.3,0,1,13,438,709
2023-12,49,154.6,-105.6,-0.76,-1.04,-1.66,-1.53,-1.52,-1.48,-1.65,-1.5,31.1,18.4,2,2,18,457,725
2024-01,240,126.6,113.4,1.22,1.25,-0.13,-0.36,-0.32,-0.49,-1.06,-1.13,28.7,18.8,0,6,11,428,638
2024-02,133,108.3,24.7,0.96,1.11,0.89,0.83,0,-0.07,-0.28,-0.37,26.7,18.1,0,7,4,360,574
2024-03,29,130.8,-101.8,-0.78,-0.82,0.87,0.96,-0.33,-0.48,-0.36,-0.46,29.1,18.5,0,0,7,428,694
2024-04,57,100,-43,0.33,0.46,0.13,0.12,-0.12,-0.26,-0.32,-0.38,27.1,18.7,0,1,5,386,525
2024-05,13,97.1,-84.1,-0.22,-0.23,-0.51,-0.48,0.38,0.29,-0.42,-0.48,25.9,16.4,0,0,14,346,524
2024-06,16,78.8,-62.8,0.45,0.84,0.18,0.45,0.82,0.91,-0.34,-0.36,23.8,15.1,0,0,11,284,432
2024-07,3,92.6,-89.6,-1.6,-0.65,-0.3,0.04,-0.01,0.09,-0.38,-0.39,23.8,13.8,0,0,19,272,502
2024-08,10,107.4,-97.4,0.11,0.6,-0.15,0.4,-0.59,-0.35,-0.47,-0.47,25.1,14.8,0,0,14,308,538
2024-09,2,136.6,-134.6,-0.94,-0.58,-0.86,-0.41,-0.16,0.09,-0.49,-0.5,26.7,14.6,0,0,16,320,660
2024-10,61,144.8,-83.8,0.54,0.47,0.22,0.31,-0.03,0.17,-0.18,-0.21,29,17.5,1,2,14,412,634
2024-11,112,112.9,-0.9,0.03,0.01,0.03,0.05,-0.08,0.19,0.2,0.27,26.9,17.7,0,3,7,370,528
2024-12,28,145.2,-117.2,-1.25,-1.21,-0.59,-0.58,-0.76,-0.62,0.1,0.22,30.6,18.1,0,0,8,445,716
2025-01,117,124.2,-7.2,0.33,0.39,-0.71,-0.57,-0.64,-0.43,-0.65,-0.42,28.7,18.3,0,3,6,418,635
2025-02,8,132.6,-124.6,-1.76,-1.43,-1.34,-1.29,-1.05,-0.93,-1.26,-1.01,29.7,17.6,0,0,12,382,646
2025-03,7,148,-141,-1.74,-1.61,-1.08,-1.19,-1.58,-1.48,-1.59,-1.36,31.2,18.1,0,0,19,453,710
2025-04,23,113.1,-90.1,-0.78,-0.93,-2.63,-1.74,-2.03,-1.75,-1.9,-1.62,30.2,18.6,0,0,8,432,538
2025-05,4,101.2,-97.2,-1.34,-1.35,-1.75,-1.65,-2.46,-1.95,-2.01,-1.7,26.8,16.4,0,0,14,358,482
2025-06,2,94.6,-92.6,-1.48,-2.02,-1.4,-1.68,-1.57,-1.61,-2.14,-1.85,26.6,14.3,0,0,26,314,476
2025-07,0,102.3,-102.3,,-1.91,-2.11,-2.26,-3.12,-1.97,-2.16,-1.88,25.9,13.5,0,0,31,302,515
2025-08,0,126.7,-126.7,,-1.74,-2.66,-2.33,-2.27,-2.13,-2.25,-1.96,27.3,14.6,0,0,31,339,594
2025-09,0,148.6,-148.6,,-1.57,,-2.2,-1.93,-2.23,-2.31,-1.96,28.7,15.4,0,0,30,362,648
2025-10,10,159,-149,-1.04,-1.02,-1.93,-1.98,-2.47,-2.37,-2.47,-2,29,16.5,1,0,19,396,669
2025-11,149,126.6,22.4,0.51,0.31,-0.16,-0.53,-0.6,-1.14,-2.24,-2.01,28.9,18,0,5,8,404,560
2025-12,64,137.3,-73.3,-0.5,-0.59,-0.4,-0.57,-0.7,-1,-1.55,-1.61,28.5,17.7,0,1,9,407,688
