data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,86,103.5,-17.5,-0.16,-0.19,-1.11,-1.08,-1.33,-1.23,-1,-1.01,28.4,18.4,0,4,4,416,546
2014-06,7,116.5,-109.5,-1.29,-1.15,-0.75,-0.76,-1.43,-1.3,-1.2,-1.15,30.2,17.7,0,0,15,418,569
2014-07,0,139,-139,,-1.19,-0.62,-0.72,-1.31,-1.22,-1.29,-1.24,31.7,17.3,0,0,31,450,639
2014-08,0,159,-159,,-0.75,-1.55,-1.22,-1.23,-1.18,-1.28,-1.23,32.5,17.4,0,0,31,464,693
2014-09,0,170.9,-170.9,,-0.64,,-1.09,-0.83,-0.89,-1.28,-1.22,32.8,18.9,0,0,30,474,700
2014-10,0,186.1,-186.1,,-1.07,,-0.98,-0.68,-0.87,-1.3,-1.22,33.3,19.3,1,0,31,506,753
2014-11,0,163.9,-163.9,,-0.4,,-0.84,-1.69,-1.22,-1.43,-1.29,32.8,19,0,0,30,476,675
2014-12,5,155.9,-150.9,-0.8,-0.52,-0.95,-0.88,-1.39,-1.14,-1.54,-1.38,32.2,19.3,0,0,22,488,616
2015-01,11,159.8,-148.8,-2.46,-1.74,-2.57,-1.61,-2.6,-1.65,-1.8,-1.54,32.3,19.5,0,0,13,493,657
2015-02,163,114.5,48.5,-0.1,-0.21,-1.2,-1.27,-1.23,-1.37,-1.6,-1.5,30.2,19.4,0,6,8,414,496
2015-03,174,109.3,64.7,-0.85,-0.86,-1.24,-1.27,-1.31,-1.31,-1.48,-1.44,28,19.1,0,5,2,421,558
2015-04,178,97.9,80.1,-0.49,-0.49,-0.74,-0.78,-1.19,-1.2,-1.35,-1.34,27.9,18.8,0,6,4,400,520
2015-05,31,115.9,-84.9,-1.3,-1.23,-1.03,-1,-1.29,-1.25,-1.48,-1.46,29.8,18.4,0,1,10,438,587
2015-06,40,118,-78,0.19,-0.12,-0.72,-0.78,-1.17,-1.19,-1.31,-1.34,31.1,17.5,0,1,8,428,548
2015-07,39,115.6,-76.6,1.01,1.12,-0.41,-0.47,-0.75,-0.77,-1.12,-1.16,30.4,17.5,0,1,13,432,523
2015-08,0,154.8,-154.8,,-0.4,0.55,0.28,-0.81,-0.79,-1.11,-1.13,32.6,17.3,0,0,31,462,672
2015-09,0,164.2,-164.2,,-0.07,0.8,0.5,-0.56,-0.57,-1.12,-1.11,33,18.4,0,0,30,471,688
2015-10,0,179,-179,,-0.41,,-0.42,-0.47,-0.54,-1.13,-1.1,33.4,18.7,1,0,31,497,730
2015-11,0,168.9,-168.9,,-0.79,,-0.57,0.34,-0.13,-1.14,-1.1,33.8,18.5,5,0,30,485,691
2015-12,11,160.8,-149.8,-0.42,-0.48,-0.58,-0.79,0.06,-0.18,-1.13,-1.11,33.4,19.6,0,0,16,512,643
2016-01,183,109.5,73.5,0.6,0.67,0.26,0.08,0.19,-0.06,-0.65,-0.67,28.8,19.9,0,8,6,446,510
2016-02,106,114.2,-8.2,-0.85,-0.89,-0.25,-0.3,-0.3,-0.41,-0.84,-0.81,28.9,19.1,0,4,3,406,571
2016-03,163,124.2,38.8,-0.98,-1.1,-0.62,-0.7,-0.71,-0.82,-0.9,-0.89,29.9,19.6,0,6,2,456,607
2016-04,122,107.9,14.1,-1.09,-1.13,-1.4,-1.33,-0.97,-1,-1.08,-1.07,28.4,19.1,0,6,7,414,560
2016-05,46,117.2,-71.2,-0.9,-1.01,-1.32,-1.33,-1.03,-1.04,-0.97,-1.01,30.5,18.1,0,1,7,444,597
2016-06,30,118,-88,-0.1,-0.42,-1.07,-1.14,-0.97,-0.99,-0.97,-1,31.8,17.5,0,2,23,440,574
2016-07,0,135,-135,,-0.99,-0.86,-1,-1.4,-1.33,-1.06,-1.09,32.2,17.2,0,0,31,456,622
2016-08,0,170.6,-170.6,,-1.74,-0.46,-1,-1.31,-1.34,-1.05,-1.11,33.4,17.5,0,0,31,480,717
2016-09,0,168.8,-168.8,,-0.45,,-1.21,-1.14,-1.23,-1.05,-1.11,33.7,18.4,5,0,30,482,708
2016-10,1,184.5,-183.5,-0.29,-0.82,-0.96,-1.19,-0.9,-1.14,-1.06,-1.12,33.9,18.9,7,0,20,508,743
2016-11,0,173.7,-173.7,,-1.21,-0.83,-1.01,-0.6,-1.14,-1.06,-1.12,33.5,19.6,2,0,30,497,662
2016-12,19,143.1,-124,-0.12,0.29,-0.25,-0.37,-0.61,-0.95,-1.05,-1.08,32.5,19.9,1,0,14,502,544
2017-01,100,121.2,-21.2,-0.28,-0.32,-0.46,-0.53,-0.51,-0.77,-1.45,-1.34,30.7,19.5,0,3,4,468,517
2017-02,225,93.4,131.6,0.53,0.65,0.03,0.12,-0.03,-0.1,-1.03,-1.07,28.6,19.1,0,8,2,388,454
2017-03,332,89,243,0.63,0.75,0.36,0.42,0.24,0.21,-0.5,-0.57,27.6,18.9,0,13,1,411,469
2017-04,181,101.9,79.1,-0.46,-0.5,0.2,0.24,-0.02,-0.01,-0.32,-0.42,28,19.1,0,7,3,406,549
2017-05,97,107,-10,0,-0.08,0.01,0.03,-0.03,0,-0.15,-0.26,28.6,18.7,0,5,5,423,577
2017-06,18,108.4,-90.4,-0.57,-0.49,-0.43,-0.45,-0.05,-0.01,-0.17,-0.26,29.7,17.8,0,0,6,412,568
2017-07,11,121.7,-110.7,-0.04,0.09,-0.24,-0.22,0.05,0.07,-0.13,-0.19,30.7,17.4,0,0,18,436,589
2017-08,0,153.3,-153.3,,-0.29,-0.49,-0.38,-0.1,-0.08,-0.13,-0.15,32.5,17.7,0,0,31,469,684
2017-09,0,169.8,-169.8,,-0.54,-0.26,-0.32,-0.45,-0.46,-0.13,-0.15,32.8,18.5,0,0,30,470,715
2017-10,0,179.7,-179.7,,-0.47,,-0.57,-0.3,-0.37,-0.14,-0.15,33.4,19.5,1,0,31,509,699
2017-11,0,161.2,-161.2,,-0.2,,-0.52,-0.66,-0.59,-0.14,-0.13,32.7,18.3,0,0,30,466,669
2017-12,21,150.2,-129.2,-0.06,0.16,-0.22,-0.13,-0.29,-0.31,-0.13,-0.1,32.7,19.3,1,1,19,496,586
2018-01,72,132,-60,-0.69,-0.76,-0.78,-0.78,-0.84,-0.84,-0.24,-0.25,31.7,19.4,0,1,4,482,550
2018-02,297,89.5,207.5,1.14,1.24,0.29,0.3,0.23,0.16,-0.04,-0.04,27.9,18.9,0,14,1,375,456
2018-03,186,112.7,73.3,-0.71,-0.78,-0.1,-0.18,-0.18,-0.26,-0.48,-0.46,28.5,19.2,0,6,3,429,582
2018-04,238,90.8,147.2,0.03,0.11,0.14,0.14,-0.16,-0.18,-0.3,-0.3,27.6,18.6,0,10,5,393,481
2018-05,86,94.9,-8.9,-0.16,-0.06,-0.41,-0.37,-0.18,-0.18,-0.3,-0.3,27.7,18.2,0,2,3,402,509
2018-06,12,105.4,-93.4,-0.9,-0.59,-0.21,-0.1,-0.22,-0.18,-0.31,-0.3,29.6,16.4,0,0,10,390,542
2018-07,26,120,-94,0.62,0.66,-0.26,-0.09,-0.01,0.04,-0.25,-0.25,31.2,17,0,1,21,437,567
2018-08,0,144.2,-144.2,,0.37,-0.25,-0.03,-0.45,-0.34,-0.25,-0.22,32.7,17,0,0,31,460,646
2018-09,0,170.6,-170.6,,-0.61,0.41,0.23,-0.17,-0.06,-0.25,-0.22,33.6,17.8,1,0,30,471,715
2018-10,0,173.4,-173.4,,0.04,,-0.13,-0.32,-0.15,-0.25,-0.21,33.6,18.5,3,0,31,499,719
2018-11,3,157.6,-154.6,-0.34,0.22,-0.45,-0.17,-0.34,-0.22,-0.25,-0.21,33.4,19.1,4,0,15,488,660
2018-12,111,118.8,-7.8,1.28,1.65,1.12,1.4,1.1,1.12,-0.01,0.11,30.1,18.5,0,4,5,444,581
2019-01,152,116.4,35.6,0.31,0.29,0.79,0.99,0.71,0.82,0.16,0.28,30,18.5,0,7,5,442,579
2019-02,172,89.3,82.7,0,0.17,0.54,0.78,0.48,0.67,-0.16,0.02,28,19.5,0,7,3,386,466
2019-03,362,100.3,261.7,0.85,0.89,0.48,0.53,0.69,0.85,0.3,0.49,27.7,19.1,0,14,1,415,540
2019-04,288,92.5,195.5,0.4,0.47,0.51,0.56,0.63,0.78,0.42,0.58,27.5,19.3,0,11,2,403,501
2019-05,147,100.8,46.2,0.59,0.62,0.68,0.72,0.65,0.77,0.55,0.68,27.9,18.9,0,4,4,414,552
2019-06,18,101.7,-83.7,-0.57,-0.29,0.34,0.42,0.43,0.5,0.56,0.68,29.1,17.9,0,0,13,406,549
2019-07,19,117.6,-98.6,0.36,0.52,0.3,0.38,0.45,0.51,0.53,0.65,30.5,17.7,0,1,7,437,601
2019-08,1,149.7,-148.7,-0.92,0.06,-0.25,-0.02,0.55,0.59,0.53,0.63,32.2,17.5,0,0,24,460,702
2019-09,0,161.5,-161.5,,0.15,0.19,0.23,0.33,0.4,0.53,0.65,33.1,18.5,1,0,30,474,712
2019-10,0,171,-171,,0.21,-0.96,0.08,0.24,0.3,0.54,0.65,33.3,18.6,1,0,31,495,739
2019-11,0,154.2,-154.2,,0.25,,0.16,-0.42,-0.09,0.53,0.64,33.7,19.4,3,0,30,496,662
2019-12,25,148.9,-123.9,0.05,0.29,-0.11,0.26,-0.02,0.2,0.36,0.45,33.2,19.8,1,1,29,511,633
2020-01,210,109.2,100.8,0.83,0.91,0.57,0.63,0.51,0.54,0.48,0.56,29.2,19.9,0,8,3,452,545
2020-02,324,97.5,226.5,1.34,1.37,1.13,1.2,1.04,1.12,0.84,0.9,28,19.5,0,11,1,400,516
2020-03,337,109,228,0.67,0.63,1.18,1.24,1.01,1.06,0.8,0.86,28.7,19.5,0,14,1,438,578
2020-04,256,100.1,155.9,0.17,0.18,0.83,0.81,0.8,0.83,0.72,0.77,28.3,19.5,0,9,2,417,535
2020-05,49,102.9,-53.9,-0.83,-0.73,0.13,0.1,0.58,0.59,0.48,0.54,28.5,18.8,0,2,8,422,561
2020-06,39,103,-64,0.17,0.26,-0.17,-0.14,0.61,0.63,0.52,0.56,29.7,18,0,2,11,416,545
2020-07,62,122.7,-60.6,1.53,1.44,0,0.06,0.61,0.58,0.6,0.62,30.5,16.9,0,1,13,426,619
2020-08,1,152.1,-151.1,-0.92,-0.12,0.87,0.7,0.26,0.23,0.6,0.61,32.5,17.1,0,0,22,458,721
2020-09,0,161.3,-161.3,,0.16,1.33,0.92,0.04,0.06,0.6,0.6,33.2,18.3,0,0,30,472,718
2020-10,0,170.6,-170.6,,0.24,-0.96,0.02,-0.06,0,0.6,0.6,33.9,18.9,5,0,31,508,728
2020-11,16,138.2,-122.2,0.53,1.51,0.33,0.89,0.85,0.79,0.63,0.65,33,20.1,1,0,9,496,589
2020-12,4,142,-138,-0.89,-0.08,-0.25,0.53,0.53,0.69,0.61,0.67,32.6,19.7,1,0,15,502,609
2021-01,79,115.7,-36.7,-0.58,-0.5,-0.7,-0.34,-0.74,-0.33,0.3,0.36,31,20,0,2,4,481,510
2021-02,148,108.2,39.8,-0.28,-0.31,-0.75,-0.6,-0.67,-0.37,-0.15,-0.04,30.2,19.5,0,8,9,416,525
2021-03,276,105.4,170.6,0.17,0.14,-0.35,-0.39,-0.42,-0.3,-0.33,-0.17,28.1,19.8,0,9,1,433,548
2021-04,131,110.7,20.3,-0.98,-1.07,-0.55,-0.64,-0.7,-0.61,-0.71,-0.53,28.4,20,0,5,3,426,570
2021-05,122,103.2,18.8,0.32,0.3,-0.33,-0.38,-0.6,-0.59,-0.45,-0.34,29,19.7,0,4,15,446,523
2021-06,33,109.6,-76.6,-0.01,-0.08,-0.49,-0.53,-0.52,-0.53,-0.45,-0.37,30.2,19.8,0,1,9,449,550
2021-07,11,125.6,-114.6,-0.04,-0.07,0.15,0.11,-0.41,-0.47,-0.57,-0.48,30.5,19.5,0,0,14,464,593
2021-08,1,144.4,-143.4,-0.92,0.42,-0.08,-0.08,-0.34,-0.36,-0.56,-0.45,31.8,19.9,0,0,16,492,638
2021-09,1,152.8,-151.8,-0.59,0.82,-0.14,0.21,-0.5,-0.42,-0.56,-0.43,32.8,20.7,0,0,28,503,653
2021-10,7,156.2,-149.2,0.39,1.3,0.08,0.97,0.15,0.3,-0.55,-0.38,32.7,20.9,2,0,21,522,639
2021-11,6,140.6,-134.6,-0.03,1.14,0.26,1.22,0.02,0.4,-0.58,-0.42,32.6,21.1,0,0,15,506,569
2021-12,101,136.4,-35.4,1.18,1.46,1.12,1.5,0.98,1.21,-0.31,-0.15,32,21.4,0,2,19,518,557
2022-01,176,101.3,74.7,0.54,0.68,0.9,1.2,0.88,1.26,-0.09,0.06,28.9,19.7,0,7,4,444,477
2022-02,99,109.3,-10.3,-0.96,-0.91,0.22,0.36,0.23,0.59,-0.22,-0.03,29.1,19.8,0,3,3,405,533
2022-03,263,89.7,173.3,0.06,0.16,-0.18,-0.1,0.14,0.39,-0.27,0,28.1,19.5,0,8,3,428,445
2022-04,225,89.1,135.9,-0.07,0.01,-0.41,-0.37,0.02,0.2,0,0.26,28,19.5,0,10,1,413,459
2022-05,146,88.2,57.8,0.58,0.74,0.1,0.24,0.11,0.25,0.07,0.33,28,19.5,0,6,2,426,456
2022-06,110,90.8,19.2,1.51,1.61,0.46,0.64,0.13,0.29,0.26,0.53,28,18.7,0,4,9,400,467
2022-07,14,101.8,-87.8,0.12,0.84,0.91,1.14,0.02,0.19,0.26,0.57,28.5,18.7,0,0,14,422,505
2022-08,8,145.7,-137.7,0.27,0.77,1.23,1.38,0.33,0.55,0.28,0.58,31.2,17.7,0,0,19,448,667
2022-09,1,164.4,-163.4,-0.59,0,0.3,0.63,0.45,0.66,0.28,0.55,31.1,19.5,0,0,23,460,686
2022-10,0,175.1,-175.1,,-0.09,0.08,0.21,0.89,1.02,0.26,0.49,31.6,20.1,0,0,31,491,692
2022-11,18,143.8,-125.8,0.61,1.41,0.43,0.69,1.19,1.29,0.29,0.5,30.5,19.8,0,1,23,455,630
2022-12,66,143.2,-77.2,0.78,1.07,0.82,1.09,0.79,0.97,0.22,0.46,31.3,18.8,0,2,20,467,609
2023-01,106,116.9,-10.9,-0.2,-0.21,0.23,0.34,0.23,0.32,0.02,0.24,30,18.8,0,3,4,447,523
2023-02,132,101.3,30.7,-0.48,-0.41,-0.22,-0.13,-0.16,0,0.12,0.37,28.7,18.9,0,6,2,386,501
2023-03,346,103.9,242.1,0.73,0.74,0.04,0.01,0.2,0.26,0.33,0.55,27.9,18.8,0,12,3,414,530
2023-04,331,101.7,229.3,0.68,0.7,0.46,0.42,0.39,0.44,0.58,0.74,28.4,18.7,0,6,4,406,538
2023-05,46,108.7,-62.7,-0.9,-0.87,0.42,0.4,0.16,0.13,0.33,0.46,29.1,19.2,0,1,4,438,556
2023-06,44,110.4,-66.4,0.3,0.2,0.2,0.16,0.09,0.07,0.18,0.25,30.4,18.6,0,1,5,434,539
2023-07,5,137.1,-132.1,-0.53,-0.85,-0.6,-0.68,0.16,0.06,0.16,0.15,31.7,18.1,0,0,21,462,637
2023-08,0,153,-153,,-0.26,0.01,-0.33,0.35,0.24,0.14,0.11,32.9,18.4,0,0,31,484,672
2023-09,0,169.1,-169.1,,-0.48,-0.75,-0.77,0.13,-0.01,0.14,0.1,33.3,18.9,2,0,30,482,700
2023-10,1,172.1,-171.1,-0.29,0.2,-0.96,-0.27,-0.64,-0.67,0.14,0.1,32,19.9,0,0,18,495,721
2023-11,15,158.8,-143.8,0.49,0.78,0.33,0.23,0.12,-0.28,0.13,0.05,32,20.1,1,1,27,482,660
2023-12,44,153.2,-109.2,0.45,0.6,0.52,0.62,0.29,-0.02,0.09,0.03,32.9,20.2,1,2,10,514,616
2024-01,87,136,-49,-0.46,-0.64,-0.17,-0.39,-0.23,-0.43,0.01,-0.11,31.2,20.2,0,1,6,487,595
2024-02,275,103.3,171.7,0.97,0.98,0.38,0.27,0.4,0.27,0.38,0.25,29.8,20.2,1,9,3,434,449
2024-03,284,94.2,189.8,0.24,0.31,0.31,0.23,0.35,0.27,0.23,0.15,28.8,20.3,0,15,2,451,460
2024-04,342,90.3,251.7,0.75,0.84,0.78,0.82,0.53,0.5,0.25,0.18,28.6,20,0,13,2,430,453
2024-05,126,106.9,19.1,0.36,0.3,0.52,0.58,0.48,0.44,0.44,0.36,28.1,20.2,0,4,4,438,558
2024-06,50,106.6,-56.6,0.44,0.43,0.61,0.65,0.49,0.48,0.45,0.37,28,19.5,0,2,6,412,547
2024-07,1,131.8,-130.8,-1.27,-0.79,0.24,0.14,0.64,0.62,0.43,0.36,29.4,18.3,0,0,18,430,639
2024-08,0,159.5,-159.5,,-0.79,0.05,-0.26,0.45,0.41,0.43,0.35,32.1,18.2,0,0,31,470,694
2024-09,0,177.6,-177.6,,-1.24,-1.52,-1.07,0.51,0.39,0.43,0.32,33.5,19.2,1,0,30,490,718
2024-10,0,186.9,-186.9,,-1.16,,-1.23,0.17,-0.21,0.43,0.28,33.6,20.4,3,0,31,527,740
2024-11,1,176.3,-175.3,-0.75,-1.35,-0.83,-1.46,-0.11,-0.81,0.4,0.21,33.8,20.3,8,0,25,512,702
2024-12,22,155.5,-133.5,-0.03,0.05,-0.16,-0.73,-0.49,-1.06,0.37,0.2,32.9,20.7,1,0,15,520,657
2025-01,302,125.5,176.5,1.48,1.48,1.16,0.96,1.07,0.55,0.84,0.65,30.7,20.4,0,6,3,483,573
2025-02,149,118.7,30.3,-0.27,-0.42,0.73,0.59,0.65,0.29,0.58,0.39,30.2,20,0,6,2,423,584
2025-03,211,118.7,92.3,-0.44,-0.6,0.38,0.17,0.27,-0.06,0.41,0.19,29.5,19.8,0,9,2,454,602
2025-04,190,121,69,-0.37,-0.59,-0.58,-0.79,0.03,-0.23,0.01,-0.29,30.2,19.9,0,7,3,452,617
2025-05,46,121.4,-75.4,-0.9,-1.07,-0.7,-0.9,-0.13,-0.37,-0.19,-0.52,30.2,19.7,0,1,5,464,602
2025-06,39,112.3,-73.3,0.17,0.01,-0.55,-0.76,-0.09,-0.3,-0.2,-0.55,30.4,19.5,0,1,9,448,503
2025-07,14,133.1,-119.1,0.12,-0.25,-0.54,-0.74,-0.66,-0.85,-0.16,-0.5,31.2,18.8,0,0,20,465,574
2025-08,0,153.4,-153.4,,-0.3,0.09,-0.25,-0.64,-0.82,-0.15,-0.48,31.9,19.4,0,0,31,485,666
2025-09,0,165.3,-165.3,,-0.16,-0.09,-0.41,-0.55,-0.75,-0.16,-0.45,32.8,20.2,0,0,30,495,643
2025-10,1,181.6,-180.6,-0.29,-0.55,-0.96,-0.46,-0.59,-0.76,-0.16,-0.44,33.2,20.3,0,0,22,519,717
2025-11,1,166.6,-165.6,-0.75,-0.53,-0.6,-0.55,-0.05,-0.51,-0.16,-0.42,33.4,20.5,1,0,21,508,673
2025-12,2,136.2,-134.2,-1.16,0.03,-1.05,-0.35,-0.68,-0.48,-0.2,-0.39,32,20.2,0,0,22,499,548
