data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,17,144.1,-127.1,-0.1,-0.15,-0.57,-0.69,0.37,0.42,-0.32,-0.12,31.9,20.3,2,1,11
2015-11,1,175.9,-174.9,-2.78,-2.11,-1.98,-1.89,-0.65,-0.93,-0.66,-0.72,35.3,21.9,20,0,20
2015-12,8,178.5,-170.5,-1.14,-1.65,-1.91,-2.22,-1.49,-1.83,-0.8,-1.12,34.9,21.9,21,0,18
2016-01,221,128.6,92.4,1.7,1.79,0.75,0.48,0.39,0.09,0.4,0.16,32.2,22.6,4,9,4
2016-02,23,146.2,-123.2,-0.35,-0.51,1.01,0.87,0.22,-0.23,0.28,-0.02,32.9,21.9,2,0,11
2016-03,6,156.2,-150.2,-1.51,-1.37,0.73,0.78,-0.13,-0.48,0.23,0,34.4,22.4,19,0,20
2016-04,23,131.5,-108.5,-0.94,-1.3,-1.6,-1.72,-0.37,-0.86,-0.09,-0.35,33.3,21.6,6,1,11
2016-05,66,93.3,-27.3,0.25,0.03,-1.05,-1.52,0.06,-0.24,-0.31,-0.65,30.1,20.6,1,2,6
2016-06,30,79,-49,-1.29,-1.39,-0.88,-1.13,0.09,-0.04,-0.83,-1.21,28.2,19.9,0,0,14
2016-07,23,90.2,-67.2,-1.17,-1.4,-0.99,-1.18,-1.76,-1.91,-0.98,-1.46,28.1,18.4,0,0,9
2016-08,28,111.7,-83.7,-0.72,-1.77,-1.69,-1.82,-1.5,-1.93,-1.11,-1.76,29.5,18.6,0,1,17
2016-09,18,119.1,-101.1,-0.28,-0.48,-1.21,-1.48,-1.22,-1.55,-1.05,-1.64,30.6,19.8,0,0,9
2016-10,20,154.8,-134.8,0.03,-0.44,-0.57,-1.12,-1.04,-1.41,-1.01,-1.66,33.3,21.5,3,0,17
2016-11,53,157.4,-104.4,0.13,-0.23,-0.25,-0.78,-1.26,-1.59,-0.69,-1.33,33.3,21.8,5,1,9
2016-12,32,155.6,-123.6,-0.16,-0.2,-0.23,-0.53,-0.79,-1.2,-0.44,-0.84,33.7,22.4,15,1,12
2017-01,1,173.2,-172.2,-1.54,-1.43,-0.86,-1.24,-1.06,-1.58,-1.97,-2.15,34.7,21.5,20,0,30
2017-02,17,139.9,-122.9,-0.57,-0.5,-1.35,-1.3,-1.21,-1.38,-1.72,-1.84,34.2,22.3,16,0,6
2017-03,38,144,-106,-0.23,-0.31,-1.07,-1.16,-1.23,-1.4,-1.48,-1.7,33.4,22.6,10,2,13
2017-04,56,111.6,-55.6,0.09,0.01,-0.6,-0.55,-1.16,-1.31,-1.34,-1.58,31.4,22.2,0,2,7
2017-05,52,90.5,-38.5,-0.17,-0.29,-0.35,-0.29,-1.44,-1.37,-1.65,-1.83,29.6,20.7,2,0,6
2017-06,42,75.9,-33.9,-0.75,-0.8,-0.42,-0.47,-1.28,-1.31,-1.68,-1.8,28,20,0,0,7
2017-07,73,74.4,-1.4,0.75,0.9,-0.17,-0.14,-0.62,-0.57,-1.25,-1.47,25.8,18,0,1,1
2017-08,14,94.8,-80.8,-2.03,-1.56,-0.55,-0.48,-0.52,-0.46,-1.44,-1.56,28.2,18.4,0,0,10
2017-09,54,98,-44,1.16,1.42,0.47,0.75,-0.13,0.04,-1.14,-1.19,27.7,19.1,0,0,4
2017-10,13,142.6,-129.6,-0.3,-0.24,-0.19,0.12,-0.27,-0.06,-1.17,-1.14,31.5,20.1,0,0,10
2017-11,45,140.5,-95.5,-0.05,-0.03,0.14,0.28,-0.32,-0.11,-1.32,-1.16,32.8,21.7,5,1,7
2017-12,34,153.2,-119.2,-0.11,-0.1,-0.42,-0.3,-0.15,0.14,-1.11,-0.96,33.7,22.5,10,1,12
2018-01,19,171.7,-152.7,-0.33,-0.79,-0.67,-0.77,-0.73,-0.54,-0.97,-0.85,34.4,22.2,17,0,17
2018-02,17,140.6,-123.6,-0.57,-0.53,-0.95,-1.01,-0.72,-0.58,-0.8,-0.73,34,22.9,12,0,7
2018-03,100,142.2,-42.2,0.77,0.74,-0.1,-0.23,-0.54,-0.55,-0.45,-0.36,33.4,22.9,10,4,7
2018-04,84,106.9,-22.9,0.66,0.68,0.37,0.38,-0.23,-0.21,-0.33,-0.21,30.3,21.5,1,4,6
2018-05,77,86.7,-9.7,0.54,0.52,0.78,0.9,-0.08,-0.1,-0.25,-0.11,28.2,20.6,0,2,6
2018-06,84,74.2,9.8,0.56,0.59,0.67,0.7,0.18,0.13,-0.03,0.07,27.2,19.6,0,1,2
2018-07,10,89.2,-79.2,-2.21,-1.85,-0.11,-0.22,0.14,0.13,-0.41,-0.35,27.9,17.8,0,0,6
2018-08,30,107.9,-77.9,-0.58,-1.35,-0.66,-1.01,0.32,0.26,-0.34,-0.35,29.5,18.9,0,0,13
2018-09,11,130.6,-119.6,-0.78,-1.26,-1.82,-1.83,-0.08,-0.35,-0.62,-0.84,31.1,19.7,0,0,21
2018-10,21,146.5,-125.5,0.07,-0.1,-0.68,-1.18,-0.44,-0.8,-0.55,-0.8,32.4,21.3,4,0,17
2018-11,41,141.4,-100.4,-0.16,-0.14,-0.64,-0.85,-0.89,-1.16,-0.63,-0.87,32.5,21.7,1,1,9
2018-12,63,151,-88,0.49,0.5,0.03,0.05,-0.76,-0.95,-0.35,-0.55,32.6,21.6,4,3,18
2019-01,10,167.7,-157.7,-0.65,-0.94,-0.45,-0.5,-0.76,-1.02,-0.4,-0.62,34.6,21.5,20,0,6
2019-02,27,154.7,-127.7,-0.23,-0.67,-0.48,-0.74,-0.82,-1.04,-0.25,-0.54,35.5,23.4,24,1,6
2019-03,142,148.6,-6.6,1.22,1.14,0.25,0.02,0.09,-0.12,-0.04,-0.31,34,23.2,17,4,5
2019-04,30,123.2,-93.2,-0.66,-0.91,0.35,0.04,-0.12,-0.35,-0.34,-0.67,32.3,22.7,1,1,6
2019-05,35,104.8,-69.8,-0.8,-1.17,0.31,0.07,-0.29,-0.7,-0.67,-1.11,31.1,21.8,0,2,8
2019-06,89,75.3,13.7,0.69,0.69,-0.37,-0.72,-0.17,-0.6,-0.71,-1.17,27.4,19.7,0,2,5
2019-07,74,79.8,-5.8,0.78,0.78,0.28,0.03,0.32,-0.03,-0.27,-0.75,26.6,18.7,0,1,5
2019-08,50,96.2,-46.2,0.61,0.58,0.88,0.8,0.55,0.36,-0.17,-0.6,27.6,18,0,1,7
2019-09,44,116.4,-72.4,0.85,0.62,0.95,0.78,0.14,-0.12,0.04,-0.32,29.7,19.8,0,2,6
2019-10,8,148.3,-140.3,-0.63,-0.66,0.27,0.04,0.28,0.01,-0.04,-0.41,32.4,20.4,4,0,20
2019-11,30,164.6,-134.6,-0.48,-0.97,-0.44,-0.88,0.29,-0.11,-0.12,-0.63,34.1,21.8,19,1,11
2019-12,17,171.9,-154.9,-0.65,-1.08,-1.09,-1.49,-0.25,-0.59,-0.36,-0.94,34.4,22,16,0,11
2020-01,145,148.2,-3.2,1.22,1.31,0.41,0.11,0.38,0.08,0.37,-0.13,33.8,22,13,5,8
2020-02,51,133.6,-82.6,0.32,0.47,0.7,0.58,0.33,0.02,0.49,0.11,33.5,23.1,7,1,9
2020-03,111,122,-11,0.9,1.09,1.06,1.18,0.5,0.4,0.35,0.15,32,22.8,6,4,5
2020-04,143,99,44,1.55,1.65,1.17,1.29,1.08,1.02,0.86,0.73,30.3,22.4,1,6,4
2020-05,83,72.2,10.8,0.68,1.04,1.35,1.55,1.49,1.46,1.16,1.06,28.1,21.2,0,2,4
2020-06,84,67.4,16.6,0.56,0.76,1.26,1.5,1.55,1.63,1.19,1.11,27.3,19.6,0,1,2
2020-07,84,77.4,6.6,1.04,1.1,0.94,1.22,1.33,1.52,1.23,1.17,26.6,18.1,0,1,6
2020-08,47,91.3,-44.3,0.45,0.66,0.91,1.05,1.33,1.54,1.27,1.22,27,18,0,1,4
2020-09,50,111.5,-61.5,1.04,0.97,1.16,1.19,1.39,1.56,1.29,1.26,29.2,18.9,0,1,4
2020-10,28,136.4,-108.4,0.31,0.43,0.71,0.76,0.97,1.18,1.36,1.36,32.6,20.6,3,1,18
2020-11,85,114.4,-29.4,0.73,1.07,0.92,1.14,1.09,1.32,1.71,1.69,31.3,20.8,0,3,13
2020-12,2,161.4,-159.4,-1.87,-1.24,-0.1,0.22,0.42,0.66,1.41,1.52,34.4,20.8,16,0,26
2021-01,9,144.5,-135.5,-0.7,-0.34,-0.7,-0.23,-0.28,0.19,0.79,1.14,33.8,21.2,12,0,15
2021-02,47,140,-93,0.24,0.27,-1.18,-0.92,-0.32,0.03,0.73,1.02,35.1,21.9,23,2,8
2021-03,11,152,-141,-1.15,-1.13,-0.89,-0.77,-0.99,-0.58,0.3,0.57,34.6,20.6,16,0,20
2021-04,75,105.9,-30.9,0.49,0.53,-0.32,-0.34,-0.84,-0.47,-0.03,0.31,31.8,21.7,4,3,8
2021-05,32,86.6,-54.5,-0.94,-0.75,-0.71,-0.63,-1.69,-1.33,-0.36,0,28.5,19,0,1,16
2021-06,23,72.4,-49.4,-1.69,-1.41,-0.71,-0.55,-1.38,-1.11,-0.82,-0.42,28.3,18.1,0,0,6
2021-07,51,72.4,-21.4,0.07,0.3,-1.25,-0.91,-0.99,-0.83,-1.03,-0.57,26.6,18.5,0,0,5
2021-08,33,92.8,-59.8,-0.37,-0.15,-1.03,-0.73,-0.98,-0.8,-1.2,-0.71,27.7,16.9,0,0,9
2021-09,6,114.8,-108.8,-1.31,-0.81,-0.63,-0.43,-0.84,-0.58,-1.54,-1.02,31,18.4,1,0,14
2021-10,23,146.5,-123.5,0.14,-0.03,-0.68,-0.58,-1.28,-0.96,-1.55,-1.1,33,21.6,4,0,21
2021-11,197,119.6,77.4,2.08,2.01,1.69,1.58,0.67,0.81,-0.77,-0.44,31.4,22,1,7,4
2021-12,132,121.5,10.5,1.38,1.54,1.96,1.79,1.49,1.49,0.11,0.49,30.8,22.5,0,6,7
2022-01,39,133.1,-94.1,0.11,0.42,1.73,1.8,1.36,1.46,0.26,0.6,31.8,20.9,0,1,7
2022-02,23,134.5,-111.5,-0.35,-0.16,0.54,0.92,1.21,1.37,0.17,0.48,33.6,22.6,6,0,10
2022-03,86,126.5,-40.5,0.59,0.76,0,0.37,1.33,1.48,0.51,0.88,31.7,22.3,0,3,5
2022-04,98,112.2,-14.2,0.9,0.84,0.42,0.56,1.51,1.6,0.63,0.98,31.1,21.7,2,4,10
2022-05,62,91,-29,0.13,-0.02,0.66,0.83,0.76,1.1,0.82,1.12,29.3,21,1,2,8
2022-06,36,77.3,-41.3,-1.01,-1.09,0.15,0.03,-0.08,0.2,0.92,1.19,27.5,19.5,0,1,7
2022-07,46,81.9,-35.9,-0.11,-0.2,-0.54,-0.63,-0.02,0.09,0.89,1.16,27.2,19,0,0,3
2022-08,49,93.1,-44.1,0.56,0.67,-0.51,-0.57,0.26,0.38,1.01,1.25,27.6,18.2,0,2,8
2022-09,24,112.3,-88.3,0.05,0.04,0.04,-0.02,0.08,0.05,1.1,1.33,29,18.9,0,0,10
2022-10,9,143,-134,-0.55,-0.41,-0.16,-0.1,-0.52,-0.51,1.01,1.28,31.8,20.6,0,0,10
2022-11,94,121.5,-27.5,0.87,1.09,0.39,0.54,-0.12,0.03,0.47,0.92,31.1,21.7,0,6,6
2022-12,61,134.8,-73.8,0.45,0.71,0.47,0.76,0.31,0.62,0.04,0.47,31.7,21.9,1,3,11
2023-01,66,150,-84,0.5,0.56,0.67,0.98,0.45,0.76,0.18,0.44,32.6,22.1,1,1,11
2023-02,41,132.7,-91.7,0.12,0.3,0.3,0.51,0.33,0.62,0.3,0.49,33.6,22.6,7,1,6
2023-03,90,131.3,-41.4,0.64,0.75,0.39,0.57,0.5,0.8,0.32,0.53,31.6,21.9,4,3,10
2023-04,30,115,-85,-0.66,-0.71,-0.02,0.12,0.37,0.74,-0.01,0.28,31.4,22,2,1,8
2023-05,65,85.9,-20.9,0.22,0.21,0.09,0.3,0.11,0.43,-0.03,0.32,28.9,21.7,0,1,5
2023-06,61,70.4,-9.4,-0.08,0.05,-0.34,-0.32,-0.02,0.19,0.1,0.45,26.7,20,0,1,4
2023-07,10,90,-80,-2.21,-1.88,-0.68,-0.69,-0.46,-0.33,-0.11,0.25,28.2,18.7,0,0,16
2023-08,36,102.6,-66.6,-0.18,-0.58,-1.03,-1.15,-0.38,-0.35,-0.21,0.14,29.1,19.6,0,1,12
2023-09,17,126.6,-109.6,-0.34,-0.84,-1.4,-1.54,-0.85,-0.99,-0.25,0.01,31,20.2,3,0,11
2023-10,1,170.3,-169.3,-1.69,-2.1,-0.92,-1.62,-0.97,-1.34,-0.29,-0.2,33.8,21.3,10,0,20
2023-11,8,166.5,-158.5,-1.57,-1.62,-2.16,-2.12,-1.91,-2.03,-0.94,-1.06,34.7,22.4,22,0,20
2023-12,59,165.1,-106.1,0.42,0.18,-0.83,-1.55,-1.36,-2.03,-0.81,-1.1,33.7,22.7,15,3,9
2024-01,92,149.1,-57.1,0.78,0.87,0.09,-0.2,-0.36,-1,-0.63,-0.93,34,23.5,15,1,7
2024-02,104,128.2,-24.2,1.08,1.2,1.03,0.97,0.22,-0.26,-0.17,-0.49,32.2,23.2,2,4,5
2024-03,26,155.1,-129.1,-0.54,-0.83,0.56,0.61,-0.02,-0.41,-0.5,-0.83,34,23.9,12,1,11
2024-04,69,107.6,-38.6,0.37,0.38,0.35,0.36,0.21,0.09,-0.33,-0.64,31.3,23.4,1,1,3
2024-05,68,89.8,-21.8,0.3,0.19,-0.15,-0.16,0.61,0.56,-0.38,-0.73,28.7,21.2,0,2,9
2024-06,37,80,-43,-0.96,-1.16,-0.11,-0.18,0.28,0.31,-0.58,-1.01,27.8,19.6,0,0,4
2024-07,23,88.1,-65.1,-1.17,-1.32,-0.82,-0.98,-0.21,-0.28,-0.48,-0.93,27.9,18.7,0,0,7
2024-08,46,101.6,-55.6,0.4,0.1,-1.05,-1.28,-0.57,-0.77,-0.45,-0.93,28.9,18.3,0,1,6
2024-09,21,122.7,-101.7,-0.11,-0.51,-0.63,-1,-0.39,-0.58,-0.42,-0.89,30.4,18.4,0,1,15
2024-10,14,146.7,-132.7,-0.25,-0.35,-0.19,-0.54,-0.73,-0.99,-0.32,-0.65,32.9,20.8,2,0,14
2024-11,25,138.7,-113.7,-0.65,-0.44,-0.97,-0.89,-1.35,-1.34,-0.24,-0.37,32.9,21.2,4,0,10
2024-12,1,168.6,-167.6,-2.17,-1.54,-1.46,-1.25,-1.37,-1.43,-0.54,-0.66,34.2,21.8,12,0,19
2025-01,117,145.2,-28.2,1,1.13,-0.09,-0.07,-0.25,-0.33,-0.38,-0.54,33,22.4,6,5,11
2025-02,18,130.8,-112.8,-0.53,-0.2,-0.04,-0.03,-0.57,-0.52,-0.75,-0.86,32.6,21.6,0,0,12
2025-03,43,144.3,-101.3,-0.12,-0.22,0.25,0.4,-0.63,-0.5,-0.65,-0.67,32.6,21.6,2,2,17
2025-04,19,127.9,-108.9,-1.13,-1.31,-1.06,-0.99,-0.9,-0.84,-1.01,-1.07,33,21.7,0,1,9
2025-05,104,81.8,22.2,1.15,1.3,-0.11,-0.14,-0.33,-0.31,-0.91,-0.95,27.6,20.8,0,5,4
2025-06,77,72.8,4.3,0.38,0.45,0.2,0.06,0.16,0.24,-0.71,-0.76,27,19.7,0,0,5
2025-07,26,79.3,-53.3,-1,-0.87,0.4,0.51,-0.54,-0.5,-0.68,-0.7,26.3,18.5,0,0,6
2025-08,38,97.8,-59.8,-0.05,-0.15,-0.32,-0.35,-0.26,-0.3,-0.78,-0.77,27.8,18.2,0,1,8
2025-09,8,107.5,-99.5,-1.07,-0.41,-1.12,-0.84,-0.31,-0.31,-0.86,-0.77,28.8,19,0,0,11
2025-10,30,127.8,-97.8,0.38,0.69,-0.31,0.07,0.11,0.36,-0.73,-0.54,30.4,19.9,1,1,15
2025-11,93,138.6,-45.6,0.85,0.85,0.45,0.63,0.04,0.22,-0.31,-0.11,32.7,21,5,4,11
2025-12,1,149.6,-148.6,-2.17,-0.88,0.02,0.27,-0.53,-0.14,-0.25,0.01,33.5,21.4,5,0,25
