data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,88,160,-72,-0.89,-1.19,-0.56,-0.7,0,0,0.71,0.63,32.2,20.2,7,4,11,486,718
2013-12,85,161.1,-76.1,-1.09,-1.18,-1.28,-1.48,-1.4,-1.38,0.79,0.66,33.4,21.7,7,3,6,544,727
2014-01,156,147.4,8.6,0.02,-0.11,-1.21,-1.33,-1.28,-1.33,0.88,0.77,32.4,21,4,6,4,517,702
2014-02,175,127.1,47.9,0.36,0.22,-0.46,-0.68,-0.78,-0.97,0.7,0.58,32.4,21.3,10,4,4,472,576
2014-03,180,116.2,63.8,0.77,0.88,0.51,0.45,-0.53,-0.68,0.05,-0.02,30.6,20,0,9,7,474,572
2014-04,107,92.8,14.2,0.23,0.27,0.56,0.59,-0.43,-0.6,-0.23,-0.3,28.9,18.6,1,4,8,413,467
2014-05,151,69.4,81.6,0.81,0.91,0.82,0.95,0.21,0.08,0.08,0.09,25.4,15.2,0,4,13,318,398
2014-06,46,65.8,-19.8,-0.15,-0.24,0.32,0.46,0.53,0.57,-0.59,-0.67,25.9,15.3,0,1,13,317,370
2014-07,178,67.1,110.9,2.11,2.04,1.34,1.4,1.25,1.3,0.04,-0.08,24.6,13.5,0,6,6,281,372
2014-08,25,106.7,-81.7,-0.43,-0.42,0.92,0.94,1.11,1.17,0.14,0.09,29.8,15.1,2,1,12,386,519
2014-09,136,127.7,8.3,0.7,0.5,1.22,1.16,1,0.98,0.3,0.34,31.8,18.3,10,3,6,452,544
2014-10,79,157.4,-78.4,-1.1,-1.39,-0.43,-0.73,0.61,0.45,0.1,0.01,33.6,20.1,13,3,12,522,668
2014-11,212,130,82,0.99,1.13,0.33,0.19,0.68,0.61,0.52,0.46,31.1,20.1,0,10,6,468,603
2014-12,134,142.8,-8.8,-0.25,-0.27,-0.19,-0.19,0.66,0.56,0.73,0.68,31.5,21.4,1,4,4,510,665
2015-01,152,147.3,4.7,-0.05,-0.17,0.29,0.31,-0.15,-0.32,0.7,0.64,33.2,21.5,10,9,5,537,677
2015-02,281,118.5,162.5,1.55,1.55,0.7,0.63,0.65,0.52,1.09,1.02,32.4,21.1,4,11,2,470,558
2015-03,142,120.7,21.3,0.22,0.28,1.02,0.98,0.5,0.47,0.96,0.9,31.5,20.3,0,7,6,492,592
2015-04,153,93.9,59.1,0.86,0.91,1.33,1.34,1.14,1.16,1.13,1.04,29.7,18.9,0,4,9,429,493
2015-05,199,66,133,1.28,1.37,1.2,1.26,1.34,1.37,1.32,1.21,25.3,16.2,0,8,5,333,376
2015-06,22,63.8,-41.8,-0.75,-0.73,0.85,0.98,1.31,1.3,1.24,1.15,26.3,15,0,1,8,320,367
2015-07,171,62.2,108.8,2.04,2.02,1.45,1.54,1.86,1.85,1.24,1.17,24.6,14.5,0,8,5,296,332
2015-08,35,116.4,-81.4,-0.16,-0.41,0.74,0.73,1.3,1.32,1.37,1.24,31.1,16,3,2,18,420,539
2015-09,242,115.6,126.4,1.64,1.6,1.83,1.69,1.81,1.76,1.64,1.45,31.1,17.9,13,5,5,434,505
2015-10,171,133.2,37.9,0.42,0.42,1.15,1.02,1.68,1.59,1.86,1.62,31.3,20.2,9,7,9,488,566
2015-11,277,113.1,163.9,1.68,1.77,1.93,1.81,1.78,1.67,1.92,1.75,30.6,20.4,5,13,2,465,522
2015-12,219,122.7,96.3,0.82,1.01,1.47,1.57,2.26,2.09,2.34,2.09,31,21.3,0,6,2,500,566
2016-01,187,130,57,0.48,0.57,1.59,1.76,1.81,1.75,2.37,2.18,31.5,21.9,3,9,7,519,599
2016-02,262,115,147,1.36,1.41,1.36,1.48,2.25,2.06,2.37,2.13,32.2,22.2,9,9,3,499,527
2016-03,106,126.7,-20.6,-0.4,-0.44,0.87,0.94,1.58,1.63,2.27,2.08,30.8,19.5,4,3,11,470,627
2016-04,57,112.7,-55.6,-0.71,-0.95,0.28,0.17,1.31,1.43,2,1.87,31.9,19.4,14,2,25,469,548
2016-05,185,57.2,127.8,1.15,1.33,0.13,0.16,1.11,1.27,1.98,1.8,23.8,15,0,9,5,290,320
2016-06,53,55.6,-2.6,-0.01,0.09,0.25,0.41,0.74,0.89,2.09,1.96,22.9,12,0,1,13,224,345
2016-07,55,86.7,-31.7,0.48,0.42,0.77,0.9,0.63,0.66,1.74,1.73,27.3,12.8,0,1,14,310,441
2016-08,82,96.2,-14.2,0.67,0.81,0.38,0.4,0.24,0.22,2.05,1.89,28.1,14.2,0,3,8,346,486
2016-09,27,116.8,-89.8,-1.15,-0.95,-0.1,-0.12,0,0.03,1.14,1.29,28.6,14,4,1,10,339,570
2016-10,123,124.5,-1.5,-0.27,-0.15,-0.51,-0.34,0.11,0.27,0.93,1.15,30.8,18.1,5,3,7,448,537
2016-11,66,140.8,-74.8,-1.4,-1.24,-1.55,-1.26,-0.93,-0.71,0.15,0.38,31.8,18.8,7,2,8,458,634
2016-12,200,132.2,67.8,0.61,0.7,-0.49,-0.21,-0.55,-0.38,0.07,0.26,30.7,20.6,2,9,3,486,617
2017-01,155,150.6,4.4,0,-0.17,-0.34,-0.31,-0.66,-0.5,-0.04,0.05,32.5,21.1,3,5,8,520,713
2017-02,140,129.9,10.1,-0.14,-0.35,0.18,0.09,-0.9,-0.79,-0.54,-0.43,33.1,21.2,10,7,3,482,598
2017-03,135,121.7,13.3,0.11,0.16,-0.2,-0.36,-0.51,-0.41,-0.42,-0.31,31.6,20.8,3,6,6,502,586
2017-04,152,84.8,67.2,0.85,1.01,0.3,0.32,-0.09,-0.02,-0.06,0.13,27.8,17.4,0,7,4,378,443
2017-05,154,66.3,87.7,0.84,0.98,0.84,1,0.68,0.73,-0.18,0.06,26.9,18.2,0,5,5,389,350
2017-06,78,64.5,13.5,0.38,0.37,0.92,1.08,0.52,0.57,-0.07,0.06,25.4,14.1,0,4,10,293,382
2017-07,0,86.6,-86.6,,-1.41,0.27,0.27,0.31,0.33,-0.31,-0.2,27,11.6,0,0,31,292,476
2017-08,93,104.2,-11.2,0.81,0.85,0.18,0.02,0.69,0.71,-0.29,-0.13,29.3,15.7,9,3,9,387,464
2017-09,19,139.1,-120.1,-1.45,-1.44,-0.68,-0.96,0.22,0.12,-0.28,-0.13,33.9,18.2,15,1,24,482,580
2017-10,210,127.1,82.9,0.9,0.96,0.27,0.13,0.28,0.15,0.08,0.19,31.5,18.4,8,6,5,464,570
2017-11,113,128.6,-15.6,-0.41,-0.16,-0.33,-0.31,-0.22,-0.24,0.24,0.3,30.6,18.8,3,4,5,442,611
2017-12,356,126.5,229.5,2.07,2.08,1.54,1.56,0.8,0.78,0.83,0.83,31,21.4,4,13,10,501,594
2018-01,244,123.5,120.5,1.21,1.3,1.78,1.84,1.38,1.36,1.11,1.14,30.9,21.2,2,7,2,496,590
2018-02,201,114.4,86.6,0.69,0.74,2.14,2.09,1.34,1.37,1.34,1.36,31,20.2,0,8,6,436,550
2018-03,234,121.7,112.3,1.44,1.4,1.78,1.78,2.18,1.99,1.67,1.62,32.6,21.6,10,10,2,530,576
2018-04,15,112.3,-97.3,-2.23,-1.7,0.47,0.41,1.57,1.61,1.23,1.21,31.2,19,0,0,18,452,574
2018-05,65,86.5,-21.5,-0.39,-0.61,-0.16,-0.34,1.62,1.65,0.93,0.94,28,15.7,0,2,12,368,467
2018-06,26,54.9,-28.9,-0.63,-0.43,-1.87,-1.75,0.34,0.43,0.74,0.78,24.3,13.9,0,0,17,273,301
2018-07,0,86.5,-86.5,,-1.41,-1.37,-1.25,-0.42,-0.5,0.76,0.78,28.3,13.2,0,0,31,333,466
2018-08,100,90.4,9.5,0.89,1.1,-0.35,-0.22,-0.43,-0.49,0.84,0.94,25.3,12.7,2,3,11,280,459
2018-09,204,98.2,105.8,1.34,1.45,1,1.11,-0.31,-0.28,1.45,1.47,28.3,16.3,4,7,7,370,461
2018-10,428,118.1,309.9,2.83,2.5,2.67,2.36,1.61,1.61,2.09,1.82,30.5,19.7,3,13,3,468,546
2018-11,170,131.9,38.1,0.46,0.64,2.49,2.19,1.82,1.76,2.1,1.92,30.5,20.3,3,6,9,462,600
2018-12,99,158,-59,-0.82,-0.95,1.65,1.53,1.78,1.7,1.46,1.44,32.7,20.8,9,2,10,520,724
2019-01,176,158.1,17.9,0.32,0.03,-0.14,-0.31,2.01,1.82,1.19,1.13,33.5,22.2,10,4,6,552,731
2019-02,154,118.1,35.9,0.06,0.04,-0.35,-0.57,1.73,1.57,1.06,1.01,32.6,21.4,8,6,4,475,531
2019-03,131,118.8,12.2,0.05,0.14,0.09,-0.02,1.28,1.2,0.7,0.7,31,20.4,1,5,10,486,570
2019-04,52,90.6,-38.6,-0.83,-0.64,-0.45,-0.33,-0.49,-0.49,0.83,0.89,29.8,19.6,0,3,12,441,459
2019-05,62,74.5,-12.5,-0.44,-0.44,-0.82,-0.63,-0.93,-0.96,0.84,0.97,27.5,17.6,0,2,10,389,394
2019-06,41,76,-35,-0.25,-0.57,-1.16,-1.08,-0.81,-0.83,0.89,0.93,28,15.6,0,2,12,354,406
2019-07,35,77.8,-42.8,0.01,0.15,-0.7,-0.76,-0.87,-0.77,1.04,1.09,25.8,12.4,0,2,15,284,424
2019-08,5,115,-110,-1.45,-1.18,-1.04,-1.18,-1.35,-1.16,0.73,0.77,29.6,14.3,2,0,17,370,514
2019-09,31,137.5,-106.5,-1.03,-1.22,-1.3,-1.41,-1.78,-1.55,0.01,0.04,32.4,18.1,12,1,16,458,535
2019-10,56,151.9,-95.9,-1.67,-1.67,-2.33,-2.08,-2.13,-1.87,-1.6,-1.76,34.1,20.3,16,2,4,533,612
2019-11,80,153.7,-73.7,-1.06,-1.22,-2.16,-2.17,-2.25,-2.27,-1.89,-1.88,33.7,21.3,14,2,7,526,645
2019-12,243,136,107,1.07,1.12,-0.58,-0.69,-1.25,-1.35,-1.38,-1.41,31.2,20.6,6,9,3,493,646
2020-01,185,143,42,0.45,0.37,0.37,0.29,-1,-1.16,-1.27,-1.26,32.5,21.8,4,8,6,531,668
2020-02,134,129.8,4.2,-0.24,-0.44,0.66,0.6,-0.79,-0.99,-1.39,-1.39,32.2,21.4,4,4,3,488,616
2020-03,99,142.8,-43.8,-0.53,-0.87,-0.31,-0.59,-0.64,-0.87,-1.55,-1.59,33.3,20,9,2,8,516,675
2020-04,68,110.7,-42.7,-0.46,-0.72,-0.78,-1.07,-0.32,-0.56,-1.53,-1.66,30.1,15.5,2,2,11,385,591
2020-05,76,77.1,-1.1,-0.19,-0.23,-0.84,-1.07,-0.08,-0.35,-1.47,-1.77,26.5,12.1,0,3,8,287,455
2020-06,67,65.6,1.4,0.22,0.17,-0.52,-0.62,-0.71,-0.96,-1.35,-1.53,26.2,15.2,0,1,11,321,347
2020-07,11,77.5,-66.5,-0.94,-0.59,-0.51,-0.51,-1.01,-1.16,-1.5,-1.61,27.1,12.9,0,0,15,310,419
2020-08,110,98.2,11.8,1.01,1.12,0.36,0.35,-0.5,-0.67,-1.08,-1.33,27.9,13.9,3,5,13,338,471
2020-09,28,124.2,-96.2,-1.12,-1.05,-0.26,-0.26,-0.65,-0.72,-0.98,-1.2,33.7,17.9,14,1,16,474,540
2020-10,117,138.2,-21.2,-0.37,-0.46,-0.29,-0.34,-0.63,-0.63,-0.67,-0.77,33.5,19.9,13,3,7,518,597
2020-11,59,145.5,-86.5,-1.59,-1.47,-1.69,-1.57,-1.03,-0.98,-0.7,-0.78,32.6,18.8,8,3,10,470,669
2020-12,167,145.2,21.8,0.21,0.14,-0.9,-0.9,-0.95,-0.89,-1.12,-1.18,32.2,20.8,4,7,6,512,662
2021-01,292,114.6,177.4,1.75,1.8,0.45,0.56,0.05,0.11,-0.61,-0.66,30.4,21.3,0,11,2,492,536
2021-02,63,126.1,-63.1,-1.67,-1.46,0.38,0.48,-0.81,-0.7,-0.93,-0.9,32,19.7,4,3,7,444,600
2021-03,114,126.3,-12.3,-0.25,-0.28,0.16,0.29,-0.55,-0.43,-0.87,-0.8,32.7,20.1,8,3,7,508,598
2021-04,17,106.3,-89.3,-2.1,-1.56,-1.98,-1.69,-0.93,-0.82,-1.15,-1.01,30.5,16.5,1,0,12,405,551
2021-05,35,79.8,-44.8,-1.09,-1.09,-1.76,-1.59,-0.84,-0.78,-1.34,-1.21,28.6,14.4,0,1,8,356,410
2021-06,81,56.5,24.5,0.42,0.53,-1.46,-1.33,-0.91,-0.74,-1.28,-1.1,24.7,13.3,0,2,18,276,310
2021-07,3,81.6,-78.6,-1.72,-1.06,-0.95,-0.85,-2.2,-1.77,-1.35,-1.17,26.8,8.8,0,0,15,246,413
2021-08,33,113.6,-80.6,-0.21,-0.39,-0.47,-0.56,-1.75,-1.45,-1.89,-1.7,30.5,15.3,10,1,16,400,469
2021-09,25,139.2,-114.2,-1.22,-1.35,-1.48,-1.57,-2.11,-1.74,-1.71,-1.8,34.8,18.8,18,0,6,504,558
2021-10,262,126.7,135.3,1.44,1.46,0.26,0.04,-0.42,-0.56,-0.96,-0.91,31.2,19.2,8,7,3,471,542
2021-11,65,150.4,-85.4,-1.43,-1.45,-0.25,-0.41,-0.5,-0.61,-0.86,-0.85,32.3,20.5,5,3,6,492,701
2021-12,34,159,-125,-2.5,-1.79,-0.74,-0.8,-1.46,-1.48,-1.58,-1.46,33.4,21,10,1,13,533,710
2022-01,85,148.8,-63.8,-1.35,-1.22,-3.02,-2.19,-1.68,-1.62,-2.55,-2.08,33.6,21.7,11,3,8,546,660
2022-02,102,127.8,-25.8,-0.8,-0.91,-2.5,-1.98,-1.81,-1.77,-2.39,-2.06,33.8,21,12,2,8,486,577
2022-03,136,112.7,23.3,0.13,0.32,-1.29,-1.19,-1.36,-1.32,-2.29,-1.96,31.1,20.9,4,4,3,496,519
2022-04,161,99.5,61.5,0.96,0.94,0.08,0.08,-1.84,-1.68,-1.62,-1.54,30,18.4,0,3,6,426,495
2022-05,93,70.6,22.4,0.08,0.16,0.47,0.59,-1.38,-1.27,-1.34,-1.38,25,12.8,0,3,6,276,381
2022-06,54,60.6,-6.6,0,0.02,0.36,0.47,-0.7,-0.62,-1.47,-1.44,25.4,13.3,0,3,12,280,332
2022-07,1,101,-100,-2.26,-2.11,-0.58,-0.7,-0.38,-0.44,-1.52,-1.52,29.9,14.3,0,0,18,374,417
2022-08,173,97.6,75.4,1.62,1.66,0.74,0.57,0.72,0.66,-0.93,-1.05,27.7,13,2,4,12,321,431
2022-09,132,97,35,0.65,0.81,1.02,1,0.86,0.86,-0.35,-0.24,27.6,16.1,2,5,8,355,392
2022-10,136,120.8,15.2,-0.07,0.1,1.11,1.25,0.47,0.56,-0.86,-0.75,30.2,17.9,2,6,5,436,547
2022-11,96,157.3,-61.3,-0.73,-0.98,-0.15,0.01,0.23,0.3,-0.67,-0.63,30,16.7,1,4,8,400,779
2022-12,100,152.5,-52.5,-0.81,-0.86,-1.01,-1.02,-0.03,-0.07,-0.47,-0.44,32.3,20.7,4,2,5,512,727
2023-01,125,138.6,-13.6,-0.51,-0.45,-1.29,-1.25,-0.01,0.06,-0.29,-0.25,31.2,20.5,3,5,2,492,673
2023-02,242,100.2,141.8,1.15,1.36,-0.04,0.04,-0.2,0,0.26,0.38,30.1,20.1,0,6,3,422,480
2023-03,96,118.5,-22.5,-0.59,-0.47,0.1,0.33,-0.65,-0.48,0.1,0.21,32,21,3,4,6,512,566
2023-04,109,91.4,17.6,0.26,0.32,0.45,0.67,-0.57,-0.47,-0.12,0.04,28.9,18.4,0,4,4,410,489
2023-05,41,75.2,-34.2,-0.92,-0.87,-0.81,-0.63,-0.67,-0.52,-0.33,-0.1,27.3,15.9,0,1,6,360,429
2023-06,36,63.7,-27.7,-0.36,-0.4,-0.79,-0.64,-0.57,-0.28,-0.41,-0.25,25.1,12.8,0,2,15,270,399
2023-07,24,78.2,-54.2,-0.33,-0.18,-1.21,-1.03,-0.37,-0.16,-0.32,-0.11,27.6,15.4,0,2,15,356,408
2023-08,69,106.1,-37.1,0.48,0.48,-0.31,-0.38,-0.93,-0.77,-0.85,-0.55,30.5,16.7,7,3,12,421,483
2023-09,106,131.1,-25.1,0.35,0.06,0.22,0.06,-0.48,-0.53,-0.87,-0.7,33,19.1,11,2,5,482,533
2023-10,204,146.4,57.6,0.83,0.67,0.7,0.45,-0.16,-0.34,-0.54,-0.47,33.9,21.1,13,8,7,542,589
2023-11,124,144,-20,-0.22,-0.23,0.38,0.19,0.07,-0.06,-0.39,-0.34,33,21.3,13,5,6,516,579
2023-12,83,158.3,-75.3,-1.14,-1.17,-0.31,-0.46,-0.19,-0.44,-0.52,-0.5,33.8,22.1,14,1,7,556,717
2024-01,104,158.1,-54.1,-0.92,-1.07,-1.4,-1.4,-0.43,-0.74,-0.57,-0.63,33.5,21.8,12,3,6,547,722
2024-02,82,140.2,-58.2,-1.21,-1.39,-1.91,-1.82,-0.95,-1.26,-1.28,-1.33,34.3,22,16,1,4,527,630
2024-03,53,132.5,-79.5,-1.66,-1.56,-2.34,-2.15,-1.6,-1.8,-1.5,-1.54,34.2,22.5,16,1,7,570,589
2024-04,93,101.2,-8.2,0.01,-0.1,-1.56,-1.55,-2.19,-2.06,-1.63,-1.68,31.9,20.8,4,4,12,490,491
2024-05,47,83.1,-36.1,-0.77,-0.91,-1.41,-1.39,-2.59,-2.1,-1.61,-1.85,28,16.3,1,1,17,376,426
2024-06,10,84.6,-74.6,-1.29,-1.61,-1.23,-1.44,-2.76,-2.56,-1.74,-1.88,30.4,16.6,0,0,13,406,399
2024-07,34,72.9,-38.9,-0.02,0.25,-1.37,-1.38,-2.14,-1.93,-1.73,-1.81,25.9,13.3,0,1,13,298,377
2024-08,31,110.2,-79.2,-0.26,-0.36,-1.15,-1.24,-1.9,-1.62,-2.1,-2.3,29.9,14.2,9,1,14,373,482
2024-09,86,126.9,-40.9,0.08,-0.18,-0.24,-0.34,-1.1,-1.2,-1.99,-2.61,33.6,18,15,3,14,474,502
2024-10,120,145.5,-25.5,-0.32,-0.53,-0.46,-0.68,-1.23,-1.32,-2.33,-2.72,33.1,20.7,14,3,11,524,590
2024-11,91,148.9,-57.9,-0.83,-0.92,-0.72,-0.91,-1.18,-1.35,-2.33,-2.28,33.5,21.2,11,4,14,520,659
2024-12,285,143.7,141.3,1.47,1.43,0.35,0.3,0.02,-0.14,-1.52,-1.65,31.8,20.8,2,12,5,506,681
2025-01,81,156.6,-75.6,-1.45,-1.4,-0.04,-0.23,-0.41,-0.66,-1.56,-1.62,34.6,21.3,16,3,6,556,712
2025-02,178,126.9,51.1,0.4,0.26,0.54,0.34,-0.15,-0.38,-1.14,-1.3,33.7,22.1,8,6,3,502,583
2025-03,125,129.9,-4.9,-0.05,-0.15,-0.64,-0.87,-0.15,-0.36,-0.83,-1.06,32.6,21,7,4,5,521,604
2025-04,260,76.1,183.9,1.96,2.06,1.25,1.27,0.86,0.78,-0.16,-0.38,27.5,19,0,9,3,398,389
2025-05,54,80.9,-26.9,-0.61,-0.72,0.83,0.9,0.94,0.83,-0.12,-0.28,27.6,15.9,0,2,14,364,450
2025-06,39,58.9,-19.9,-0.29,-0.24,0.7,0.89,0.03,0.03,0,-0.12,24.9,13.7,0,1,7,281,329
2025-07,16,78.8,-62.8,-0.66,-0.46,-1.09,-0.96,0.38,0.42,-0.08,-0.25,26.2,11.8,0,1,27,279,446
2025-08,39,102.7,-63.7,-0.07,-0.01,-0.82,-0.7,0.2,0.24,-0.06,-0.14,28.1,12.7,2,1,14,322,505
2025-09,42,142,-100,-0.73,-1.11,-0.89,-1.05,-0.05,-0.11,-0.22,-0.27,32.9,17.5,13,1,5,455,563
2025-10,158,132.7,25.3,0.25,0.25,-0.44,-0.62,-1.08,-1.06,-0.05,-0.06,30.4,18.2,9,7,6,442,545
2025-11,221,140.5,80.5,1.09,1.11,0.28,0.14,-0.21,-0.26,0.41,0.35,31.2,18.9,6,10,6,452,661
2025-12,239,141.1,97.9,1.03,1.02,1.17,1.17,0.4,0.28,0.26,0.18,31.9,20.9,0,8,4,509,664
