data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,8,117.3,-109.3,-0.2,0.1,-0.07,-0.22,-1.1,-0.97,-1.17,-1.32,32.5,19.4,0,0,17,494,592
2014-06,1,114.4,-113.4,0.08,0.03,0.23,0.09,-1.82,-1.59,-1.15,-1.27,32.7,16.7,0,0,15,441,579
2014-07,0,129.4,-129.4,,-0.6,-0.11,-0.08,-0.73,-0.73,-1.15,-1.27,32.8,16.4,2,0,31,452,625
2014-08,0,151.6,-151.6,,-0.47,-0.24,-0.42,-0.08,-0.24,-1.15,-1.3,34,16.4,9,0,31,470,701
2014-09,1,176.1,-175.1,-1.27,-0.95,-1.39,-1.02,0.03,-0.35,-1.18,-1.26,36.2,19.6,25,0,24,538,713
2014-10,21,192.7,-171.7,-0.65,-1.03,-0.92,-1.2,-0.81,-1.05,-0.99,-1.02,36.1,21.4,25,1,25,582,727
2014-11,173,153.3,19.6,0.38,0.13,-0.18,-0.7,-0.19,-0.75,-1.03,-1.1,34.4,22.1,19,5,5,546,667
2014-12,217,135.3,81.7,0.65,0.66,0.33,0.11,0.26,-0.03,-0.98,-1.14,31.7,21.2,2,9,8,510,627
2015-01,103,160.7,-57.7,-0.34,-0.63,0.11,-0.08,-0.2,-0.63,-0.68,-0.98,33.8,20.4,14,3,15,531,757
2015-02,140,115.8,24.2,0.23,0.32,0.06,-0.04,-0.14,-0.47,-0.26,-0.58,31.1,21,0,7,6,448,552
2015-03,126,136.9,-10.9,0.1,-0.07,-0.35,-0.51,-0.18,-0.47,-0.21,-0.61,32.6,21.3,4,4,4,526,662
2015-04,131,117.8,13.2,1.3,1.31,0.54,0.47,0.46,0.29,0.13,-0.19,32.8,21.8,7,5,2,518,570
2015-05,20,116,-96,0.48,0.71,0.66,0.53,0.42,0.28,0.21,-0.12,31.5,19.5,0,1,17,482,591
2015-06,0,113,-113,,0.09,1.18,1.12,0.05,-0.09,0.2,-0.1,32.5,16.7,2,0,30,438,560
2015-07,0,135.7,-135.7,,-1.49,0.44,0.2,0.56,0.41,0.2,-0.13,33.1,17.4,3,0,31,472,607
2015-08,0,163.4,-163.4,,-2.02,,-1.56,0.64,0.32,0.2,-0.19,34,17.8,11,0,31,494,674
2015-09,0,185.9,-185.9,,-1.71,,-2.01,1.04,0.31,0.2,-0.27,37.5,20.2,28,0,30,566,692
2015-10,14,193.3,-179.3,-0.97,-1.23,-1.31,-1.75,-0.72,-1.37,0.14,-0.32,37.7,22.3,28,0,16,620,668
2015-11,92,172.8,-80.8,-0.78,-1.17,-1.57,-1.89,-1.61,-1.98,-0.32,-0.86,36.5,22.9,25,2,14,590,662
2015-12,35,186.8,-151.8,-2.2,-2.34,-2.05,-2.32,-2.14,-2.77,-1.1,-1.64,36.8,21.5,31,1,11,594,758
2016-01,688,113.9,574.1,2.59,2.27,1.92,1.44,1.68,0.96,1.55,0.91,31.2,21.9,5,21,2,514,530
2016-02,28,153.3,-125.3,-1.74,-1.9,1.98,1.52,1.2,0.47,1.25,0.47,33.6,20.5,9,1,12,494,738
2016-03,35,153.4,-118.4,-1.55,-1.57,1.64,1.43,0.61,-0.18,0.86,-0.09,34.2,21.7,13,1,10,557,724
2016-04,2,140.6,-138.6,-3.16,-1.79,-3.42,-2.33,0.4,-0.42,0.09,-1.18,34.5,20,16,0,19,518,644
2016-05,1,128.7,-127.7,-1.25,-1.34,-2.59,-1.87,0.76,0,-0.05,-1.5,34.4,18.4,16,0,28,508,622
2016-06,1,118.1,-117.1,0.08,-0.55,-2.95,-1.88,1.32,0.93,-0.04,-1.52,33.6,17.3,12,0,16,464,575
2016-07,0,123,-123,,0.49,-0.88,-0.8,-3.63,-2.29,-0.04,-1.4,32.8,14.7,6,0,31,427,622
2016-08,0,144.2,-144.2,,0.57,-0.24,0.2,-2.56,-1.83,-0.04,-1.24,34.9,17.2,19,0,31,498,652
2016-09,20,149.6,-129.6,0.73,1.25,0.72,1.25,-1.74,-1.13,0.1,-0.76,35.5,19.5,22,0,25,526,612
2016-10,39,169.2,-130.2,-0.08,-0.07,0.12,0.37,-0.1,0.03,0.24,-0.37,36.3,21.4,26,1,9,584,717
2016-11,124,147.6,-23.6,-0.26,-0.42,-0.33,-0.23,-0.35,-0.21,0.43,-0.08,34.5,21.6,19,5,9,540,639
2016-12,117,149.5,-32.5,-0.49,-0.61,-0.62,-0.68,-0.53,-0.41,0.62,0.38,33.5,20.8,10,4,15,530,704
2017-01,102,154.7,-52.7,-0.35,-0.57,-1.03,-1.25,-1.07,-1.07,-2.72,-2.49,34,21.1,12,6,10,544,720
2017-02,221,109,112,1,1.11,-0.1,-0.22,-0.38,-0.28,-1.47,-1.65,30.8,21.3,0,8,6,449,527
2017-03,139,131.2,7.8,0.26,0.16,0.23,0.22,-0.46,-0.51,-0.88,-1.01,31.9,21.4,0,7,6,516,642
2017-04,63,128.9,-65.9,0.1,-0.22,0.72,0.67,-0.35,-0.52,-0.49,-0.51,32.5,20.7,3,3,20,498,630
2017-05,3,130.3,-127.3,-0.75,-1.3,0.03,-0.29,-0.24,-0.5,-0.52,-0.55,34.1,19.9,12,0,18,526,573
2017-06,0,127.9,-127.9,,-2.94,-0.16,-0.79,0.1,-0.18,-0.52,-0.61,33.4,17.8,6,0,30,468,552
2017-07,0,139.3,-139.3,,-1.9,-0.7,-2.56,0.62,0.24,-0.52,-0.71,31.2,16.2,0,0,31,424,594
2017-08,0,149.5,-149.5,,-0.17,,-1.84,0.01,-0.5,-0.52,-0.74,34.5,16.4,18,0,31,479,678
2017-09,0,174.9,-174.9,,-0.93,,-1.3,-0.41,-1.19,-0.68,-1.1,34.5,19,14,0,30,502,727
2017-10,0,197.3,-197.3,,-1.72,,-1.62,-2.54,-2,-0.79,-1.18,38,21,29,0,31,604,771
2017-11,84,135.3,-51.3,-0.93,-0.79,-2.04,-1.68,-2.08,-1.83,-1.05,-1.36,34.1,21.8,18,2,7,539,591
2017-12,158,138.4,19.6,0.03,0.03,-0.95,-0.98,-1.03,-1.19,-0.57,-0.84,33.1,21.6,10,6,6,538,640
2018-01,50,152.9,-102.9,-1.06,-1.17,-1.49,-1.46,-2.1,-2.26,-1.02,-1.3,34.2,21.3,15,1,4,550,711
2018-02,240,110.1,129.9,1.15,1.23,-0.04,-0.05,-1.1,-1.4,-0.96,-1.36,30.9,21.1,0,7,4,448,536
2018-03,134,125.5,8.5,0.2,0.17,0.01,0.02,-1.05,-1.26,-1.13,-1.58,31.1,21.3,0,4,4,502,627
2018-04,41,119.7,-78.7,-0.49,-0.51,0.67,0.71,-0.76,-0.66,-1.34,-1.81,31.1,20.3,0,2,16,471,614
2018-05,0,125.5,-125.5,,-1.12,-0.27,-0.38,-0.4,-0.43,-1.46,-1.88,33.2,18.6,4,0,31,493,624
2018-06,0,112.6,-112.6,,0.16,-0.79,-0.71,-0.3,-0.34,-1.44,-1.73,32.8,15.7,5,0,30,427,584
2018-07,0,121.6,-121.6,,0.74,,-0.4,0.54,0.53,-1.44,-1.57,32.8,14.6,2,0,31,424,629
2018-08,11,144.4,-133.4,1.48,1.72,1.07,1.06,-0.17,-0.16,-1.36,-1.44,34.7,17.6,18,1,16,501,677
2018-09,0,160.5,-160.5,,-0.03,0.14,0.61,-0.76,-0.44,-1.39,-1.28,36.7,19.9,25,0,30,549,703
2018-10,94,160.3,-66.3,0.93,0.97,0.89,0.93,0.6,0.62,-0.52,-0.28,36.5,22.2,26,4,13,600,697
2018-11,144,138.7,5.3,0.02,-0.05,0.34,0.4,0.43,0.54,-0.15,0.01,33.4,22,11,4,9,531,635
2018-12,166,129,37,0.12,0.22,0.28,0.39,0.28,0.48,-0.08,0.07,31.6,20.7,4,7,13,501,620
2019-01,44,154.8,-110.8,-1.17,-1.28,-0.93,-0.93,-0.62,-0.43,-0.16,-0.01,34.8,21.1,19,1,14,556,706
2019-02,163,123.6,39.4,0.47,0.48,-0.67,-0.75,-0.47,-0.28,-0.58,-0.39,32.9,21.3,5,5,3,479,587
2019-03,213,135.8,77.2,1,0.92,-0.02,-0.17,0.14,0.29,-0.15,-0.02,32.2,21.7,2,7,2,526,665
2019-04,76,124.4,-48.4,0.38,0.16,0.92,0.77,-0.08,-0.15,0.07,0.19,32.5,21.3,2,2,3,506,614
2019-05,41,121.5,-80.5,1.17,1.18,1.06,0.87,0.18,0.01,0.34,0.44,33.2,20.3,6,2,13,520,600
2019-06,0,112.4,-112.4,,0.17,0.73,0.54,0.15,-0.06,0.34,0.45,32.7,16.8,2,0,30,442,573
2019-07,1,123.9,-122.9,,0.51,1.11,1,1.08,0.89,0.34,0.45,33.3,16.2,7,0,23,457,609
2019-08,0,152.7,-152.7,,-0.62,-0.24,-0.02,1.04,0.83,0.27,0.36,34.2,16.4,13,0,31,474,682
2019-09,1,168.9,-167.9,-1.27,-0.48,-1.03,-0.52,0.58,0.25,0.28,0.31,36.9,19.2,29,0,29,542,711
2019-10,34,177.7,-143.7,-0.22,-0.35,-0.47,-0.6,0.18,-0.08,-0.09,-0.21,37.3,22.5,30,0,9,618,723
2019-11,78,159.4,-81.5,-1.05,-1.17,-1.43,-1.38,-1.45,-1.31,-0.48,-0.67,37.1,22.7,25,4,15,598,673
2019-12,58,167.2,-109.2,-1.55,-1.69,-1.68,-1.75,-1.75,-1.83,-0.86,-1.12,36.2,22.3,26,2,11,596,679
2020-01,236,130.1,105.9,0.7,0.77,-0.79,-1.06,-1.03,-1.36,-0.02,-0.33,32.8,21.4,7,13,8,530,604
2020-02,134,124.9,9.1,0.16,0.15,-0.2,-0.4,-1.03,-1.51,-0.14,-0.44,32.2,21,2,5,3,481,604
2020-03,236,110.6,125.4,1.19,1.34,0.99,1.09,-0.2,-0.28,-0.03,-0.19,31,21.3,0,10,3,500,532
2020-04,71,118.7,-47.7,0.27,0.18,0.84,0.9,-0.03,-0.14,-0.07,-0.18,32.3,21.2,3,2,9,502,579
2020-05,10,109.3,-99.3,-0.05,0.58,0.97,1.1,0.47,0.48,-0.3,-0.33,32.8,19.1,3,0,9,495,522
2020-06,0,109.3,-109.3,,0.56,0.14,0.31,0.98,1.1,-0.3,-0.29,32.8,16,1,0,30,432,519
2020-07,0,125,-125,,0.15,-0.05,0.56,0.79,0.89,-0.3,-0.28,33,14,1,0,31,419,586
2020-08,0,151.5,-151.5,,-0.45,,0.12,0.94,1.05,-0.31,-0.26,34.5,15.8,17,0,31,470,667
2020-09,0,177.6,-177.6,,-1.12,,-0.94,-0.09,-0.11,-0.32,-0.33,36.2,17.7,24,0,30,508,714
2020-10,52,177.8,-125.8,0.22,0.02,-0.03,-0.43,-0.08,-0.19,-0.14,-0.24,37.3,21.1,25,1,13,595,678
2020-11,210,131.1,78.9,0.79,0.8,0.6,0.37,0.57,0.35,0.62,0.54,32.8,20.4,8,9,9,498,598
2020-12,81,149.3,-68.3,-1.08,-1.1,-0.13,-0.18,-0.21,-0.31,0.52,0.56,34.3,20.4,19,4,8,538,689
2021-01,72,153.7,-81.7,-0.71,-0.91,-0.86,-0.95,-0.97,-1.18,-0.2,-0.22,34.9,20.8,20,4,5,554,694
2021-02,270,98.2,171.8,1.37,1.49,-0.24,-0.26,0.07,0.12,0.58,0.67,31.8,21.4,1,8,3,464,459
2021-03,41,132.7,-91.7,-1.37,-1.19,-0.25,-0.22,-0.58,-0.48,-0.6,-0.51,32.4,20.3,4,0,10,506,643
2021-04,123,111.1,11.9,1.18,1.29,0.8,0.94,-0.14,-0.01,-0.27,-0.11,32.3,20.7,0,7,8,494,534
2021-05,5,121.3,-116.3,-0.48,-0.35,-0.34,-0.38,-0.64,-0.61,-0.34,-0.24,33.4,17.2,9,0,17,474,581
2021-06,0,111.4,-111.4,,0.31,0.88,0.88,-0.01,0.04,-0.33,-0.24,34,16.7,10,0,30,460,525
2021-07,0,125.2,-125.2,,0.11,-0.45,-0.11,0.71,0.8,-0.33,-0.22,33.8,15.6,8,0,31,457,585
2021-08,0,157.8,-157.8,,-1.33,,-0.42,-0.35,-0.4,-0.33,-0.25,33.8,17.1,11,0,31,479,657
2021-09,1,160.5,-159.5,-1.27,0.02,-1.39,-0.48,0.73,0.61,-0.33,-0.13,37.6,18.7,28,0,29,544,668
2021-10,55,163.8,-108.8,0.28,0.34,0.06,0.04,-0.1,-0.07,-0.24,-0.1,37,21.6,25,2,10,598,663
2021-11,276,117.3,158.7,1.41,1.51,1.29,1.35,1.26,1.23,0.15,0.3,32.5,21.5,5,7,2,510,543
2021-12,304,106.7,197.3,1.38,1.47,1.55,1.58,1.5,1.49,0.95,1.07,30.3,21.4,0,9,3,492,513
2022-01,221,126.5,94.5,0.61,0.7,1.86,1.79,1.83,1.68,1.75,1.71,30.8,20.5,0,11,5,486,630
2022-02,136,126,10,0.19,0.16,1.45,1.54,1.98,1.75,1.39,1.4,32,20.6,0,5,4,458,626
2022-03,71,130.2,-59.2,-0.71,-0.74,0.03,0.08,1.69,1.6,1.67,1.58,31.8,20.7,0,1,6,504,644
2022-04,42,125.8,-83.8,-0.45,-0.63,-0.7,-0.77,1.4,1.47,1.28,1.32,32.9,19.5,5,1,10,486,620
2022-05,19,118.8,-99.8,0.44,0.56,-0.78,-0.79,0.79,0.93,1.43,1.41,32.5,17,1,0,16,457,602
2022-06,0,108.9,-108.9,,0.6,-0.27,-0.29,-0.15,-0.14,1.42,1.4,32.7,14.2,0,0,30,404,562
2022-07,0,124.6,-124.6,,0.22,0.4,0.56,-0.67,-0.67,1.42,1.39,32.7,13.7,2,0,31,410,606
2022-08,0,146.8,-146.8,,0.23,,0.43,-0.79,-0.68,1.42,1.42,34.2,14.5,11,0,31,444,679
2022-09,22,161.3,-139.3,0.83,0.93,0.82,0.78,-0.05,-0.01,1.57,1.48,36.2,17.2,24,1,24,502,677
2022-10,30,175.1,-145.1,-0.33,-0.39,-0.03,-0.04,0.08,0.12,1.19,1.2,36.9,19.7,27,0,22,568,713
2022-11,298,108.3,189.7,1.6,1.73,1.45,1.45,1.42,1.43,1.32,1.35,31.1,21.4,2,11,3,486,497
2022-12,204,126.5,77.5,0.52,0.62,1.03,1.11,1.09,1.17,0.57,0.71,31,22.7,0,9,4,522,593
2023-01,130,139.3,-9.3,-0.08,-0.12,0.96,1.12,0.88,1.02,0.23,0.39,31.5,21.7,0,5,4,516,670
2023-02,50,132,-82,-1.13,-1.16,-0.57,-0.57,0.41,0.69,-0.17,0.09,32.4,21.6,1,0,10,475,627
2023-03,145,128.8,16.2,0.33,0.27,-0.65,-0.72,0.37,0.68,0.25,0.5,31.6,21.2,0,5,3,508,619
2023-04,78,116.2,-38.2,0.42,0.38,-0.47,-0.55,0.56,0.76,0.48,0.75,31.5,20,0,3,7,473,581
2023-05,15,109,-94,0.25,0.78,0.34,0.34,-0.41,-0.3,0.47,0.8,31.7,19,0,0,16,476,547
2023-06,0,109.2,-109.2,,0.57,0.35,0.54,-0.62,-0.56,0.47,0.8,32.6,14.7,1,0,30,408,570
2023-07,0,120.2,-120.2,,0.96,0.23,0.82,-0.49,-0.39,0.47,0.82,33.2,13.5,8,0,31,414,596
2023-08,1,134.4,-133.4,-0.33,1.71,-0.24,1.26,0.32,0.53,0.48,0.88,35,16.3,15,0,27,485,620
2023-09,3,160.8,-157.8,-0.7,0.11,-0.62,0.75,0.22,0.68,0.36,0.8,37.2,18.3,30,0,22,532,695
2023-10,11,177.5,-166.5,-1.14,-0.9,-1.25,-0.49,-0.85,-0.09,0.21,0.51,38.5,20.5,31,0,17,605,725
2023-11,54,156,-102,-1.6,-1.43,-2.44,-1.71,-2.45,-1.39,-1.31,-0.94,37.3,21.9,26,1,6,588,663
2023-12,67,164.6,-97.6,-1.35,-1.52,-2.17,-1.98,-2.2,-1.83,-1.69,-1.46,36.9,22.2,25,2,9,606,683
2024-01,337,132.3,204.7,1.24,1.27,-0.14,-0.36,-0.51,-0.61,-0.77,-0.74,32.4,22.5,7,13,4,540,614
2024-02,221,122.4,98.6,1,1.01,1.22,1.06,0.13,-0.01,0.2,0.26,31.5,22,0,9,5,486,574
2024-03,71,147.9,-76.9,-0.71,-0.99,1.1,1.03,-0.32,-0.7,-0.26,-0.28,33.5,22,7,3,9,550,705
2024-04,131,122.5,8.5,1.3,1.23,0.72,0.49,0.41,0.08,0.07,0.03,32.3,22.4,0,4,4,521,595
2024-05,0,125.6,-125.6,,-1.13,0,-0.36,1,0.65,-0.04,-0.19,33.1,18.7,2,0,31,493,610
2024-06,0,116.7,-116.7,,-0.47,0.92,0.64,1.34,1.14,-0.04,-0.23,32.8,16.7,2,0,30,442,540
2024-07,0,121.6,-121.6,,0.72,,-0.6,0.6,0.29,-0.04,-0.22,32.9,14.1,2,0,31,419,584
2024-08,0,155.2,-155.2,,-0.97,,-0.36,-0.02,-0.37,-0.05,-0.35,35,16.3,19,0,31,486,663
2024-09,0,175.2,-175.2,,-0.96,,-0.86,0.76,0.24,-0.07,-0.49,36.9,16.8,30,0,30,506,725
2024-10,81,169.8,-88.8,0.74,0.66,0.53,0.15,0.25,-0.12,0.35,-0.04,37.4,21.6,24,2,8,604,691
2024-11,160,140.5,19.5,0.22,0.13,0.37,0.17,0.35,0.08,0.94,0.54,34.2,22.3,17,6,6,548,614
2024-12,113,154.2,-41.2,-0.55,-0.73,-0.05,-0.15,-0.13,-0.27,0.83,0.6,34.7,21.8,18,4,4,566,702
2025-01,284,125,159,0.97,1.06,0.52,0.52,0.61,0.5,0.75,0.49,32.2,21.5,4,10,3,522,593
2025-02,62,133.9,-71.9,-0.88,-0.99,0.05,-0.06,0.18,0.15,0.04,-0.2,33,21.2,2,2,5,480,645
2025-03,95,140.7,-45.7,-0.32,-0.55,0.11,0.06,-0.07,-0.08,0.17,-0.05,33.4,21.4,12,3,14,539,638
2025-04,41,127.4,-86.4,-0.49,-0.69,-1.24,-1.28,-0.42,-0.6,-0.43,-0.68,33.7,22.1,11,0,5,538,592
2025-05,18,130.6,-112.6,0.39,-0.1,-0.51,-0.81,-0.48,-0.78,-0.34,-0.62,33,19.2,3,0,23,498,593
2025-06,2,125.9,-123.9,0.29,-1.88,-0.27,-0.82,-0.06,-0.34,-0.32,-0.66,33.7,16.8,9,0,29,458,564
2025-07,0,132.6,-132.6,,-1.08,0.44,-0.86,-1.19,-1.36,-0.32,-0.72,33.3,15.3,5,0,31,442,619
2025-08,2,160.5,-158.5,0.06,-1.41,0.4,-1.73,-0.48,-0.99,-0.31,-0.74,34.8,17,21,0,17,494,664
2025-09,1,188.9,-187.9,-1.27,-1.87,-0.8,-1.82,-0.45,-1.43,-0.3,-0.84,36.5,19.9,27,0,23,546,706
2025-10,37,198.6,-161.6,-0.14,-0.78,-0.33,-1.38,-0.12,-1.43,-0.5,-1.04,36.4,21.5,27,1,20,588,729
2025-11,158,144.9,13.1,0.2,0.05,-0.16,-0.8,-0.14,-1.04,-0.51,-1.11,34.4,22.5,17,6,6,554,586
2025-12,193,131.5,61.5,0.41,0.47,0.18,0,0.13,-0.29,-0.03,-0.43,32.4,21.5,6,7,5,524,615
