data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,180,120.3,59.7,-0.33,-0.33,0.49,0.6,-0.3,-0.25,0.34,0.41,27.5,15.6,0,5,7,358,613
2013-11,128,153.2,-25.2,-0.1,-0.23,-0.57,-0.64,-0.08,0.02,0.47,0.54,30.7,18.3,2,4,8,436,719
2013-12,134,157.2,-23.2,-0.2,-0.26,-0.46,-0.48,-0.18,-0.12,-0.08,0,32,20.1,4,3,7,498,740
2014-01,337,150.3,186.7,2.03,1.95,0.74,0.59,0.72,0.78,0.54,0.63,32,21.4,8,7,7,518,688
2014-02,64,138.4,-74.4,-1.27,-1.33,0.47,0.24,-0.14,-0.17,0.37,0.44,32.8,20.7,12,3,7,470,635
2014-03,211,108.2,102.8,0.93,0.96,1.19,1.07,0.26,0.3,0.18,0.25,28.9,17.6,0,6,6,412,561
2014-04,235,80,155,0.97,1,0.47,0.42,0.73,0.63,0.28,0.36,26.8,16.5,0,4,9,350,446
2014-05,233,53.5,179.4,0.84,0.89,1.14,1.19,1.11,1.04,0.6,0.67,22.8,13.2,0,7,6,248,338
2014-06,388,38,350,2.45,2.23,2.03,1.84,2.2,1.97,1.18,1.14,20.6,13.4,0,10,5,209,214
2014-07,157,53,104,0.64,0.7,2.01,1.89,1.67,1.56,1.4,1.31,22,11.7,0,5,9,214,342
2014-08,78,79.2,-1.2,-0.22,-0.36,1.79,1.89,1.87,1.77,1.07,1.03,24.9,12.3,0,4,14,268,459
2014-09,363,79.4,283.6,2.33,2.07,1.61,1.6,2.38,2.22,1.77,1.53,25.3,15.8,0,9,3,316,407
2014-10,190,128,62,-0.21,-0.3,1,1.03,1.97,1.86,1.84,1.64,29.9,17.4,4,7,9,422,609
2014-11,159,137.3,21.7,0.25,0.33,1.05,1.11,1.67,1.54,1.98,1.81,30.3,18.3,0,6,11,430,663
2014-12,224,138.2,85.8,0.76,0.91,0.26,0.48,1.01,1.09,2.14,1.87,30.6,19.8,3,7,4,471,654
2015-01,304,142.3,161.7,1.72,1.74,1.18,1.25,1.31,1.32,2.03,1.82,31.3,20.5,1,8,2,494,675
2015-02,139,117.3,21.7,0.06,0.13,1.23,1.36,1.37,1.35,2.22,1.93,31,20.4,1,3,3,438,577
2015-03,92,118.6,-26.6,-0.76,-0.81,0.65,0.63,0.46,0.63,1.89,1.69,30.5,19.4,0,4,5,464,586
2015-04,122,82,40,-0.28,-0.36,-0.6,-0.57,0.47,0.57,1.53,1.47,27.7,16.8,0,6,7,368,443
2015-05,235,59.1,175.9,0.86,0.86,0.02,0.02,0.75,0.8,1.42,1.38,23.6,15.3,0,5,5,293,337
2015-06,159,53.8,105.2,0.39,0.32,0.43,0.48,0.64,0.66,0.97,1.02,22.4,13.6,0,5,10,240,309
2015-07,304,47.6,256.4,1.9,1.88,1.64,1.58,0.8,0.84,1.28,1.27,20.6,12.9,0,11,7,210,265
2015-08,58,101,-43,-0.62,-1.19,1.19,1.05,0.65,0.56,1.3,1.24,27.3,17,0,1,17,376,425
2015-09,149,95.3,53.7,0.19,0.17,1.09,0.95,0.89,0.76,0.85,0.85,25.7,14.6,1,5,5,304,463
2015-10,182,109.3,72.7,-0.31,-0.17,-0.48,-0.66,0.84,0.76,0.84,0.84,27.6,17.7,1,8,5,392,499
2015-11,282,106.4,175.6,1.29,1.45,0.58,0.87,1,1.07,1.21,1.25,27.8,18.3,0,7,6,391,504
2015-12,426,118.9,307.1,2.23,2.15,1.63,1.64,1.73,1.63,1.69,1.63,29.5,20.5,0,14,3,464,559
2016-01,157,159.2,-2.2,0.02,-0.17,1.97,2.06,1.11,1.21,1.31,1.32,32.6,21.7,11,4,10,532,728
2016-02,184,117.1,66.9,0.63,0.69,1.74,1.91,1.37,1.43,1.43,1.4,31.1,21.8,0,7,2,478,556
2016-03,203,102,101,0.84,0.94,0.72,0.7,1.53,1.54,1.66,1.57,28,18.2,0,8,5,407,526
2016-04,191,81.6,109.4,0.55,0.52,0.86,0.95,1.85,1.84,1.71,1.6,28.7,18.7,1,6,6,410,392
2016-05,109,43.7,65.3,-0.42,-0.33,0.31,0.5,1.31,1.44,1.33,1.36,20.7,12.5,0,3,4,206,271
2016-06,19,39.2,-20.2,-2.69,-1.92,-0.85,-0.68,-0.2,-0.04,1.06,1.2,18.6,8.7,0,1,16,116,281
2016-07,123,54,69,0.25,0.26,-1.24,-1.09,-0.13,0.11,0.64,0.89,21.9,10.8,0,5,4,204,345
2016-08,159,68.8,90.2,0.89,1,-0.45,-0.44,-0.06,0.15,0.91,1.14,23.3,12.6,0,7,6,246,414
2016-09,63,95.7,-32.7,-1.35,-1.47,-0.11,-0.12,-0.74,-0.66,0.75,1.03,24.5,11.4,0,2,8,240,544
2016-10,251,112.9,138.1,0.41,0.52,0.09,0.2,-0.74,-0.64,0.95,1.18,27,15.6,1,8,3,350,590
2016-11,140,140.8,-0.8,0.04,0.08,-0.3,-0.2,-0.51,-0.4,0.58,0.77,29.5,16.2,1,6,4,386,710
2016-12,183,141.3,41.7,0.36,0.49,0.27,0.52,0.1,0.31,-0.11,0.08,30.6,19.6,2,6,4,469,665
2017-01,180,148.6,31.4,0.34,0.3,0.21,0.22,0.14,0.35,-0.04,0.16,31.4,20.6,0,7,7,497,718
2017-02,179,114.6,64.4,0.57,0.67,0.51,0.56,0.05,0.25,-0.06,0.18,31.5,21,6,5,6,454,547
2017-03,192,111.4,80.6,0.72,0.67,0.77,0.78,0.52,0.72,-0.08,0.17,30.1,19.1,0,9,10,452,565
2017-04,364,74.4,289.6,1.98,1.99,1.67,1.66,1.19,1.22,0.38,0.61,25.8,16,0,7,4,326,411
2017-05,400,48.4,351.6,1.96,1.98,2.21,2,2.06,2.02,1.01,1.12,23.3,15.8,0,9,3,296,274
2017-06,168,47.7,120.3,0.5,0.53,2.32,2.01,2.25,2.06,1.37,1.36,21.8,12.5,0,5,11,216,287
2017-07,13,66,-53,-2.31,-1.96,1.05,1.09,1.76,1.65,1.11,1.17,24,11.2,0,1,16,244,405
2017-08,183,79.6,103.4,1.14,1.14,0.08,-0.16,1.93,1.78,1.22,1.22,25,13.2,0,4,5,282,429
2017-09,106,96.9,9.1,-0.46,-0.6,-0.48,-0.72,1.65,1.58,1.41,1.34,28.8,17.2,1,4,7,390,463
2017-10,315,107.6,207.4,0.96,1.07,0.86,0.92,1.21,1.18,1.6,1.54,27.1,15.9,0,12,3,356,550
2017-11,159,137.1,21.9,0.25,0.33,0.41,0.59,0.29,0.36,1.71,1.66,29.2,15.8,0,5,5,374,685
2017-12,119,155,-36,-0.4,-0.43,0.36,0.59,0,0.09,1.51,1.44,32.1,19.9,5,7,6,497,717
2018-01,223,129.8,93.2,0.87,1.07,0.2,0.26,0.61,0.79,1.59,1.53,30.5,20.3,0,7,8,478,614
2018-02,64,128.5,-64.5,-1.27,-1.17,-0.4,-0.4,0.01,0.21,1.32,1.3,30.5,19.2,0,2,6,416,638
2018-03,192,108.6,83.4,0.72,0.71,0.23,0.28,0.33,0.57,1.29,1.28,29.8,18.9,1,4,7,446,535
2018-04,37,96.5,-59.5,-2,-1.71,-1.1,-1.08,-0.56,-0.49,0.43,0.52,29.9,18.8,0,2,12,432,490
2018-05,98,66.2,31.8,-0.57,-0.76,-0.74,-0.82,-0.9,-0.85,-0.33,-0.29,25,14.7,0,2,11,305,367
2018-06,111,43.8,67.2,-0.27,-0.27,-1.46,-1.68,-0.9,-0.85,-0.53,-0.5,20,10.7,0,4,10,167,269
2018-07,39,53.7,-14.7,-1.25,-1.17,-1.27,-1.36,-1.64,-1.63,-0.45,-0.35,21.9,12.1,0,1,8,220,312
2018-08,99,68.4,30.6,0.12,0.19,-0.95,-0.91,-1.22,-1.2,-0.73,-0.63,21.4,10,0,4,7,178,401
2018-09,147,88.7,58.3,0.17,0.24,-0.63,-0.58,-1.49,-1.43,-0.67,-0.53,25.6,15.4,1,6,9,314,447
2018-10,338,103.1,234.9,1.14,1.24,0.75,0.94,-0.22,-0.17,-0.62,-0.54,26.6,16.8,0,8,4,362,504
2018-11,283,133.6,149.4,1.3,1.32,1.3,1.34,0.58,0.79,-0.24,-0.18,30.2,18.8,1,7,8,434,572
2018-12,152,143.3,8.7,0.02,0.13,1.17,1.27,0.62,0.85,-0.11,0.06,31.6,19.3,10,6,10,480,604
2019-01,104,140.8,-36.8,-0.87,-0.67,0.41,0.5,0.67,0.92,-0.47,-0.35,32.4,22.3,7,4,5,538,622
2019-02,189,119.4,69.6,0.68,0.72,-0.12,-0.08,0.83,1.01,-0.09,0.08,30.2,19.5,4,8,5,416,576
2019-03,244,107.8,136.2,1.28,1.37,0.67,0.72,1.14,1.24,0.07,0.28,28.9,18.4,0,9,12,424,536
2019-04,143,74.4,68.6,0,0.02,0.85,0.94,0.75,0.88,0.35,0.58,27.6,18.5,0,5,12,392,376
2019-05,310,45.6,264.4,1.4,1.51,1.22,1.31,0.85,0.99,0.81,1.01,23,16.5,0,11,4,302,240
2019-06,24,63.4,-39.4,-2.43,-2.33,0.21,0.32,0.48,0.6,0.63,0.82,25,14.8,0,1,9,298,329
2019-07,85,54.9,30.1,-0.29,-0.35,0.08,0.09,0.58,0.69,0.73,0.93,20.3,10.9,0,4,10,187,318
2019-08,69,83.1,-14.1,-0.39,-0.61,-1.77,-1.7,0.26,0.29,0.68,0.84,23.9,11.3,0,3,11,236,463
2019-09,66,103.8,-37.8,-1.27,-1.58,-1.3,-1.44,-0.57,-0.7,0.5,0.67,26.3,14.4,3,2,10,310,510
2019-10,179,120.8,58.2,-0.34,-0.35,-1.07,-1.34,-0.69,-0.88,0.06,0.1,29.3,17.8,5,6,7,420,528
2019-11,181,138.6,42.4,0.47,0.54,-0.48,-0.52,-1.26,-1.57,-0.26,-0.25,30.9,19.3,3,6,5,453,647
2019-12,69,167.5,-98.5,-1.22,-1.3,-0.54,-0.55,-1.08,-1.34,-0.48,-0.49,32,19.1,8,3,8,482,804
2020-01,149,144,5,-0.1,-0.07,-0.45,-0.53,-0.96,-1.14,-0.33,-0.36,31.4,20.9,3,4,4,501,689
2020-02,71,132,-61,-1.11,-1.12,-1.37,-1.25,-1.15,-1.29,-0.71,-0.77,30.6,19.3,1,3,5,434,651
2020-03,32,137.6,-105.6,-2.37,-1.72,-1.94,-1.54,-1.32,-1.51,-1.37,-1.56,32.6,19.2,7,0,9,494,669
2020-04,85,91,-6,-0.86,-0.99,-2.17,-1.9,-1.6,-1.55,-1.47,-1.69,27.1,14.9,0,4,6,330,516
2020-05,170,60.9,109.1,0.28,0.19,-1.03,-1.21,-1.75,-1.6,-1.77,-2.04,22.9,12,0,5,5,232,379
2020-06,173,47.3,125.7,0.56,0.6,-0.09,-0.12,-1.15,-1.25,-1.39,-1.59,22.1,13.4,0,6,6,233,264
2020-07,192,49.2,142.8,1,1.1,0.79,0.87,-0.64,-0.8,-1.04,-1.27,20.7,10.6,0,5,6,180,331
2020-08,113,78.1,34.9,0.32,0.26,0.91,0.93,-0.24,-0.4,-0.98,-1.15,24.4,12.8,0,3,11,270,451
2020-09,76,94.3,-18.4,-1.04,-1.15,0.18,0.16,-0.03,-0.14,-1.04,-1.19,26.8,14.9,2,2,9,326,462
2020-10,42,139.3,-97.3,-2.82,-2.85,-1.85,-2.18,-0.53,-0.71,-1.56,-1.62,30.5,16.9,7,2,7,425,642
2020-11,133,152,-19,-0.04,-0.15,-1.81,-2.74,-0.64,-0.81,-1.79,-1.79,31.1,17.6,6,2,5,431,698
2020-12,164,159.4,4.6,0.16,0.08,-1.13,-1.57,-0.74,-0.94,-1.36,-1.54,31.9,19.5,4,6,4,488,752
2021-01,269,130.9,138.1,1.38,1.53,0.56,0.51,-0.58,-0.66,-0.93,-1.1,30.3,20.5,1,10,3,477,617
2021-02,64,125.6,-61.6,-1.27,-1.13,0.23,0.18,-0.99,-1.09,-0.96,-1.13,30.1,18.5,1,3,6,400,645
2021-03,157,116.3,40.7,0.28,0.12,0.32,0.32,-0.64,-0.65,-0.53,-0.59,30,19,2,7,10,450,597
2021-04,48,89.7,-41.7,-1.67,-1.47,-1.32,-1.22,-0.37,-0.4,-0.6,-0.66,27.6,16.4,0,2,14,360,489
2021-05,93,61.7,31.3,-0.64,-0.76,-0.95,-0.99,-0.6,-0.6,-0.74,-0.8,23.4,11.6,0,2,8,234,393
2021-06,204,39.1,164.9,0.9,1.03,-0.65,-0.69,-0.34,-0.27,-0.71,-0.76,20,11.3,0,7,7,180,261
2021-07,54,59.6,-5.6,-0.88,-0.99,-0.4,-0.43,-1.18,-1.2,-1.1,-1.24,21.8,9.6,0,3,14,192,397
2021-08,65,84.5,-19.5,-0.47,-0.72,-0.26,-0.43,-0.97,-1.05,-1.33,-1.46,25.4,14.2,0,2,12,304,431
2021-09,156,90.6,65.4,0.29,0.34,-0.73,-0.89,-0.97,-1.06,-1.18,-1.29,26.8,16,2,7,4,341,457
2021-10,385,114,271,1.49,1.44,0.87,0.9,0.32,0.29,-0.11,-0.17,26.9,16.1,0,12,6,357,578
2021-11,52,144.5,-92.5,-1.3,-1.28,0.47,0.62,0.18,0.26,-0.37,-0.42,30.8,18.6,3,2,6,442,681
2021-12,22,185.5,-163.5,-2.61,-2.26,-0.36,-0.45,-0.68,-0.9,-0.78,-0.87,34.2,19.9,15,0,10,529,834
2022-01,48,173.4,-125.4,-2.26,-1.83,-3.18,-2.26,-0.89,-1.25,-1.52,-1.66,35.1,22.2,19,1,11,578,717
2022-02,117,137.4,-20.4,-0.26,-0.48,-2.48,-1.95,-0.85,-1.15,-1.34,-1.59,33.7,20.2,17,4,5,475,612
2022-03,282,101.9,180.1,1.64,1.83,-0.02,-0.31,-0.31,-0.44,-0.88,-1.1,29.3,18.8,3,9,5,436,495
2022-04,229,73.2,155.8,0.92,1.01,1.14,1.14,-0.76,-0.93,-0.29,-0.4,25.9,16.2,0,6,8,331,403
2022-05,322,45,277,1.48,1.59,1.76,1.74,0.38,0.19,0.3,0.3,20.5,12.2,0,7,6,198,304
2022-06,132,36.4,95.6,0.04,0.18,1.28,1.39,0.96,0.99,0.12,0.1,19.5,10.4,0,5,9,152,267
2022-07,61,64.6,-3.6,-0.73,-0.96,0.68,0.83,1.15,1.2,0.14,0.15,25,14.5,0,2,10,302,348
2022-08,106,66.9,39.1,0.22,0.33,-0.47,-0.51,1.28,1.39,0.24,0.26,22.7,11.5,0,3,9,221,409
2022-09,78,79.3,-1.3,-1,-0.8,-1.03,-0.95,0.49,0.66,0.02,0.08,22.9,11.9,0,3,12,223,454
2022-10,217,107.3,109.7,0.08,0.24,-0.4,-0.14,0.15,0.33,-0.5,-0.53,25.7,14.5,0,10,4,313,574
2022-11,56,160.7,-104.7,-1.21,-1.51,-0.99,-1.04,-1.02,-1,-0.5,-0.6,29.2,15.5,0,3,10,370,806
2022-12,80,175.7,-95.7,-1.01,-1.26,-1.03,-1.36,-1.34,-1.58,-0.28,-0.29,33.1,19.7,8,2,5,508,802
2023-01,70,166.8,-96.8,-1.62,-1.48,-2.09,-1.87,-1.49,-1.76,-0.21,-0.21,33.4,20.6,12,2,6,528,768
2023-02,93,128.2,-35.2,-0.67,-0.71,-1.83,-1.61,-1.77,-2.04,-0.28,-0.24,31.6,19.1,7,3,4,430,603
2023-03,113,124.6,-11.6,-0.38,-0.61,-1.66,-1.44,-1.59,-1.94,-0.78,-0.81,31.8,20.6,4,4,6,502,604
2023-04,58,84.1,-26.1,-1.42,-1.26,-1.36,-1.29,-2.32,-2.09,-1.25,-1.34,27.1,15.6,0,3,7,341,459
2023-05,153,59.1,93.9,0.1,0.02,-0.76,-0.82,-1.8,-1.65,-1.65,-1.78,24.6,14.4,0,7,13,296,368
2023-06,156,50.4,105.6,0.36,0.33,-0.5,-0.53,-1.36,-1.42,-1.68,-1.83,22.3,13.2,0,4,10,234,293
2023-07,147,55,92,0.53,0.56,0.32,0.35,-0.66,-0.73,-1.38,-1.6,22.6,13.3,0,4,13,248,330
2023-08,128,85,43,0.52,0.39,0.59,0.44,-0.29,-0.42,-1.39,-1.61,25.5,13.5,0,6,12,294,467
2023-09,326,96.2,229.8,2.04,1.8,1.63,1.5,0.66,0.55,-0.69,-0.92,27.8,17,5,9,4,372,426
2023-10,658,92.6,565.4,3.1,2.43,3.1,2.37,2.47,2.19,0.6,0.4,26.1,16.9,0,13,3,356,455
2023-11,507,120.8,386.2,2.61,2.2,3.8,2.48,3.32,2.38,1.83,1.62,29.7,18.7,4,14,3,427,547
2023-12,227,140,87,0.79,0.92,3.27,2.29,3.29,2.33,2.13,1.83,31.6,20.9,8,9,2,504,640
2024-01,179,154.2,24.8,0.33,0.21,2.16,2.11,3.22,2.31,2.35,2,31.4,20.4,5,7,4,493,751
2024-02,135,131.1,3.9,0,-0.12,0.51,0.41,3.14,2.27,2.46,2.02,32.8,22,14,5,3,504,599
2024-03,226,114.3,111.7,1.09,1.08,0.69,0.5,2.89,2.15,2.63,2.07,31,20.2,3,6,6,482,570
2024-04,193,79.1,113.9,0.57,0.57,0.73,0.69,1.92,1.78,2.73,2.14,28.9,19.5,0,7,6,427,390
2024-05,394,47.6,346.4,1.93,1.96,1.69,1.63,1.6,1.56,2.93,2.22,22,14.3,0,7,4,256,252
2024-06,207,55.4,151.6,0.93,0.9,1.77,1.65,1.73,1.59,3.14,2.34,24,15.1,0,5,8,290,288
2024-07,115,47.5,67.5,0.15,0.24,1.73,1.68,1.6,1.51,3.04,2.22,20.4,11.2,0,6,12,187,283
2024-08,106,75.7,30.3,0.22,0.19,0.56,0.51,1.66,1.6,3.17,2.32,23.5,12.8,0,3,13,258,392
2024-09,103,96.3,6.7,-0.52,-0.64,-0.28,-0.31,1.24,1.24,2.96,2.21,27.7,16.4,2,5,6,362,450
2024-10,168,118.2,49.8,-0.47,-0.46,-0.57,-0.63,0.86,0.88,1.94,1.79,28.6,17.3,2,7,5,402,565
2024-11,123,137.5,-14.5,-0.16,-0.09,-0.69,-0.7,-0.21,-0.16,1.01,1,30.9,19.7,4,4,6,458,615
2024-12,210,150.5,59.5,0.63,0.67,-0.12,0.08,-0.28,-0.15,0.95,0.95,30,18.5,1,4,11,442,720
2025-01,201,173,28,0.61,0.26,0.39,0.22,-0.11,-0.09,0.99,0.94,33.1,20.2,8,5,7,516,780
2025-02,151,140.8,10.2,0.22,-0.03,0.64,0.29,-0.1,-0.16,1.04,0.97,34.2,22.1,17,5,6,509,632
2025-03,72,141,-69,-1.17,-1.33,-0.22,-0.77,-0.23,-0.37,0.62,0.56,32.5,20.2,8,2,11,507,617
2025-04,107,79.5,27.5,-0.5,-0.53,-0.79,-1.02,-0.24,-0.48,0.37,0.31,26.3,16,0,4,8,336,422
2025-05,160,62.5,97.5,0.18,0.06,-0.66,-0.82,-0.12,-0.43,-0.21,-0.32,24.2,15.1,0,6,6,300,330
2025-06,329,36.2,292.8,2.02,1.96,0.86,0.97,0.51,0.27,0.07,0.01,18.2,10.6,0,8,6,138,243
2025-07,50,57.6,-7.6,-0.97,-1.03,0.82,0.9,0.05,-0.07,-0.09,-0.14,21.5,10.7,0,3,16,196,377
2025-08,126,75.8,50.2,0.5,0.49,1.09,1.17,0.12,0.04,-0.06,-0.14,22.4,12.1,0,3,9,226,402
2025-09,204,88.3,115.7,0.87,0.95,0.17,0.15,0.69,0.71,0.21,0.16,25.3,14.6,0,6,5,299,426
2025-10,196,110,86,-0.15,-0.02,0.42,0.56,0.76,0.81,0.29,0.16,26.6,15.8,1,7,7,348,522
2025-11,65,150.3,-85.3,-1.03,-1.16,-0.24,-0.12,0.4,0.53,0.13,-0.08,29.9,17.5,4,3,13,411,710
2025-12,255,151.8,103.2,1.03,1.05,-0.04,0.13,0.01,0.13,0.28,0.15,31.5,20.3,7,8,7,493,684
