data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,105,140.3,-35.3,-0.33,-0.68,-0.25,-0.46,-0.43,-0.56,-0.96,-1.29,29.9,18.5,0,4,5,426,652
2013-12,275,120.4,154.6,1.17,1.19,0.6,0.48,0.66,0.52,0.49,0.14,29.1,19.8,0,11,4,448,581
2014-01,40,147.5,-107.5,-0.74,-0.82,0.23,0.18,0.24,0.24,-0.14,-0.42,30,18.7,0,0,8,445,737
2014-02,37,134.4,-97.4,-0.42,-0.53,0.3,0.27,0.04,0.05,0,-0.12,30.5,18.4,0,0,7,404,658
2014-03,48,131.6,-83.6,-0.65,-0.65,-1.28,-1.27,-0.49,-0.5,-0.19,-0.26,30.3,19.4,0,0,7,460,645
2014-04,33,113.7,-80.7,-0.97,-1.09,-1.15,-1.15,-0.61,-0.74,-0.79,-0.82,30,18.6,0,1,11,429,580
2014-05,27,96.1,-69.1,-0.22,-0.86,-0.98,-1.16,-0.46,-0.62,-0.69,-0.78,28.5,16.6,0,1,9,389,522
2014-06,46,73,-27,0.93,0.83,-0.42,-0.84,-1.24,-1.3,-0.52,-0.66,25.9,16,0,1,7,328,420
2014-07,34,76.5,-42.5,0.56,0.65,0.57,0.17,-0.79,-0.92,-0.42,-0.55,25.3,15.1,0,1,6,316,425
2014-08,1,104.1,-103.1,-2.25,-1.41,0.23,-0.09,-0.83,-1,-0.55,-0.68,26.7,14.1,0,0,20,323,572
2014-09,2,132.8,-130.8,-1.56,-1.48,-0.86,-1.2,-0.87,-1.22,-0.79,-0.92,28.9,16.7,1,0,20,385,625
2014-10,54,142.1,-88.1,0.17,-0.13,-0.88,-1.2,-0.33,-0.75,-0.68,-0.88,29,17.5,0,2,19,412,637
2014-11,129,123,6,0.04,-0.16,-0.3,-0.62,-0.27,-0.57,-0.54,-0.7,28.3,18.8,0,3,6,407,604
2014-12,162,135.1,26.9,0.31,0.21,0.1,-0.04,-0.15,-0.38,-1.03,-1.13,28.6,19.1,0,4,4,430,671
2015-01,12,166.8,-154.8,-1.61,-1.57,-0.69,-0.82,-1.03,-1.24,-1.44,-1.43,31.3,19.1,0,0,10,471,775
2015-02,127,126,1,1.14,1.1,-0.12,-0.33,-0.33,-0.51,-0.82,-1.05,30.3,19.1,0,3,5,411,608
2015-03,62,130.8,-68.8,-0.39,-0.38,-0.5,-0.68,-0.5,-0.63,-0.83,-1.08,30.6,19.5,0,3,15,466,651
2015-04,76,98.2,-22.2,0.4,0.34,0.38,0.29,-0.4,-0.52,-0.58,-0.81,29.5,18.9,0,3,8,427,483
2015-05,44,80.3,-36.3,0.65,0.74,-0.07,0.01,-0.29,-0.44,-0.46,-0.64,26.6,17.3,0,2,4,370,434
2015-06,53,69.7,-16.7,1.18,1.22,0.96,0.96,-0.14,-0.23,-0.41,-0.59,25.9,16.4,0,1,4,334,380
2015-07,32,77.8,-45.8,0.48,0.51,1.08,1.16,0.6,0.55,-0.41,-0.59,25.7,15.8,0,0,10,334,448
2015-08,32,94.3,-62.3,0.78,0.72,1.19,1.22,0.27,0.32,-0.21,-0.4,25.8,15.2,0,0,10,326,531
2015-09,0,149.8,-149.8,,-2.88,0.01,-0.69,0.64,0.25,-0.21,-0.45,30.9,17.2,0,0,30,422,709
2015-10,12,162.2,-150.2,-1.36,-1.48,-1.29,-2.01,-0.18,-0.76,-0.44,-0.72,31.5,18.9,2,0,19,471,712
2015-11,58,162.4,-104.4,-1.26,-1.42,-2.4,-2.06,-1.37,-1.79,-0.89,-1.3,33.1,20.5,7,2,9,504,696
2015-12,4,194.7,-190.7,-3.12,-2.22,-2.85,-2.38,-2.54,-2.37,-1.63,-1.77,34,20.5,11,0,24,536,837
2016-01,314,129.4,184.6,1.69,1.68,-0.09,-0.73,-0.53,-1.46,-0.05,-0.71,30.2,21.1,3,14,3,485,583
2016-02,3,158.3,-155.3,-2.34,-2.02,0.05,-0.62,-1.04,-2.04,-0.73,-1.42,32.4,20.1,1,0,15,472,755
2016-03,14,150.5,-136.5,-1.7,-1.96,0.46,0.2,-1.59,-2.33,-1.15,-1.84,32.5,20.3,0,0,13,508,708
2016-04,5,121.1,-116.1,-3.12,-1.83,-3.4,-2.26,-1.71,-2.2,-1.72,-2.26,31.2,19,0,0,12,453,600
2016-05,17,97.5,-80.5,-0.93,-1.37,-2.5,-2.44,-1.32,-1.76,-1.9,-2.34,29.2,17.1,0,1,17,407,511
2016-06,30,83.1,-53.1,0.24,-0.43,-2.07,-2.03,-0.08,-0.6,-2.08,-2.36,27.6,15.7,0,1,9,348,453
2016-07,37,81.9,-44.9,0.69,0.55,-0.05,-0.84,-2.31,-2.09,-2,-2.34,26.2,15.5,0,0,6,336,470
2016-08,17,103.9,-86.9,-0.01,-0.55,0.32,-0.44,-1.78,-1.97,-2.11,-2.4,27.2,16,0,0,17,360,544
2016-09,17,129.8,-112.8,-0.01,-0.5,0.19,-0.34,-1.28,-1.66,-1.93,-2.33,29.1,17.2,0,0,20,394,625
2016-10,95,135,-40,0.95,0.78,0.66,0.28,0.42,-0.17,-1.26,-1.8,29.1,19.1,1,2,6,437,654
2016-11,130,124.7,5.3,0.05,-0.17,0.4,0.03,0.42,-0.06,-0.81,-1.53,28.7,19.4,0,5,3,420,615
2016-12,131,136.4,-5.4,0.01,-0.11,0.18,0.06,0.16,-0.09,-0.04,-0.57,29.7,19.4,0,6,8,450,682
2017-01,2,169.2,-167.2,-2.59,-1.78,-1.06,-1.2,-0.76,-0.97,-2.07,-1.94,32.5,18.8,1,0,29,486,762
2017-02,105,117.6,-12.6,0.85,0.94,-0.71,-0.82,-0.37,-0.47,-1.3,-1.59,30.3,19.6,1,2,6,418,552
2017-03,102,134.7,-32.7,0.19,0.19,-0.43,-0.6,-0.37,-0.47,-0.84,-1.16,31,19.2,1,3,10,468,644
2017-04,74,103.4,-29.4,0.35,0.16,0.5,0.41,-0.57,-0.69,-0.42,-0.74,28.7,19.2,0,2,5,418,551
2017-05,38,81.1,-43.1,0.38,0.42,0.25,0.21,-0.52,-0.66,-0.28,-0.55,26.7,17.4,0,1,8,374,457
2017-06,27,76.3,-49.3,0.08,-0.22,0.32,0.18,-0.31,-0.45,-0.29,-0.54,26.7,15.8,0,0,13,336,451
2017-07,80,70.3,9.7,2.01,1.98,1.42,1.5,0.81,0.75,-0.02,-0.27,23.3,14.4,0,1,4,274,426
2017-08,19,98.4,-79.4,0.11,-0.14,1.4,1.36,0.6,0.53,0,-0.23,26.1,14.3,0,1,17,316,569
2017-09,30,110.7,-80.7,0.58,0.74,1.37,1.37,1.05,0.96,0.08,-0.04,26.7,16,0,0,4,342,575
2017-10,2,153.2,-151.2,-2.59,-1.5,-1.06,-0.99,0.17,0.13,-0.45,-0.55,30.6,18.5,1,0,18,452,701
2017-11,95,128.4,-33.4,-0.49,-0.65,-1.19,-1.09,-0.43,-0.56,-0.67,-0.73,29.2,19.1,0,2,14,426,615
2017-12,164,129.8,34.2,0.33,0.28,-0.54,-0.65,-0.09,-0.19,-0.38,-0.54,29.4,19.7,0,6,8,451,647
2018-01,37,156.4,-119.4,-0.8,-1,-0.75,-0.8,-1.14,-1.14,-0.27,-0.39,31.4,19.3,0,1,20,476,744
2018-02,99,111,-12,0.77,0.95,-0.13,-0.09,-0.76,-0.66,-0.29,-0.25,30.1,20,0,4,6,422,547
2018-03,101,125.5,-24.5,0.18,0.29,-0.2,-0.14,-0.85,-0.8,-0.34,-0.3,31,20,0,4,8,480,629
2018-04,52,96.3,-44.4,-0.27,-0.21,0.27,0.36,-0.54,-0.44,-0.5,-0.4,28.2,18.5,0,1,8,400,507
2018-05,37,80.9,-43.9,0.33,0.38,0.01,0.14,-0.24,-0.17,-0.5,-0.41,27.1,17,0,1,10,374,445
2018-06,42,68.2,-26.2,0.77,0.86,0.15,0.31,-0.18,-0.06,-0.39,-0.31,25.8,16.3,0,1,3,331,392
2018-07,13,81.5,-68.5,-0.63,-0.77,0.18,0.17,0.24,0.35,-0.81,-0.67,26.4,14.6,0,0,14,325,479
2018-08,7,101.7,-94.7,-0.89,-0.97,-0.39,-0.56,-0.16,-0.09,-0.88,-0.74,28.1,16.9,0,0,28,388,519
2018-09,3,132.4,-129.4,-1.33,-1.4,-1.5,-1.66,-0.66,-0.68,-1.04,-0.93,29.8,17.8,0,0,16,414,612
2018-10,50,134.3,-84.3,0.07,-0.05,-0.79,-0.93,-0.53,-0.56,-0.69,-0.6,30.4,19.5,1,2,11,463,591
2018-11,159,116.8,42.2,0.44,0.3,0.04,-0.22,-0.17,-0.33,-0.32,-0.19,28.7,19.3,0,5,4,420,558
2018-12,186,123.6,62.4,0.52,0.53,0.44,0.42,0.1,-0.02,-0.15,-0.18,29.4,19.3,0,7,12,445,621
2019-01,7,151.7,-144.7,-1.94,-1.4,-0.28,-0.19,-0.6,-0.55,-0.37,-0.31,32.1,19.1,0,0,15,484,721
2019-02,48,135.4,-87.4,-0.14,-0.31,-0.68,-0.69,-0.57,-0.52,-0.64,-0.52,34.2,20.9,14,1,11,492,608
2019-03,75,134.6,-59.5,-0.18,-0.22,-1.22,-1.3,-0.65,-0.59,-0.9,-0.82,31.8,20.5,7,3,16,501,632
2019-04,53,108.8,-55.9,-0.24,-0.5,-0.44,-0.66,-0.68,-0.7,-0.93,-0.89,30.2,19.8,0,1,4,450,566
2019-05,13,90,-77,-1.3,-1.22,-0.53,-0.68,-1.1,-1.07,-1.08,-1.04,29.3,18.8,0,0,9,436,475
2019-06,24,75.5,-51.5,-0.09,-0.34,-0.83,-0.97,-1.34,-1.37,-1.19,-1.14,27,15.9,0,0,5,344,428
2019-07,34,82.5,-48.5,0.56,0.39,-0.45,-0.8,-0.57,-0.78,-1.03,-1.04,26,14.4,0,0,13,316,480
2019-08,51,93,-42,1.48,1.52,1,0.77,-0.18,-0.37,-0.73,-0.79,25.8,15.9,0,0,10,338,523
2019-09,11,121.8,-110.8,-0.4,-0.4,0.76,0.61,-0.12,-0.41,-0.65,-0.67,28.9,17.1,0,0,20,390,606
2019-10,60,152.5,-92.5,0.3,-0.23,0.54,0.2,0.13,-0.23,-0.56,-0.68,30.8,19.1,0,1,15,464,694
2019-11,34,156.2,-122.2,-1.97,-1.59,-1.6,-1.55,-0.96,-1.31,-1.39,-1.54,32.1,19.8,6,2,16,478,692
2019-12,132,158.4,-26.4,0.02,-0.33,-0.84,-1.22,-0.6,-1.03,-1.45,-1.52,31.6,19.9,3,3,9,488,733
2020-01,170,144.3,25.7,0.78,0.73,-0.41,-0.83,-0.25,-0.69,-0.67,-1.07,31.4,20.5,1,6,15,495,696
2020-02,43,140.3,-97.3,-0.26,-0.53,0.24,-0.1,-0.59,-1.06,-0.67,-1.11,32.3,20.8,3,2,18,480,671
2020-03,236,109.5,126.5,1.41,1.5,1.13,1.09,0.34,-0.08,0.23,-0.27,29.1,20.1,0,7,4,453,552
2020-04,104,92,12,1.02,1.11,1.22,1.21,0.55,0.22,0.51,0.05,27.9,19.3,0,3,5,409,485
2020-05,66,78.3,-12.3,1.5,1.68,1.68,1.64,1.41,1.16,0.8,0.35,26.6,17.4,0,3,7,373,430
2020-06,31,70,-39,0.29,0.29,1.43,1.46,1.36,1.28,0.84,0.38,25.9,15.3,0,0,10,318,415
2020-07,25,77.2,-52.2,0.14,0.21,0.92,1.05,1.3,1.27,0.79,0.37,25.6,14.7,0,0,3,315,461
2020-08,28,89.7,-61.7,0.59,0.75,0.32,0.47,1.66,1.64,0.67,0.28,25.4,15.6,0,0,8,324,512
2020-09,8,130.3,-122.3,-0.66,-0.99,-0.07,-0.13,0.97,0.93,0.65,0.25,29.2,16.7,0,0,9,389,678
2020-10,111,127.6,-16.6,1.19,1.14,0.95,0.82,1.14,1.06,0.88,0.55,30.8,19.3,5,4,6,466,577
2020-11,201,107.4,93.6,0.92,0.94,1.19,1.07,1.21,1.15,1.67,1.35,27.4,18.9,0,7,4,395,545
2020-12,1,153.6,-152.6,-3.89,-1.77,-0.13,-0.17,-0.21,-0.26,0.88,0.76,30.9,19.3,0,0,25,468,760
2021-01,34,149.6,-115.6,-0.87,-0.94,-1.34,-1.26,-0.83,-0.74,0.35,0.27,31.7,19.4,0,1,11,482,691
2021-02,79,109.4,-30.4,0.46,0.7,-2.31,-1.79,-0.71,-0.54,0.53,0.67,30.5,19.9,0,2,4,426,519
2021-03,11,148.7,-137.7,-1.87,-2,-1.29,-1.23,-1.32,-1.13,-0.77,-0.59,32.5,18.2,5,0,15,476,747
2021-04,115,99.7,15.3,1.23,1.17,-0.15,-0.23,-1.34,-1.18,-0.72,-0.6,29.4,18.5,0,6,4,418,502
2021-05,6,90.9,-84.9,-2.22,-1.56,-0.65,-0.85,-2.46,-1.82,-1.12,-0.95,28.7,15.4,0,0,20,374,485
2021-06,14,75.9,-61.9,-0.78,-0.9,0.24,0,-0.99,-0.97,-1.23,-1.05,27.4,15.2,0,0,11,338,410
2021-07,6,85.7,-79.7,-1.37,-1.61,-2.45,-1.82,-0.73,-0.77,-1.34,-1.15,27,14.2,0,0,20,328,460
2021-08,23,96.8,-73.8,0.34,0.16,-1.17,-1.22,-1,-1.15,-1.37,-1.19,26.7,15,0,0,10,336,507
2021-09,5,130.4,-125.4,-1,-1.16,-0.98,-1.27,-0.4,-0.72,-1.35,-1.19,30.1,17.4,0,0,27,412,612
2021-10,92,132.8,-40.8,0.9,0.77,0.51,0.28,-0.64,-0.83,-1.42,-1.24,30.1,19.7,2,3,10,462,592
2021-11,227,109.5,117.5,1.18,1.22,1.23,1.03,0.85,0.59,-1.27,-1.23,28.4,19.2,0,5,2,414,542
2021-12,439,100.1,338.9,2.07,2.04,2.28,2.09,2.11,1.88,0.99,0.83,27.3,19.7,0,16,4,420,503
2022-01,119,141.1,-22.1,0.34,0.27,2.32,1.95,2.34,1.82,1.53,1.28,30.4,19.2,0,3,2,458,716
2022-02,35,124.8,-89.8,-0.48,-0.36,1.87,1.74,2.06,1.66,1.32,1.08,30.9,20.1,0,0,10,434,624
2022-03,54,126.7,-72.7,-0.53,-0.45,-0.43,-0.37,1.9,1.65,1.66,1.38,29.9,19.5,0,3,6,456,657
2022-04,57,106.7,-49.7,-0.12,-0.34,-0.78,-0.74,1.68,1.54,1.39,1.17,29.7,19,0,1,6,430,555
2022-05,34,87.9,-53.9,0.18,-0.11,-0.48,-0.5,1.34,1.26,1.52,1.26,27.4,16.2,0,1,5,366,496
2022-06,0,78.4,-78.4,,-1.74,-0.8,-0.93,-0.67,-0.66,1.45,1.2,26.4,13,0,0,30,290,471
2022-07,46,76.2,-30.2,1.02,1.1,-0.17,-0.45,-0.78,-0.74,1.63,1.37,25.7,14.8,0,2,6,318,444
2022-08,6,98.8,-92.8,-1.02,-0.87,-0.78,-0.88,-0.74,-0.75,1.55,1.3,26.8,14.9,0,0,19,336,537
2022-09,11,112,-101,-0.4,0.04,-0.02,0.15,-0.66,-0.67,1.55,1.36,28.2,16.8,1,0,7,376,547
2022-10,29,146.6,-117.6,-0.55,-0.77,-1.22,-0.99,-1.02,-0.94,1.21,1.07,30.7,19.4,0,1,9,466,667
2022-11,228,105.3,122.7,1.19,1.27,0.68,0.57,0.36,0.28,1.22,1.13,27.8,19.2,0,8,10,405,513
2022-12,334,111.1,222.9,1.52,1.56,1.52,1.45,1.46,1.39,0.59,0.52,28,19.5,0,14,2,426,566
2023-01,99,133.4,-34.4,0.13,0.14,1.7,1.6,1.33,1.26,0.58,0.54,29.8,19.9,0,2,3,461,677
2023-02,19,130.2,-111.2,-1.04,-0.85,1.01,1.08,1.09,1.08,0.5,0.57,30.9,19.6,0,0,17,428,649
2023-03,24,135,-111,-1.28,-1.25,-1.08,-0.98,0.68,0.73,0.38,0.4,30.7,19.3,0,0,6,466,690
2023-04,76,98.8,-22.8,0.4,0.33,-1.13,-1.02,0.89,0.95,0.48,0.51,29,19.5,0,3,6,428,511
2023-05,17,85,-68,-0.93,-0.81,-0.85,-0.79,0.31,0.34,0.38,0.43,27.5,17.5,0,0,14,387,477
2023-06,8,72.2,-64.2,-1.4,-1.02,-0.54,-0.43,-1.13,-0.95,0.43,0.47,26.3,15.4,0,0,6,326,423
2023-07,16,79.3,-63.3,-0.4,-0.43,-1.62,-1.22,-1.52,-1.19,0.26,0.32,26.2,15.1,0,0,14,330,460
2023-08,23,98.3,-75.3,0.34,0.07,-0.99,-0.91,-1.14,-0.99,0.36,0.4,28.5,16.5,0,0,6,388,531
2023-09,15,119.5,-104.5,-0.13,-0.12,-0.27,-0.31,-0.65,-0.57,0.38,0.41,29.6,17.9,2,0,21,412,590
2023-10,43,148.1,-105,-0.11,-0.5,-0.27,-0.49,-1.1,-1.03,0.45,0.44,31.9,19.5,2,2,16,486,670
2023-11,7,168.7,-161.7,-3.63,-1.93,-2.54,-1.86,-2.77,-2.11,-0.82,-0.85,33.8,20.3,16,0,20,512,727
2023-12,85,171.1,-86.1,-0.54,-0.99,-1.85,-1.88,-1.88,-1.86,-2.17,-1.78,33.7,20.7,12,2,16,533,755
2024-01,249,138.3,110.7,1.33,1.32,-0.37,-0.95,-0.52,-1.08,-1.46,-1.5,31.2,21,0,9,6,500,676
2024-02,121,122,-1,1.06,1.08,1.03,0.77,-0.1,-0.56,-0.77,-1.08,30.3,20.6,0,6,4,448,614
2024-03,64,138.2,-74.2,-0.35,-0.47,1.05,1,-0.34,-0.87,-0.6,-1,31.9,21.5,1,2,7,518,687
2024-04,73,98.9,-25.9,0.32,0.25,0.32,0.2,-0.19,-0.67,-0.65,-1.04,29.3,20.4,0,2,7,446,508
2024-05,18,90.8,-72.8,-0.84,-1.03,-0.36,-0.46,0.58,0.19,-0.63,-1.04,28.9,17.6,0,0,10,410,499
2024-06,29,71.4,-42.4,0.19,0.13,-0.09,-0.17,0.9,0.8,-0.49,-0.93,26.5,16.3,0,0,6,342,412
2024-07,7,80.9,-73.9,-1.24,-1.16,-1.06,-1.08,-0.01,-0.14,-0.53,-0.96,26.6,14.5,0,0,12,328,472
2024-08,38,91.5,-53.5,1.02,1.1,0.01,-0.01,-0.39,-0.44,-0.43,-0.86,27.2,16.5,0,0,6,366,496
2024-09,3,132.3,-129.3,-1.33,-1.39,-0.46,-0.66,-0.42,-0.57,-0.49,-0.94,30.4,16.5,0,0,12,403,650
2024-10,18,139.7,-121.7,-1.01,-0.86,-0.82,-0.86,-1.29,-1.22,-0.61,-0.98,32,20.5,5,0,9,505,610
2024-11,147,112.7,34.3,0.28,0.2,-0.54,-0.66,-0.58,-0.58,0.18,-0.02,29.6,20.5,0,6,4,452,532
2024-12,14,151.5,-137.5,-2.26,-1.59,-1.32,-1.12,-1.46,-1.25,-0.17,-0.36,32.2,20.7,3,0,11,510,727
2025-01,195,133.7,61.3,0.97,1,-0.25,-0.2,-0.57,-0.54,-0.54,-0.61,31,21.1,1,7,6,498,654
2025-02,39,131.7,-92.7,-0.36,-0.43,-0.61,-0.68,-0.84,-0.81,-1.01,-0.95,31.4,20.1,0,0,7,441,647
2025-03,49,138.5,-89.5,-0.63,-0.77,0.14,0.11,-1.12,-1.05,-1.24,-1.15,31.5,20,2,1,16,488,698
2025-04,144,103.6,40.4,1.74,1.63,0.1,-0.14,-0.27,-0.35,-0.78,-0.83,30.7,20.7,0,4,6,470,517
2025-05,44,79.2,-35.1,0.65,0.79,0.45,0.4,-0.28,-0.44,-0.6,-0.63,26.6,18.5,0,0,7,389,426
2025-06,25,71,-46,-0.03,-0.05,1.62,1.44,0.59,0.54,-0.62,-0.66,26.1,16.1,0,0,6,333,417
2025-07,13,76.9,-63.9,-0.63,-0.47,-0.11,0,0.01,-0.12,-0.57,-0.6,25.9,15.1,0,0,10,324,449
2025-08,6,99,-93,-1.02,-0.88,-1.12,-0.91,0.11,0.04,-0.76,-0.78,27.5,15.6,0,0,20,358,547
2025-09,4,118.4,-114.4,-1.15,-0.57,-1.5,-1.05,0.63,0.51,-0.74,-0.67,28.1,16.3,0,0,26,366,615
2025-10,50,137.9,-87.9,0.07,-0.13,-0.79,-0.68,-0.71,-0.47,-0.51,-0.5,29,17.9,1,2,13,417,646
2025-11,119,112.2,6.8,-0.11,-0.15,-0.47,-0.45,-0.92,-0.69,-0.69,-0.6,28.8,19.2,0,4,7,420,544
2025-12,103,140.1,-37.1,-0.3,-0.44,-0.45,-0.44,-0.83,-0.72,-0.12,-0.22,30.3,19.3,0,3,9,458,713
