data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,89,122.2,-33.2,0.8,1.19,0.96,1.01,0.79,0.53,-0.49,-0.62,30.4,20.9,0,2,4
2016-02,12,140.8,-128.8,-1.51,-1.02,0.11,0.36,0.02,0.07,-0.59,-0.68,31.6,19.8,0,0,11
2016-03,53,159,-106,-0.92,-1.1,-0.77,-0.59,-0.59,-0.5,-1.04,-0.97,32.9,21.1,2,2,11
2016-04,74,131.8,-57.8,-0.33,-0.49,-1.28,-1.21,-0.7,-0.71,-0.94,-0.94,30.5,20.7,0,2,12
2016-05,53,137.3,-84.3,0.04,-0.45,-0.73,-0.94,-0.65,-0.7,-0.6,-0.72,31.2,20.2,0,2,7
2016-06,17,135.8,-118.8,-0.47,-1.34,-0.41,-0.79,-0.8,-0.86,-0.61,-0.76,30.8,19.1,0,1,19
2016-07,0,169.6,-169.6,,-2.55,-0.6,-1.55,-1.29,-1.42,-0.88,-1.07,31.4,18.9,0,0,31
2016-08,1,171.7,-170.7,-1.15,-1.35,-1.36,-1.98,-0.96,-1.35,-0.87,-1.09,31.5,18.7,0,0,28
2016-09,0,181.8,-181.8,,-0.93,-2.1,-1.89,-0.64,-1.29,-0.87,-1.1,32.6,19.9,0,0,30
2016-10,0,196.8,-196.8,,-0.83,-1.71,-1.19,-0.76,-1.59,-0.88,-1.13,33.2,20.3,2,0,31
2016-11,0,187.8,-187.8,,-0.84,,-0.99,-1.62,-1.75,-0.87,-1.11,33.4,20.9,0,0,30
2016-12,20,176.5,-156.5,0.42,0.33,0.25,-0.42,-0.87,-1.42,-0.9,-1.13,33,21.3,1,1,21
2017-01,7,176.8,-169.8,-1.22,-1.15,-0.74,-0.98,-1.06,-1.21,-1.51,-1.55,33,21.3,0,0,22
2017-02,42,144.4,-102.4,-0.45,-0.55,-0.76,-0.86,-0.88,-1.07,-1.19,-1.41,32.9,20.9,4,1,10
2017-03,46,136.7,-90.7,-1.07,-0.89,-1.49,-1.24,-1.4,-1.28,-1.48,-1.5,31,20.6,0,1,5
2017-04,72,130.9,-58.9,-0.35,-0.5,-1.07,-0.99,-1.3,-1.21,-1.61,-1.61,30.9,20.5,0,4,8
2017-05,33,132.5,-99.5,-0.46,-0.75,-0.98,-0.94,-1.3,-1.19,-1.7,-1.62,31.1,19.5,0,0,17
2017-06,17,127.1,-110.1,-0.47,-1.04,-0.63,-0.85,-1.35,-1.24,-1.64,-1.57,30.1,19.3,0,0,6
2017-07,61,120.4,-59.4,1.25,1.18,0.06,-0.26,-0.85,-0.85,-1.11,-1.2,27.8,18.9,0,3,7
2017-08,0,159.9,-159.9,,-0.7,0.44,-0.06,-0.73,-0.78,-1.09,-1.14,31.1,19,0,0,31
2017-09,0,171.5,-171.5,,-0.23,0.84,0.42,-0.32,-0.53,-1.08,-1.1,31.4,19.7,0,0,30
2017-10,0,187,-187,,-0.16,,-0.5,-0.13,-0.48,-1.1,-1.07,32.4,20.7,1,0,31
2017-11,1,172.8,-171.8,-0.87,0.29,-1.3,-0.13,0.27,-0.15,-1.09,-1,33.1,20.7,1,0,24
2017-12,2,163.9,-161.9,-1.23,0.12,-1.08,0.03,0.39,0.25,-1.13,-0.97,33.2,20.9,1,0,11
2018-01,49,157.8,-108.8,0.18,0.2,-0.11,0.11,-0.41,-0.22,-0.95,-0.8,32,20.5,0,1,5
2018-02,121,124.1,-3.1,0.81,0.89,0.44,0.58,0.36,0.4,-0.46,-0.47,30.6,20.5,1,5,8
2018-03,95,141.6,-46.6,-0.21,-0.32,0.17,0.17,0.03,0.14,-0.33,-0.38,31.5,20.6,0,6,13
2018-04,208,106.6,101.4,0.96,1.05,0.64,0.67,0.47,0.52,0.29,0.17,28.8,20.4,0,8,2
2018-05,35,113.8,-78.8,-0.4,-0.34,0.29,0.24,0.31,0.34,0.3,0.23,29.3,20,0,0,9
2018-06,15,116,-101,-0.59,-0.71,0.45,0.47,0.31,0.29,0.29,0.27,29.5,17.6,0,0,22
2018-07,3,133.9,-130.9,-1.22,-0.85,-0.95,-0.77,0.24,0.22,0.06,0.04,29.9,17.7,0,0,19
2018-08,0,160.7,-160.7,,-0.74,-1.36,-1.05,0.02,-0.06,0.06,0.04,31.5,18.4,0,0,31
2018-09,0,165.8,-165.8,,0.13,-1.56,-0.71,0.21,0.17,0.06,0.06,32.3,19.1,1,0,30
2018-10,27,178.6,-151.6,1.28,1.6,0.83,0.37,-0.6,-0.49,0.17,0.17,33.3,20.1,4,1,16
2018-11,3,176.3,-173.3,-0.18,0.2,1.49,0.74,-0.46,-0.4,0.18,0.17,33.8,20.9,3,0,23
2018-12,46,163,-117,1.37,1.36,1.81,1.31,0.68,0.37,0.37,0.36,33.2,20.5,1,1,6
2019-01,95,151.7,-56.7,0.88,0.94,1.17,1.12,1.24,0.94,0.52,0.48,32.8,20.3,0,4,7
2019-02,67,121.7,-54.7,0.05,0.22,0.73,0.89,0.88,0.93,0.33,0.3,31.4,20.6,0,2,4
2019-03,170,117.1,52.9,0.63,0.78,0.62,0.79,0.9,1.07,0.63,0.65,30.6,20.2,0,6,2
2019-04,96,114.7,-18.7,-0.04,-0.01,0.16,0.31,0.47,0.62,0.16,0.25,30.1,20,0,4,3
2019-05,39,111.7,-72.7,-0.29,-0.22,0.11,0.17,0.33,0.46,0.18,0.26,30.6,19.3,0,0,7
2019-06,11,111.5,-100.5,-0.88,-0.7,-0.39,-0.28,0.12,0.24,0.17,0.27,29.8,18,0,0,12
2019-07,28,109.9,-81.9,0.38,0.71,-0.45,-0.09,-0.06,0.16,0.27,0.45,29.2,17.9,0,0,5
2019-08,5,145.3,-140.3,-0.27,0.32,-0.36,0.04,-0.02,0.17,0.29,0.5,30.2,17.7,0,0,13
2019-09,1,163.4,-162.4,-0.99,0.32,0.19,0.51,-0.34,-0.05,0.29,0.51,32.1,19,0,0,20
2019-10,6,187.2,-181.2,0.38,0.21,-0.02,0.26,-0.44,-0.06,0.21,0.41,33,19.7,2,0,13
2019-11,0,186.2,-186.2,,-0.71,-0.05,-0.12,-0.38,-0.07,0.2,0.36,33.9,20.6,3,0,30
2019-12,0,193,-193,,-1.45,-0.67,-0.87,-0.2,-0.09,0.04,0.17,34.4,21.1,16,0,31
2020-01,75,151.1,-76.1,0.61,0.7,0.3,-0.06,0.22,-0.02,-0.07,0.07,32.6,21.1,1,2,9
2020-02,76,131.1,-55.1,0.2,0.21,0.24,0.18,0.22,0.03,-0.01,0.05,32.3,20.9,1,2,8
2020-03,209,123.8,85.2,0.98,1.05,0.78,0.86,0.67,0.55,0.12,0.17,30.1,20.7,0,7,2
2020-04,129,121.5,7.5,0.31,0.27,0.59,0.6,0.53,0.4,0.26,0.25,30.4,20.4,0,5,4
2020-05,104,111.2,-7.2,0.9,0.89,0.79,0.77,0.65,0.57,0.53,0.48,29.6,19.7,0,2,4
2020-06,64,101.4,-37.4,1.19,1.27,0.68,0.7,0.82,0.85,0.73,0.69,28.8,18.3,0,3,8
2020-07,34,119,-85,0.58,0.64,1.07,1.09,0.81,0.84,0.72,0.67,29.5,17.6,0,1,7
2020-08,0,154,-154,,-0.37,0.8,0.73,0.84,0.83,0.7,0.61,31.2,18,0,0,31
2020-09,1,160.7,-159.7,-0.99,0.48,0.22,0.3,0.61,0.65,0.69,0.62,31.8,19,0,0,28
2020-10,0,172.4,-172.4,,0.71,-1.71,0.21,0.88,0.91,0.68,0.64,33.6,19.9,2,0,31
2020-11,9,152.5,-143.5,0.76,1.53,0.26,1.03,0.79,0.94,0.71,0.75,33.1,21.2,0,0,12
2020-12,1,166.3,-165.3,-1.58,-0.01,-0.32,0.76,-0.06,0.55,0.72,0.85,33.3,21,1,0,27
2021-01,13,158.3,-145.3,-0.85,-0.54,-0.88,-0.05,-1.2,-0.03,0.5,0.64,33.3,21.6,4,0,13
2021-02,87,129.3,-42.3,0.37,0.4,-0.3,-0.08,-0.28,0.22,0.53,0.65,32.8,20.9,3,2,4
2021-03,81,130.2,-49.2,-0.42,-0.35,-0.51,-0.37,-0.58,-0.1,0.02,0.27,31.4,20.2,0,3,6
2021-04,106,112.2,-6.2,0.07,0.13,-0.2,-0.12,-0.49,-0.24,-0.12,0.21,30,20.2,0,4,5
2021-05,50,99.9,-49.9,-0.03,0.2,-0.31,-0.18,-0.53,-0.33,-0.37,0.03,28.8,19.2,0,1,16
2021-06,3,106.5,-103.5,-1.87,-0.8,-0.28,-0.05,-0.56,-0.34,-0.68,-0.19,30.3,19.1,0,0,17
2021-07,7,115,-108,-0.72,-0.02,-0.79,-0.17,-0.47,-0.18,-0.77,-0.24,29.9,19.1,0,0,13
2021-08,1,120.4,-119.4,-1.15,1.1,-1.81,-0.08,-0.61,-0.15,-0.74,-0.11,27.8,18.4,0,0,26
2021-09,0,140.6,-140.6,,1.33,-0.98,0.75,-0.45,0.21,-0.74,-0.04,29.6,18.9,0,0,30
2021-10,1,154.4,-153.4,-0.29,1.54,-1.33,1.43,-0.94,0.47,-0.74,0.02,30.6,20.1,0,0,30
2021-11,6,153.2,-147.2,0.37,1.41,-0.05,1.58,-1.62,0.75,-0.76,0.01,31.6,20.7,0,0,18
2021-12,17,134.6,-117.6,0.26,1.35,0.42,1.58,-0.44,1.27,-0.62,0.21,29.8,21,0,1,25
2022-01,111,131,-20,1.07,1.31,1.06,1.57,0.87,1.72,-0.2,0.57,29.7,20.5,0,5,6
2022-02,57,129.2,-72.2,-0.13,-0.05,0.55,1.01,0.52,1.3,-0.29,0.45,30.1,20,0,2,3
2022-03,165,120.8,44.2,0.59,0.7,0.62,0.85,0.61,1.22,0.02,0.79,28.5,20.1,0,8,4
2022-04,140,114.3,25.6,0.41,0.45,0.32,0.4,0.56,0.96,0.16,0.95,28.1,19.8,0,4,3
2022-05,120,93.4,26.6,1.11,1.32,0.71,0.82,0.72,1.05,0.46,1.19,27.9,19.5,0,2,3
2022-06,63,84.5,-21.5,1.17,1.61,0.83,1.04,0.82,1.07,0.7,1.39,26.8,18.2,0,1,9
2022-07,25,94.9,-69.9,0.27,0.98,1.12,1.52,0.63,0.92,0.73,1.41,27.5,17.7,0,0,11
2022-08,27,125.9,-98.9,1.19,1.63,1.08,1.71,0.84,1.15,0.81,1.43,28.7,17,0,0,19
2022-09,0,152.2,-152.2,,0.85,0.65,1.3,0.83,1.22,0.81,1.38,30.9,17.8,0,0,30
2022-10,0,162.1,-162.1,,1.2,0.83,1.43,1.16,1.72,0.81,1.37,31.7,19.3,0,0,31
2022-11,26,144.1,-118.1,2.1,2.16,1.3,1.7,1.29,1.94,0.87,1.41,31.8,19.6,0,1,10
2022-12,45,143.8,-98.8,1.34,1.66,1.71,1.94,1.37,1.75,0.97,1.43,31.3,19.6,0,1,15
2023-01,24,144.4,-120.4,-0.42,-0.01,0.59,1.2,0.7,1.43,0.68,1.21,31.5,20,0,0,6
2023-02,75,128.1,-53.1,0.19,0.24,0.18,0.59,0.33,1.02,0.72,1.24,31.5,20.3,0,3,5
2023-03,208,121.2,86.8,0.97,1.07,0.46,0.62,0.73,1.22,0.94,1.45,29.7,19.8,0,7,4
2023-04,112,107.7,4.3,0.14,0.24,0.49,0.6,0.53,0.91,0.87,1.53,29.6,19.6,0,3,5
2023-05,55,114.7,-59.7,0.08,0.02,0.48,0.52,0.35,0.57,0.59,1.25,30.3,19.5,0,2,8
2023-06,17,99.8,-82.8,-0.47,-0.06,-0.07,0.09,0.17,0.34,0.4,1.03,28.9,18.8,0,0,11
2023-07,22,122.2,-100.2,0.16,0.22,-0.19,0.05,0.3,0.43,0.39,0.9,29.9,17.6,0,0,21
2023-08,12,141.1,-129.1,0.39,0.78,-0.16,0.21,0.36,0.5,0.33,0.79,31,17.7,0,1,19
2023-09,1,159,-158,-0.99,0.57,0.22,0.47,-0.06,0.22,0.33,0.77,31.9,18.7,0,0,19
2023-10,0,180.9,-180.9,,0.23,0.05,0.57,-0.19,0.18,0.33,0.71,33.5,19.5,1,0,31
2023-11,23,168.6,-145.6,1.91,1.46,1.2,0.86,0.19,0.51,0.32,0.61,33.5,20.4,4,1,18
2023-12,22,160.7,-138.7,0.51,0.88,1.1,1,0.7,0.78,0.25,0.53,32.9,20.3,4,1,18
2024-01,111,151.9,-40.9,1.07,1.11,1.29,1.29,1.22,1.17,0.56,0.74,32.7,20.4,1,6,6
2024-02,221,128.8,92.2,1.76,1.74,1.68,1.61,1.75,1.65,1.02,1.1,32.2,20.7,6,9,13
2024-03,264,125.9,138.1,1.4,1.43,1.94,1.9,1.99,1.88,1.31,1.33,30.8,20.7,0,10,2
2024-04,147,111.6,35.4,0.48,0.54,1.52,1.55,1.68,1.78,1.49,1.55,30.2,20.4,0,5,3
2024-05,19,114.8,-95.8,-0.97,-0.68,0.73,0.73,1.33,1.4,1.32,1.43,31,19.8,0,0,12
2024-06,60,107.6,-47.6,1.09,1.02,0.24,0.28,1.36,1.37,1.43,1.48,30.2,18.9,0,2,7
2024-07,7,119.8,-112.8,-0.72,-0.18,-0.32,-0.11,1.17,1.16,1.32,1.37,30.1,17.3,0,0,19
2024-08,0,149.3,-149.3,,-0.11,0.21,0.24,0.67,0.68,1.26,1.29,31.3,17.4,0,0,31
2024-09,0,156.1,-156.1,,0.67,-1.07,-0.02,0.04,0.22,1.25,1.27,31.8,18.3,0,0,30
2024-10,0,171.6,-171.6,,0.75,,0.4,-0.5,-0.01,1.26,1.3,33.3,19.2,3,0,31
2024-11,0,168.6,-168.6,,0.48,,0.63,0.01,0.42,1.19,1.22,34.2,19.3,11,0,30
2024-12,25,153.8,-128.8,0.65,1.12,0.46,0.95,-0.44,0.48,1.2,1.23,33.4,20.2,4,1,16
2025-01,110,133,-23,1.06,1.28,1.08,1.33,0.86,1.14,1.21,1.29,32,20.6,4,4,3
2025-02,45,128.8,-83.8,-0.38,-0.24,0.51,0.85,0.42,0.86,0.62,0.81,31.8,19.8,0,2,10
2025-03,132,134.3,-2.3,0.25,0.22,0.33,0.49,0.33,0.7,0.11,0.43,31.5,20,0,5,5
2025-04,63,130.2,-67.2,-0.49,-0.61,-0.42,-0.43,-0.03,0.14,-0.32,0.06,32.5,20.1,0,2,6
2025-05,36,122.7,-86.7,-0.38,-0.5,-0.35,-0.45,-0.14,-0.05,-0.21,0.08,31.8,19.3,0,2,11
2025-06,7,106.5,-99.5,-1.26,-0.66,-0.8,-0.73,-0.28,-0.2,-0.46,-0.1,31,19.2,0,0,18
2025-07,12,119.1,-107.1,-0.34,0.01,-0.9,-0.55,-0.69,-0.55,-0.39,-0.04,30.7,18.4,0,0,26
2025-08,8,139.6,-131.6,0.06,0.69,-0.93,-0.2,-0.54,-0.41,-0.34,0.02,31.2,18.1,0,0,14
2025-09,3,154,-151,-0.27,0.91,-0.17,0.44,-0.79,-0.43,-0.32,0.04,31.9,18.4,0,0,29
2025-10,0,176.3,-176.3,,0.5,-0.1,0.74,-0.86,-0.17,-0.33,0.02,33.1,19,1,0,31
2025-11,0,165.4,-165.4,,0.64,-0.67,0.7,-1.06,0.16,-0.33,0.03,34,19.5,8,0,30
2025-12,19,159.9,-140.9,0.37,0.82,0.21,0.74,-0.14,0.61,-0.31,0.05,33.6,19.9,7,1,16
