data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,176,124.5,51.5,-0.04,0.01,-0.95,-1.07,0.13,0.03,-0.59,-0.7,25.4,17.7,0,6,5,358,676
2014-01,237,134,103,0.11,-0.07,-0.43,-0.59,0.38,0.26,-0.28,-0.45,27.5,19.1,0,11,5,412,685
2014-02,273,118.8,154.2,0.49,0.25,0.19,0,-0.15,-0.37,-0.17,-0.38,27.4,19.4,0,8,6,376,601
2014-03,177,93.3,83.7,0.16,0.05,0.3,0.08,-0.38,-0.59,-0.36,-0.63,25.1,17.4,0,7,2,348,512
2014-04,156,69.6,86.4,1.02,1.01,0.72,0.52,0.1,-0.15,0.04,-0.2,22.6,15.7,0,7,5,275,401
2014-05,96,51.4,44.6,-0.08,-0.1,0.27,0.24,0.24,-0.05,0.18,-0.04,20,12.5,0,2,4,194,320
2014-06,239,34.7,204.3,2.03,1.99,1.22,1.26,0.95,0.84,0.67,0.5,18.2,11,0,7,4,140,245
2014-07,49,42.9,6.1,-0.77,-0.79,0.45,0.7,0.67,0.68,0.62,0.54,18.1,11,0,2,10,140,304
2014-08,89,64.6,24.4,0.09,0.04,0.61,0.72,0.5,0.61,0.18,0.09,19.8,10,0,3,7,153,438
2014-09,134,63.8,70.2,0.12,0.17,-0.44,-0.41,0.49,0.62,0.01,-0.04,20,13.3,0,5,3,199,383
2014-10,165,99.9,65.1,0.33,0.18,0.08,0.05,0.32,0.36,0.21,0.09,22.5,14.9,0,5,9,270,578
2014-11,67,111.1,-44.1,-1.31,-1.28,-0.53,-0.56,0.05,0.03,0.16,0.01,23.8,16.1,0,1,5,298,607
2014-12,255,118.2,136.8,0.89,1.02,0.09,0.03,-0.31,-0.38,0.4,0.31,25.5,17.7,0,11,3,360,617
2015-01,447,125.3,321.6,1.76,1.7,1.17,1.16,0.89,0.85,1.02,0.96,28.1,19.3,0,18,2,424,614
2015-02,269,99.4,169.6,0.46,0.41,1.62,1.55,1.03,1,1.03,1.02,26.1,18.6,0,8,3,347,522
2015-03,258,93.9,164.1,1.43,1.5,1.81,1.74,1.32,1.24,1.29,1.25,24.7,17.5,0,7,4,344,499
2015-04,102,68.7,33.3,0.03,-0.12,0.87,0.87,1.29,1.27,1.07,1.06,22.4,15.3,0,3,5,266,400
2015-05,157,48.5,108.6,0.57,0.68,0.86,0.89,1.71,1.8,1.26,1.24,19.9,13.5,0,5,4,208,307
2015-06,93,49.7,43.3,0.09,-0.13,0.29,0.32,1.56,1.51,0.83,0.77,19.8,10.9,0,4,10,161,311
2015-07,210,44.3,165.7,1.18,1.26,0.9,1.02,1.07,1.09,1.19,1.14,18.2,11.7,0,8,4,153,282
2015-08,49,75.8,-26.8,-0.6,-1.06,0.44,0.32,0.77,0.77,1.07,1.02,21.5,14.1,0,1,17,242,423
2015-09,305,65.8,239.2,1.87,1.85,1.34,1.31,1.18,1.14,1.47,1.35,19.9,13.1,0,9,4,196,375
2015-10,276,70.2,205.8,1.67,1.75,1.75,1.67,1.74,1.65,1.72,1.64,20.2,14.5,0,8,2,228,378
2015-11,144,84.5,59.5,0.12,0.42,2.1,1.9,1.69,1.66,1.98,1.89,22.3,15.9,0,5,3,273,444
2015-12,180,101.8,78.2,0.01,0.4,0.82,1.18,1.44,1.55,1.86,1.8,25.7,18.5,0,5,2,376,509
2016-01,151,121.4,29.6,-0.86,-0.92,-0.6,-0.3,0.67,0.89,1.16,1.27,26.6,18.6,0,6,6,390,612
2016-02,267,99.4,167.6,0.44,0.39,-0.33,-0.22,0.97,1.21,1.18,1.27,26.6,19.1,0,10,3,373,500
2016-03,218,98.9,119.1,0.84,0.72,-0.01,-0.08,0.46,0.71,1.08,1.18,24.8,17,0,9,4,338,521
2016-04,197,79.4,117.6,1.63,1.57,1.22,1.16,0.33,0.4,1.29,1.35,25,17.7,0,5,6,340,418
2016-05,65,48.4,16.6,-0.53,-0.55,0.62,0.53,0.08,-0.02,1.04,1.12,18.1,11.4,0,1,5,148,301
2016-06,27,43.8,-16.8,-1.7,-1.63,-0.22,-0.28,-0.21,-0.35,0.84,0.94,16.1,7.4,0,0,12,64,300
2016-07,83,55,28,-0.17,-0.38,-1.21,-1.64,0.09,0,0.45,0.53,18.5,9.6,0,3,13,130,364
2016-08,108,66.4,41.6,0.35,0.32,-0.69,-0.95,0,-0.1,0.6,0.73,19.6,10.7,0,3,5,162,398
2016-09,98,84.3,13.7,-0.42,-0.74,-0.31,-0.56,-0.47,-0.74,0.04,0.14,20.2,11.3,0,3,11,173,532
2016-10,124,83.7,40.3,-0.32,-0.24,-0.42,-0.57,-1.23,-1.44,-0.4,-0.44,20.8,13.9,0,5,4,228,487
2016-11,56,112.3,-56.3,-1.6,-1.49,-1.43,-1.7,-1.53,-1.71,-0.71,-0.83,23.1,14.8,0,1,5,269,630
2016-12,231,114.5,116.5,0.63,0.83,-0.48,-0.43,-0.62,-0.78,-0.55,-0.71,25.1,17.1,0,7,3,344,600
2017-01,188,128.9,59.1,-0.4,-0.57,-0.6,-0.69,-0.72,-0.9,-0.5,-0.72,27.5,18.8,0,8,4,408,656
2017-02,105,108.3,-3.3,-1.62,-1.45,-0.81,-0.92,-1.43,-1.54,-1.09,-1.31,27.8,19.8,0,5,5,386,546
2017-03,106,94.1,11.9,-1.34,-1.18,-1.73,-1.61,-1.52,-1.51,-1.54,-1.68,25.2,17.6,0,2,3,354,494
2017-04,82,63.8,18.2,-0.43,-0.45,-1.98,-1.57,-1.57,-1.47,-1.89,-1.82,22,14.9,0,3,4,254,378
2017-05,174,47.5,126.4,0.72,0.84,-0.23,-0.22,-0.83,-0.9,-1.48,-1.49,20.7,14.4,0,5,3,234,281
2017-06,162,44.6,117.4,1.15,1.15,0.76,0.87,-0.77,-0.86,-0.98,-1.11,19.7,11.8,0,3,9,172,299
2017-07,17,55.9,-38.9,-1.75,-1.77,0.25,0.36,-0.97,-1.05,-1.08,-1.21,20,10.4,0,1,15,167,405
2017-08,94,65.1,28.9,0.17,0.11,-0.18,-0.37,-0.32,-0.34,-1.11,-1.25,19.8,11.9,0,3,9,182,409
2017-09,58,82.9,-24.9,-1.23,-1.41,-1.39,-1.71,-0.42,-0.57,-1.22,-1.38,22.9,15.2,0,2,15,272,447
2017-10,125,96.5,28.5,-0.3,-0.45,-0.93,-1.22,-0.45,-0.7,-1.23,-1.35,22.6,14.4,0,7,7,263,514
2017-11,125,118.5,6.5,-0.17,-0.41,-1.11,-1.53,-0.94,-1.29,-1.06,-1.22,23.2,14.2,0,5,5,262,628
2017-12,266,120.5,145.5,1.01,1.1,0.29,0.2,-0.7,-0.98,-0.96,-1.16,25.4,17.2,0,8,6,350,617
2018-01,261,115.9,145.1,0.34,0.37,0.53,0.58,-0.11,-0.3,-0.8,-1,25.9,18.1,0,9,3,372,577
2018-02,125,103.8,21.2,-1.28,-1.2,-0.01,0.02,-0.61,-0.79,-0.74,-0.91,25.4,16.9,0,5,6,312,539
2018-03,199,93.6,105.4,0.54,0.46,-0.34,-0.37,-0.11,-0.18,-0.42,-0.59,25.6,17.9,0,8,3,365,476
2018-04,78,83.2,-5.2,-0.53,-0.95,-0.88,-1.03,-0.13,-0.32,-0.4,-0.66,25.4,15.9,0,3,8,319,491
2018-05,113,54.6,58.4,0.12,0.1,-0.01,-0.2,-0.08,-0.29,-0.61,-0.89,21.1,13,0,4,11,218,360
2018-06,65,40.1,24.9,-0.5,-0.56,-0.51,-0.69,-0.64,-0.76,-0.95,-1.17,18.8,10,0,2,8,136,280
2018-07,101,44.6,56.4,0.08,0.08,-0.27,-0.2,-0.78,-0.89,-0.57,-0.77,19.5,10.8,0,4,6,159,314
2018-08,67,56.4,10.6,-0.25,-0.22,-0.55,-0.53,-0.38,-0.42,-0.65,-0.8,18.5,8.8,0,3,9,116,398
2018-09,182,65.7,116.3,0.72,0.78,0.13,0.25,-0.32,-0.35,-0.27,-0.32,21,13.5,0,6,6,218,389
2018-10,105,77.4,27.6,-0.67,-0.47,-0.2,0,-0.43,-0.34,-0.33,-0.39,21.1,14.5,0,4,4,241,422
2018-11,126,106.1,19.9,-0.15,-0.19,-0.11,0.15,-0.52,-0.4,-0.35,-0.37,23.8,15.9,0,5,5,296,576
2018-12,189,140.2,48.8,0.13,-0.03,-0.41,-0.47,-0.26,-0.27,-0.6,-0.68,26.6,17.4,0,8,5,372,707
2019-01,202,132.4,69.6,-0.25,-0.45,-0.31,-0.53,-0.39,-0.49,-0.88,-1.02,28.9,20.4,0,7,2,454,622
2019-02,259,100.8,158.2,0.36,0.29,-0.02,-0.21,-0.13,-0.19,-0.42,-0.53,26.1,17.9,0,9,4,336,487
2019-03,152,97.8,54.2,-0.31,-0.49,-0.15,-0.3,-0.41,-0.53,-0.6,-0.74,25.1,18,0,6,3,358,475
2019-04,157,73.5,83.5,1.04,0.96,0.45,0.28,0.01,-0.24,-0.29,-0.41,24.2,16.7,0,6,3,314,390
2019-05,254,51.7,202.3,1.32,1.38,1.14,1.1,0.65,0.4,0.16,0.05,21.4,15.6,0,8,2,264,261
2019-06,43,54.4,-11.3,-1.1,-1.49,0.99,0.94,0.47,0.27,0.09,-0.09,21.9,13.1,0,1,20,225,327
2019-07,63,50.9,12.1,-0.5,-0.67,0.3,0.35,0.41,0.33,-0.01,-0.14,18.4,10.1,0,4,11,138,313
2019-08,30,66.1,-36.1,-1.09,-1.3,-1.65,-1.95,0,-0.11,-0.11,-0.25,18.9,10.3,0,1,9,149,401
2019-09,50,72,-22,-1.44,-1.36,-1.7,-1.83,-0.37,-0.56,-0.49,-0.67,20,12.9,0,1,8,194,389
2019-10,184,95.4,88.6,0.59,0.54,-1.06,-1.24,-0.48,-0.73,-0.26,-0.52,23.9,15.4,0,8,3,299,503
2019-11,135,107.3,27.6,-0.01,-0.06,-0.5,-0.53,-1.47,-1.65,-0.26,-0.53,23.6,15.7,0,4,7,290,585
2019-12,108,138.9,-30.9,-1.11,-1.72,-0.35,-0.56,-1.36,-1.54,-0.52,-0.78,25.7,16.8,0,4,10,348,740
2020-01,333,124.5,208.5,0.95,0.94,0.07,-0.02,-0.54,-0.79,-0.14,-0.42,26.5,18.3,0,10,5,384,655
2020-02,131,103.5,27.5,-1.18,-1.14,-0.5,-0.7,-0.71,-0.9,-0.58,-0.85,25.3,17.6,0,8,6,332,555
2020-03,34,102.6,-68.6,-3.95,-2.15,-0.94,-1.03,-0.93,-1.13,-1.02,-1.3,26,17.1,0,0,11,358,555
2020-04,22,79.4,-57.5,-2.64,-1.9,-3.37,-2.14,-1.59,-1.62,-1.45,-1.63,23.1,13.6,0,1,7,251,472
2020-05,15,63.8,-48.8,-1.84,-1.98,-3.94,-2.6,-2.19,-1.89,-2.43,-2.2,21.2,11.3,0,0,7,194,399
2020-06,95,45.2,49.8,0.13,0.01,-1.95,-2.3,-1.87,-1.8,-2.2,-2.04,20,12.4,0,4,11,186,265
2020-07,101,47.3,53.7,0.08,0.04,-0.85,-1.22,-2.58,-2.45,-1.83,-1.93,17.9,9.6,0,5,9,122,313
2020-08,102,65,37,0.27,0.24,0.02,-0.05,-1.97,-2.31,-1.54,-1.77,19.6,10.8,0,2,11,167,415
2020-09,117,68.2,48.8,-0.12,-0.16,-0.08,-0.08,-1.26,-1.56,-1.29,-1.57,20.9,13.2,0,3,7,212,369
2020-10,84,101.5,-17.5,-1.12,-1.33,-0.67,-0.85,-1.17,-1.44,-1.64,-1.76,22.9,14.4,0,1,11,268,557
2020-11,224,101.6,122.4,1.12,1.18,-0.01,0.06,-0.07,-0.16,-1.41,-1.56,23.2,15.2,0,6,3,275,568
2020-12,244,107.1,136.9,0.77,1.02,0.52,0.61,0.23,0.25,-0.96,-1.11,24.9,17.4,0,11,3,346,555
2021-01,323,96.3,226.7,0.87,1.09,1.28,1.44,0.63,0.76,-1.1,-1.16,25.3,18.7,0,12,3,372,483
2021-02,235,109.8,125.2,0.12,-0.07,0.81,0.99,0.59,0.71,-0.74,-0.83,26.6,17,0,9,4,332,594
2021-03,189,88.7,100.3,0.37,0.36,0.65,0.76,0.71,0.84,-0.2,-0.23,25.8,17.8,0,10,4,366,475
2021-04,133,73.8,59.2,0.63,0.46,0.37,0.19,1.1,1.23,0.17,0.14,22.6,14.5,0,5,4,258,455
2021-05,122,55.8,66.2,0.22,0.2,0.38,0.32,0.79,0.86,0.5,0.5,20.4,10.9,0,5,8,174,375
2021-06,277,36.9,240.1,2.4,2.23,1.47,1.4,1.37,1.42,1.02,1.07,18,10,0,7,6,127,257
2021-07,21,53.8,-32.8,-1.58,-1.62,0.67,0.8,0.62,0.59,0.74,0.79,18.9,7.9,0,1,10,118,398
2021-08,37,58.3,-21.3,-0.89,-0.92,0.31,0.35,0.38,0.44,0.56,0.65,20.3,12,0,1,6,190,344
2021-09,126,73.6,52.4,0.01,-0.1,-1.23,-1.37,0.26,0.26,0.58,0.67,21.5,13.9,0,4,4,232,425
2021-10,137,76,61,-0.1,0.12,-0.7,-0.61,0.05,0.09,0.71,0.82,20.4,13.7,0,4,4,220,437
2021-11,119,105,14.1,-0.27,-0.28,-0.38,-0.19,-0.1,-0.04,0.45,0.55,23.6,15.5,0,4,4,286,585
2021-12,155,119.5,35.5,-0.34,-0.25,-0.48,-0.35,-1.2,-1.18,0.21,0.28,25.3,16.1,0,6,3,332,649
2022-01,169,130.2,38.8,-0.63,-0.81,-0.84,-0.95,-1.05,-1.07,-0.3,-0.4,28,18.6,0,6,5,412,655
2022-02,93,115,-22,-1.85,-1.62,-1.6,-1.75,-1.45,-1.5,-0.81,-0.89,28,18,0,4,5,364,613
2022-03,282,85.3,196.7,1.76,2,-0.61,-0.75,-0.78,-0.79,-0.48,-0.56,25.6,17.7,0,11,5,361,458
2022-04,75,60.9,14.1,-0.61,-0.55,-0.46,-0.57,-0.9,-0.95,-0.64,-0.7,22.2,14.6,0,2,7,252,355
2022-05,405,48.9,356.1,2.19,2.02,2.2,2.18,0.51,0.41,0.28,0.25,19.2,11.2,0,7,9,160,315
2022-06,152,37.9,114.1,1.02,1.11,2.01,1.84,0.94,0.94,-0.12,-0.19,17.3,9.8,0,8,9,108,241
2022-07,25,56.2,-31.2,-1.43,-1.59,1.52,1.48,0.85,0.88,-0.08,-0.09,21.4,11.9,0,1,11,206,328
2022-08,205,62.2,142.8,1.33,1.38,0.65,0.65,1.83,1.69,0.39,0.43,18.3,10.1,0,6,8,136,365
2022-09,53,70.8,-17.8,-1.36,-1.29,-0.35,-0.47,1.17,1.19,0.19,0.26,19.1,10.8,0,1,3,148,437
2022-10,231,89.3,141.7,1.18,1.19,0.85,0.88,1.66,1.56,0.44,0.41,22.1,13.8,0,8,6,246,479
2022-11,260,107.3,152.7,1.5,1.47,0.92,0.97,1,0.96,0.84,0.81,22.1,13.6,0,10,8,234,607
2022-12,398,122.2,275.8,2.19,1.85,2.37,2.02,1.47,1.38,1.51,1.41,25.3,16.8,0,8,4,343,657
2023-01,216,126.7,89.3,-0.1,-0.23,1.69,1.55,1.69,1.58,1.71,1.62,27,18,0,8,3,388,655
2023-02,358,104.9,253.1,1.22,1.21,1.62,1.51,1.7,1.55,2.45,2.08,26.7,17.9,0,10,4,344,544
2023-03,165,104.4,60.6,-0.06,-0.38,0.6,0.47,1.91,1.69,2.18,1.9,27,18.7,0,6,6,399,556
2023-04,89,73.7,15.3,-0.26,-0.52,0.76,0.56,1.61,1.51,2.1,1.89,22.5,14.7,0,3,4,259,421
2023-05,63,63.2,-0.2,-0.56,-0.87,-0.6,-0.87,0.96,0.77,1.21,1.07,22.1,13.4,0,2,12,240,364
2023-06,132,53.3,78.7,0.73,0.57,-0.26,-0.52,0.27,-0.03,1.14,0.96,20.6,11.1,0,4,10,175,305
2023-07,107,49.3,57.7,0.16,0.1,-0.1,-0.23,0.35,0.17,1.26,1.12,18.7,11.6,0,3,8,160,300
2023-08,66,68.9,-2.9,-0.27,-0.5,0.08,-0.12,-0.39,-0.67,0.9,0.78,21,11.6,0,3,6,196,413
2023-09,115,73.4,41.6,-0.15,-0.27,-0.31,-0.45,-0.51,-0.81,1.04,0.92,22.4,14.1,0,5,4,248,387
2023-10,385,69.7,315.3,2.69,2.4,1.36,1.38,0.78,0.74,1.41,1.29,20.5,14.4,0,10,5,230,367
2023-11,297,99.4,197.6,1.85,1.82,2.51,2.03,1.8,1.66,1.57,1.43,23.9,16.2,0,9,5,302,509
2023-12,142,129.5,12.5,-0.53,-0.7,2.05,1.88,1.24,1.24,0.95,0.83,26.8,18.5,0,4,6,392,635
2024-01,433,109,324,1.66,1.71,1.68,1.6,1.96,1.86,1.6,1.48,26,18.1,0,18,1,374,550
2024-02,155,105.1,49.9,-0.83,-0.91,0.43,0.47,1.74,1.67,1.05,0.97,27.6,19.3,0,7,5,390,535
2024-03,195,99.5,95.5,0.47,0.27,0.85,0.86,1.83,1.74,1.16,1.08,26.7,18.5,0,6,5,391,520
2024-04,220,60.3,159.7,1.94,2.19,0.46,0.36,1.45,1.48,1.46,1.4,24.3,17.3,0,7,7,324,331
2024-05,222,45.2,176.8,1.09,1.22,1.56,1.6,1.26,1.33,1.89,1.85,20.3,13.5,0,8,3,214,264
2024-06,144,46.7,97.3,0.91,0.88,1.77,1.67,1.72,1.73,1.91,1.89,20.8,13,0,6,10,208,264
2024-07,301,43.7,257.3,1.83,1.81,1.91,1.73,1.63,1.56,2.2,2.02,17.7,10,0,8,7,121,273
2024-08,44,68.8,-24.8,-0.72,-1,1.32,1.28,1.76,1.62,2.12,1.9,20.5,10.8,0,1,11,181,413
2024-09,77,80,-3,-0.81,-1.03,0.58,0.56,1.55,1.46,2,1.79,23.2,13.9,0,3,6,256,436
2024-10,171,92.9,78.1,0.42,0.39,-0.78,-1.04,1.19,1.13,1.52,1.46,23,14.9,0,6,4,277,515
2024-11,206,90.8,115.2,0.92,1.11,0.23,0.38,1.08,1.04,1.37,1.33,24,16.6,0,8,6,308,486
2024-12,152,107.7,44.3,-0.38,-0.1,0.37,0.59,0.58,0.64,1.44,1.43,24.9,16.5,0,6,2,330,574
2025-01,170,118.8,51.2,-0.61,-0.67,-0.24,0.02,-0.65,-0.66,0.76,0.79,27,18.1,0,9,4,388,617
2025-02,169,112.6,56.4,-0.65,-0.84,-1.04,-1.07,-0.69,-0.69,0.82,0.85,29.2,20,0,6,6,408,574
2025-03,141,110.5,30.5,-0.54,-0.89,-1.08,-1.21,-0.52,-0.54,0.66,0.66,27.4,18.2,0,5,9,396,602
2025-04,85,66.8,18.1,-0.36,-0.46,-0.95,-1.13,-0.75,-0.78,0.23,0.16,23.2,14.7,0,4,7,268,410
2025-05,44,50.7,-6.7,-0.93,-0.99,-1.03,-1.13,-1.49,-1.4,-0.34,-0.48,21.5,13.2,0,2,9,229,336
2025-06,150,33.3,116.7,0.99,1.15,-0.3,-0.18,-1.09,-1.16,-0.32,-0.43,17.6,9.9,0,5,2,118,226
2025-07,24,43.3,-19.3,-1.46,-1.32,-0.79,-0.74,-1.16,-1.24,-1.14,-1.18,18.3,7.7,0,1,16,102,346
2025-08,153,50.2,102.8,0.86,1.05,0.25,0.46,-0.52,-0.47,-0.77,-0.76,18.8,10.5,0,5,9,144,328
2025-09,115,69.2,45.8,-0.15,-0.2,-0.28,-0.17,-0.51,-0.37,-0.64,-0.58,20.4,11.4,0,5,5,178,426
2025-10,176,81.1,94.9,0.49,0.63,0.52,0.72,-0.27,-0.1,-0.63,-0.58,21,13.4,0,7,6,224,457
2025-11,104,104.6,-0.6,-0.53,-0.53,-0.27,-0.06,-0.07,0.12,-1.01,-0.97,23.8,13.9,0,5,7,266,584
2025-12,143,137.5,5.5,-0.52,-0.84,-0.38,-0.44,-0.54,-0.54,-1.06,-1.1,28.7,17.7,1,9,7,410,702
