data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,145,75.3,69.7,-0.1,-0.18,1.21,1.29,0.13,0.28,-0.18,-0.09,23.5,13.2,4,5,5,250,419
2013-10,204,106.3,97.7,0.71,0.76,1.5,1.53,0.6,0.71,0.1,0.18,25.6,14.6,0,7,5,313,581
2013-11,245,140,105,1.57,1.42,0.99,0.95,1.43,1.37,0.91,0.91,29.2,17.4,0,6,5,398,696
2013-12,84,161.1,-77.1,-0.41,-0.79,1,0.8,1.47,1.31,0.57,0.58,31.5,20,6,1,7,488,770
2014-01,127,156.9,-29.9,0.17,-0.12,0.8,0.48,1.31,1.17,0.57,0.55,33.5,21.7,13,5,6,546,695
2014-02,214,133,81,1.87,1.59,0.74,0.29,1.04,0.81,0.96,0.86,32.8,21.6,12,7,5,482,589
2014-03,108,102,6,0.32,0.32,1.12,0.83,1.25,1,0.99,0.86,28.5,19.2,0,5,6,429,516
2014-04,114,75.7,38.3,0.12,-0.08,0.96,0.8,1.08,0.77,1.02,0.9,26.6,17.1,0,3,9,356,409
2014-05,84,45.7,38.3,-0.35,-0.33,-0.16,-0.13,0.29,0.04,1.05,0.98,21.8,13.5,0,4,7,238,297
2014-06,251,33.9,217.1,1.37,1.47,0.64,0.82,1.12,1.01,1.53,1.32,20,12.3,0,8,5,185,217
2014-07,227,43.7,183.3,0.96,0.99,1.04,1.15,1.35,1.33,1.7,1.45,21.4,11.2,0,6,6,195,303
2014-08,108,65.6,42.4,-0.11,-0.31,1.27,1.32,0.82,0.84,1.16,1,23.3,11.5,1,3,9,228,390
2014-09,212,73.4,138.6,0.69,0.71,0.86,0.94,1.04,1.11,1.47,1.25,24.3,15,0,7,3,288,379
2014-10,199,108.9,90.1,0.66,0.68,0.63,0.6,1.16,1.18,1.51,1.26,27.1,16.9,2,7,9,372,551
2014-11,135,134.2,0.8,0.35,0.2,0.73,0.73,1.32,1.27,1.19,0.98,29.2,18.2,2,7,7,410,672
2014-12,205,136.8,68.2,1.53,1.53,1.04,0.99,1.28,1.23,1.63,1.43,29.9,20.1,4,7,4,465,651
2015-01,208,138.5,69.5,1.22,1.26,1.41,1.36,1.15,1.14,1.73,1.59,31.2,21.4,5,8,4,506,652
2015-02,109,113.8,-4.8,0.02,0.06,1.49,1.51,1.23,1.21,1.44,1.4,30.6,20.9,1,3,4,442,553
2015-03,58,109.6,-51.5,-0.77,-0.83,0.43,0.37,0.96,0.96,1.28,1.25,29.6,19.7,1,2,9,455,547
2015-04,99,74.8,24.2,-0.11,-0.3,-0.55,-0.63,0.7,0.69,1.12,1.12,26.7,17,0,5,8,355,418
2015-05,130,49.4,80.6,0.31,0.33,-0.32,-0.38,0.72,0.75,1.2,1.19,23.7,14.5,0,3,8,282,305
2015-06,183,38.5,144.5,0.68,0.71,0.35,0.48,0.47,0.54,1.06,1.09,21.5,11.5,0,6,6,195,267
2015-07,393,37.4,355.6,2.33,2.45,1.83,1.79,1.22,1.26,1.51,1.4,20.4,12.7,0,9,3,203,230
2015-08,90,77.6,12.4,-0.45,-0.86,1.77,1.73,1.15,1.08,1.48,1.36,26.6,16.1,1,4,6,352,373
2015-09,220,64.8,155.2,0.77,0.89,1.9,1.74,1.67,1.57,1.63,1.5,22.3,13.8,0,9,9,242,366
2015-10,381,81.2,299.8,2.12,2.02,1.71,1.75,2.52,2.27,2.28,1.96,24,15.5,0,9,3,303,424
2015-11,129,103.3,25.7,0.27,0.56,1.68,1.74,2.39,2.01,2.37,2.27,26.2,17.4,0,4,6,354,516
2015-12,147,116.6,30.4,0.73,1.1,1.66,1.85,2.42,2.07,2.18,2.03,29.5,20.3,2,5,6,462,548
2016-01,90,150.2,-60.2,-0.48,-0.64,0.13,0.47,1.11,1.3,1.62,1.68,32.3,21.1,7,2,17,518,691
2016-02,143,127.9,15.1,0.71,0.49,0.35,0.39,1.39,1.51,1.77,1.75,32,21.8,4,5,5,489,605
2016-03,270,99.3,170.7,2.43,2.42,1.57,1.5,1.98,1.88,2.42,2.12,28,19.3,1,8,4,423,502
2016-04,209,70.2,138.8,1.26,1.34,2.22,2.31,1.52,1.58,2.48,2.12,27.7,19.1,4,8,7,402,348
2016-05,65,39.9,25.1,-0.69,-0.57,1.46,1.53,1.3,1.36,2.2,1.9,19.7,12.2,0,1,8,184,258
2016-06,9,33.8,-24.8,-3.42,-1.98,-0.85,-0.65,0.46,0.55,1.87,1.71,16.8,8.3,0,0,15,82,267
2016-07,133,45.3,87.7,-0.15,-0.3,-1.81,-1.64,0.49,0.57,1.07,1.25,20.4,10.3,0,6,10,166,296
2016-08,129,58.6,70.4,0.23,0.19,-1.31,-1.23,0.38,0.49,1.2,1.37,22.6,12.1,0,5,6,228,351
2016-09,93,84,9,-0.91,-1.05,-0.73,-0.83,-1.24,-1.2,0.88,1.11,22.7,12.4,0,3,15,226,485
2016-10,248,103.7,144.3,1.11,1.17,0.28,0.23,-1.05,-1.02,0.42,0.66,25.4,15.4,0,6,5,321,550
2016-11,130,130.6,-0.6,0.28,0.18,0.29,0.27,-0.61,-0.6,0.45,0.52,27.9,15.7,1,4,8,354,689
2016-12,123,150.7,-27.7,0.34,0.2,0.82,0.75,0.17,0.2,0.37,0.36,31.1,19.9,5,4,13,480,711
2017-01,233,144.3,88.7,1.5,1.46,1.01,0.91,0.72,0.7,0.84,0.82,31.6,21.1,1,7,4,507,687
2017-02,115,125,-10,0.15,-0.05,1.11,0.94,0.72,0.64,0.76,0.76,32.6,22.2,7,3,6,488,580
2017-03,173,106.8,66.2,1.32,1.31,1.72,1.67,1.42,1.28,0.42,0.44,29.2,19,2,4,11,437,550
2017-04,82,73.1,8.9,-0.41,-0.54,0.43,0.25,0.91,0.78,-0.03,-0.02,26.2,16.4,0,2,9,339,390
2017-05,212,45.5,166.5,1.16,1.26,1,1.03,1.37,1.24,0.44,0.51,23.1,15.4,0,10,7,286,254
2017-06,148,39.6,108.4,0.26,0.21,0.59,0.75,1.48,1.37,0.9,0.91,22.1,12.1,0,3,9,214,266
2017-07,26,54.7,-28.7,-2.6,-1.89,-0.14,-0.21,0.09,-0.03,0.54,0.58,24.1,11.2,0,1,14,242,353
2017-08,126,65.9,60.1,0.18,0.01,-1,-1.18,0.09,-0.07,0.54,0.47,24.2,13,1,5,10,266,380
2017-09,184,82,102,0.38,0.26,-0.92,-1.21,-0.26,-0.36,0.89,0.8,26.8,16.6,2,5,6,350,398
2017-10,321,102.7,218.3,1.7,1.64,1.36,1.31,0.85,0.81,1.17,1.04,25.8,16.2,0,9,4,340,531
2017-11,155,129.1,25.9,0.61,0.56,1.34,1.28,0.54,0.56,1.32,1.15,27.2,15.8,1,5,4,346,673
2017-12,167,146.1,20.9,1.03,0.98,1.59,1.5,0.78,0.76,1.48,1.3,30.7,19.5,5,4,8,468,699
2018-01,170,138.4,31.6,0.77,0.81,1.05,1.02,1.36,1.29,1.15,1.05,30.6,20.5,1,6,6,482,656
2018-02,113,122,-9,0.1,-0.03,0.94,0.88,1.39,1.3,1.17,1.08,30.6,19.1,2,4,5,416,605
2018-03,124,100.8,23.2,0.6,0.63,0.74,0.71,1.54,1.43,1.01,0.97,29,19.1,2,4,4,436,502
2018-04,151,77.8,73.2,0.62,0.46,0.58,0.45,1.02,0.97,1.13,1.06,29,19.1,0,5,2,422,406
2018-05,117,51.3,65.7,0.14,0.12,0.5,0.5,0.89,0.85,0.8,0.81,23.5,14,0,5,9,272,314
2018-06,151,36.1,114.9,0.3,0.31,0.41,0.52,0.71,0.75,0.85,0.88,19.2,9.9,0,5,8,140,254
2018-07,190,39.4,150.6,0.57,0.59,0.38,0.47,0.59,0.6,1.31,1.25,19.7,11.6,0,9,5,175,257
2018-08,116,57,59,0.02,-0.02,0.37,0.44,0.58,0.61,1.3,1.25,20.5,10,0,4,8,162,369
2018-09,228,76.6,151.4,0.85,0.85,0.77,0.92,0.8,0.89,1.55,1.46,24.8,15.6,0,4,9,306,414
2018-10,133,105.6,27.4,-0.1,-0.1,0.33,0.35,0.44,0.51,0.97,0.99,26.3,15.7,0,4,4,342,555
2018-11,115,133.5,-18.5,0.06,-0.1,0.32,0.32,0.41,0.56,0.87,0.84,29,17.6,0,4,9,398,668
2018-12,70,152.3,-82.3,-0.74,-0.9,-0.42,-0.57,0.15,0.22,0.51,0.51,31,19.4,6,3,10,470,739
2019-01,108,140.8,-32.8,-0.15,-0.17,-0.5,-0.61,-0.09,-0.1,0.25,0.22,32.9,22.6,13,5,4,550,622
2019-02,111,116,-4.9,0.06,0.06,-0.54,-0.6,-0.07,-0.1,0.25,0.25,30.7,20.2,7,5,6,433,560
2019-03,115,100.1,14.9,0.45,0.48,0.01,-0.01,-0.35,-0.35,0.22,0.26,29,18.8,2,3,6,431,511
2019-04,266,67.2,198.8,1.79,1.96,1.37,1.5,0.55,0.54,0.58,0.66,26.9,18.4,0,5,3,380,364
2019-05,266,43.1,222.9,1.61,1.67,2.02,1.95,1.36,1.34,1,1.07,23.3,16.6,0,8,5,308,253
2019-06,30,47.3,-17.3,-2.15,-1.86,1.46,1.44,1.11,1.16,0.67,0.8,25.1,13.9,0,1,9,285,290
2019-07,167,41.5,125.5,0.3,0.25,0.41,0.47,1.14,1.22,0.58,0.71,19.7,9.9,0,5,11,155,284
2019-08,72,66.2,5.8,-0.83,-0.97,-1.33,-1.39,0.95,0.99,0.45,0.49,22.7,11,0,3,17,212,408
2019-09,70,78.9,-8.9,-1.37,-1.3,-1.2,-1.34,0.32,0.39,-0.11,-0.09,23.7,12.6,2,3,10,246,452
2019-10,306,94.9,211.1,1.59,1.6,0.11,0.11,0.31,0.35,0.54,0.6,26.3,16.8,3,11,6,358,467
2019-11,148,124,24,0.52,0.53,0.6,0.71,-0.32,-0.24,0.69,0.71,28.5,17.8,0,5,6,394,624
2019-12,29,178.6,-149.6,-2.11,-2.33,0.71,0.56,-0.18,-0.25,0.55,0.52,32.8,19.1,12,2,10,494,825
2020-01,73,149.8,-76.8,-0.83,-0.93,-0.92,-1.22,-0.44,-0.61,0.38,0.3,32,20.7,9,3,5,508,694
2020-02,85,138.8,-53.8,-0.57,-1.07,-1.8,-1.97,-0.34,-0.59,0.29,0.14,31.8,20.1,8,2,7,463,658
2020-03,13,126.2,-113.2,-2.73,-1.97,-2.13,-1.85,-0.34,-0.71,-0.08,-0.33,31.8,19.5,6,0,15,485,627
2020-04,20,84.4,-64.4,-2.18,-1.6,-2.57,-2,-2.15,-2.15,-0.96,-1.28,27,15.8,0,0,16,343,449
2020-05,146,57,89,0.5,0.45,-1.41,-1.59,-2.28,-2.29,-1.36,-1.86,23.5,12.2,0,4,7,242,355
2020-06,175,44.7,130.3,0.59,0.52,-0.27,-0.47,-1.48,-1.86,-0.9,-1.38,22,12.6,0,5,11,220,250
2020-07,298,42.7,255.3,1.6,1.72,1.37,1.34,-0.02,-0.44,-0.37,-0.7,19.7,9.7,0,7,7,152,294
2020-08,115,64.8,50.2,0.01,-0.17,1.28,1.27,0.09,-0.29,-0.24,-0.56,23.6,11.1,0,5,10,229,389
2020-09,235,69.8,165.2,0.92,1,1.56,1.52,1,0.95,0.34,0.06,22.8,13.3,0,11,10,241,400
2020-10,91,105.8,-14.8,-0.72,-0.78,0.06,0.04,1.06,1.03,-0.51,-0.92,25.7,15.2,0,5,21,324,566
2020-11,52,127.3,-75.3,-1.17,-1.08,-0.34,-0.29,0.57,0.68,-0.96,-1.33,28.2,17.1,2,2,5,380,652
2020-12,96,148.6,-52.6,-0.16,-0.28,-1.11,-1.09,0.33,0.44,-0.64,-0.93,30.5,19.5,3,2,7,466,715
2021-01,144,138.6,5.4,0.42,0.44,-0.51,-0.51,-0.26,-0.23,-0.29,-0.55,31.7,20.9,4,7,5,505,642
2021-02,54,123.2,-69.2,-1.52,-1.41,-0.49,-0.56,-0.54,-0.53,-0.42,-0.62,30.9,20.1,2,1,7,434,611
2021-03,103,99.1,3.9,0.23,0.28,-0.35,-0.39,-1.03,-0.98,-0.07,-0.11,29.3,20.1,2,4,7,454,499
2021-04,20,84.8,-64.8,-2.18,-1.61,-1.62,-1.39,-1.35,-1.27,-0.05,-0.07,28.2,17.3,1,1,17,382,472
2021-05,176,51,125,0.82,0.87,-0.22,-0.28,-0.55,-0.61,0.06,0.13,21.6,11.1,0,4,9,196,348
2021-06,157,35.2,121.8,0.38,0.4,-0.16,-0.16,-0.4,-0.39,-0.03,0.11,19.1,11.2,0,5,8,156,225
2021-07,39,48.6,-9.6,-2.09,-1.65,-0.25,-0.29,-1.22,-1.24,-0.93,-0.98,20.7,8.8,0,1,14,152,355
2021-08,150,61.5,88.5,0.54,0.49,-0.56,-0.65,-0.71,-0.8,-0.82,-0.83,22.9,12.5,1,2,9,240,359
2021-09,184,71.9,112.1,0.38,0.39,-0.56,-0.57,-0.61,-0.69,-1.15,-1.18,23.6,14.9,0,5,4,278,397
2021-10,88,110,-22,-0.78,-0.9,-0.09,-0.14,-0.33,-0.38,-1.22,-1.26,26.2,14.9,0,4,7,328,587
2021-11,101,131.9,-30.9,-0.16,-0.3,-0.37,-0.41,-0.74,-0.79,-1.05,-1.09,28.5,17.2,2,4,9,384,666
2021-12,69,150.9,-82,-0.77,-0.89,-0.93,-1.03,-1.14,-1.31,-1.15,-1.19,30,18.7,2,2,16,445,749
2022-01,192,156,36,1.04,0.86,0.1,-0.12,-0.02,-0.11,-0.83,-0.97,33.7,21.2,17,5,8,542,701
2022-02,50,126.8,-76.8,-1.67,-1.57,-0.31,-0.62,-0.47,-0.64,-0.87,-1.03,32.2,20.4,8,2,6,456,614
2022-03,161,93.6,67.4,1.15,1.32,0.7,0.51,-0.3,-0.42,-0.63,-0.77,28.6,18.8,3,5,5,425,461
2022-04,116,65.8,50.2,0.15,0.11,0.05,0.02,0.04,-0.06,-0.21,-0.23,25.4,16,1,3,9,320,365
2022-05,124,41.8,82.2,0.23,0.36,0.56,0.77,0.18,0.16,-0.37,-0.3,20.5,12.3,0,5,5,199,269
2022-06,111,31.8,79.2,-0.26,-0.25,-0.18,0.14,0.26,0.39,-0.59,-0.53,18.1,9.9,0,6,9,122,228
2022-07,127,44.4,82.6,-0.23,-0.38,-0.33,-0.23,-0.3,-0.19,-0.24,-0.13,22.9,13,0,6,5,246,260
2022-08,117,57.6,59.4,0.04,-0.01,-0.48,-0.47,0.02,0.19,-0.37,-0.32,21.7,10.9,0,5,8,196,365
2022-09,72,75.1,-3.1,-1.32,-1.22,-1.12,-1.15,-1.02,-0.86,-0.88,-0.88,22.7,12.2,0,3,6,224,450
2022-10,64,98.9,-34.9,-1.24,-1.13,-1.68,-1.48,-1.46,-1.29,-1.03,-0.97,25.4,14.9,1,1,4,316,518
2022-11,88,130.1,-42.1,-0.39,-0.5,-1.66,-1.57,-1.62,-1.7,-1.15,-1.05,27.7,16,0,3,7,356,687
2022-12,51,152.4,-101.4,-1.27,-1.31,-1.48,-1.36,-1.91,-2.06,-1.2,-1.1,30.9,19.1,6,3,8,466,743
2023-01,78,158.5,-80.5,-0.72,-0.99,-1.28,-1.4,-1.73,-1.77,-1.58,-1.42,33.4,20.9,11,4,7,532,737
2023-02,127,120.2,6.8,0.4,0.32,-0.91,-1.1,-1.66,-1.68,-1.27,-1.16,31.4,19.8,7,5,10,437,578
2023-03,70,112.7,-42.7,-0.46,-0.65,-0.66,-0.92,-1.44,-1.53,-1.68,-1.62,31.8,21.2,5,4,10,512,543
2023-04,41,72.4,-31.4,-1.36,-1.15,-0.86,-0.92,-1.46,-1.47,-1.82,-1.77,26.7,16.1,0,2,8,342,395
2023-05,117,47.5,69.5,0.14,0.17,-0.87,-0.88,-1.31,-1.34,-1.75,-1.9,23.9,14.3,0,4,14,282,298
2023-06,283,38.3,244.7,1.65,1.7,0.58,0.74,0.02,-0.08,-1.18,-1.34,21.9,12.2,0,4,5,212,252
2023-07,187,41.9,145.1,0.53,0.51,1.19,1.26,0.47,0.45,-0.88,-0.96,21,11.7,0,5,6,197,285
2023-08,79,64.6,14.4,-0.67,-0.82,1.02,1.06,0.15,0.05,-1.06,-1.14,23.7,11.7,0,3,7,238,407
2023-09,425,61,364,2.44,2.4,1.83,1.74,1.76,1.69,0.22,0.22,23.7,14.9,2,13,3,279,316
2023-10,150,87.3,62.7,0.12,0.37,1.5,1.63,1.88,1.86,0.54,0.58,24.2,15.4,0,6,6,304,467
2023-11,331,103.1,227.9,2.3,2.25,2.44,2.18,2.61,2.12,1.47,1.47,26.9,17.5,0,10,4,366,520
2023-12,103,138.2,-35.2,-0.02,0.06,1.28,1.45,2.08,1.89,1.65,1.61,30.5,20.4,6,2,3,480,659
2024-01,192,130.3,61.7,1.04,1.18,1.87,1.88,1.91,1.86,1.86,1.85,30.3,20.3,2,7,4,474,624
2024-02,91,122.3,-31.3,-0.41,-0.55,0.4,0.48,2.04,1.94,1.79,1.79,32.1,21.8,8,2,8,491,567
2024-03,62,104.2,-42.2,-0.66,-0.64,0.13,0.1,1.02,1.22,1.77,1.75,30.8,20.4,4,1,7,484,507
2024-04,256,58.8,197.2,1.7,1.95,0.75,0.78,1.72,1.77,2.19,1.99,26.2,18.6,0,5,6,372,290
2024-05,518,39.5,478.6,3.19,2.68,2.9,2.56,2.62,2.35,3.05,2.29,20.9,14.2,0,12,3,233,218
2024-06,194,41.5,152.5,0.81,0.81,3.73,2.6,3.19,2.53,3.04,2.22,22.9,13.7,0,6,11,251,230
2024-07,77,37.1,39.9,-1.1,-0.99,2.25,2.1,2.24,2.19,2.65,2.12,18.8,10.6,0,3,10,150,234
2024-08,48,54.6,-6.6,-1.46,-1.19,-0.82,-0.78,2.16,2.29,2.62,2.23,21.8,11.9,0,0,10,213,311
2024-09,174,71.6,102.4,0.27,0.27,-1.31,-1.19,2.42,2.15,2.15,2,24.9,15,0,6,7,298,377
2024-10,84,106,-22,-0.85,-0.9,-1.12,-1.05,1.22,1.33,2.02,1.91,26.5,16.6,1,2,7,358,550
2024-11,87,118.3,-31.3,-0.41,-0.31,-0.58,-0.49,-1.07,-0.97,1.28,1.43,29.5,18.9,4,2,5,426,558
2024-12,204,132.9,71.1,1.51,1.56,0.01,0.11,-0.87,-0.61,1.64,1.66,28.7,18,1,7,6,414,653
2025-01,95,146.4,-51.4,-0.38,-0.49,0.29,0.41,-0.47,-0.31,1.18,1.29,31.5,20.4,5,3,7,496,689
2025-02,126,126.7,-0.7,0.38,0.15,0.74,0.68,-0.05,0.04,1.33,1.4,33.6,21.6,12,4,7,494,584
2025-03,30,116.5,-86.5,-1.73,-1.5,-0.96,-1.1,-0.5,-0.49,1.23,1.29,31.8,20.3,9,1,17,498,557
2025-04,75,68.5,6.5,-0.54,-0.58,-0.94,-1.03,-0.38,-0.38,0.56,0.69,25.8,16.1,0,3,13,330,384
2025-05,136,48.2,87.8,0.38,0.43,-0.74,-0.77,-0.09,-0.14,-0.72,-0.6,24.2,14.1,0,4,8,284,277
2025-06,272,31.7,240.3,1.56,1.67,0.9,1.08,0.13,0.12,-0.51,-0.29,18,10.5,0,7,9,130,228
2025-07,82,38.2,43.8,-1,-0.94,0.59,0.75,-0.11,-0.15,-0.45,-0.26,18.6,9.9,0,4,7,138,301
2025-08,152,56.3,95.7,0.57,0.6,0.73,0.88,-0.04,-0.03,-0.1,0.04,20.9,11.9,0,5,9,198,356
2025-09,184,79.6,104.4,0.38,0.29,-0.16,-0.03,0.5,0.7,-0.09,0.02,22.7,14.2,0,5,6,254,454
2025-10,126,104.5,21.5,-0.19,-0.19,0.22,0.22,0.52,0.64,0.06,0.18,25.6,16.2,0,5,9,338,532
2025-11,72,133.6,-61.6,-0.7,-0.83,-0.31,-0.37,0.18,0.36,0,-0.04,27.9,17.1,0,2,13,375,687
2025-12,161,146.2,14.8,0.94,0.89,-0.11,-0.21,-0.26,-0.18,-0.16,-0.18,31.5,20.3,4,6,8,492,698
