data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,164,153.6,10.4,0.16,0.03,1.85,1.9,1.15,1.29,1.17,1.31,30.5,19.4,1,5,13
2016-02,179,115.8,63.2,0.73,0.76,2.01,2.09,1.33,1.43,1.2,1.33,29.6,19.4,0,4,5
2016-03,261,98.7,162.3,1.67,1.7,1.22,1.2,1.76,1.71,1.55,1.58,26.4,16.3,0,9,4
2016-04,204,77.9,126.1,0.65,0.59,1.25,1.28,1.91,1.83,1.47,1.5,27,16.6,0,8,6
2016-05,81,42.7,38.3,-0.82,-0.75,0.49,0.56,1.5,1.6,1.28,1.36,18.9,10.4,0,1,4
2016-06,10,39.6,-29.6,-3.1,-2.02,-0.98,-0.9,0,0.06,0.89,1.1,17,5.8,0,0,16
2016-07,121,49.1,71.9,-0.2,-0.25,-1.73,-1.53,-0.1,0.01,0.66,0.89,19.5,8.9,0,5,10
2016-08,146,64.1,81.9,0.48,0.55,-1.11,-1.05,-0.2,-0.12,0.83,1.05,21,10.3,0,7,7
2016-09,48,87.2,-39.2,-1.76,-1.76,-0.89,-0.9,-1.33,-1.19,0.63,0.89,22,9.5,0,1,5
2016-10,366,106.6,259.4,1.28,1.31,0.34,0.37,-0.94,-0.89,1.01,1.19,25,13.5,0,8,5
2016-11,155,135.6,19.4,0.15,0.17,0.16,0.21,-0.58,-0.5,0.9,1.05,28,14.5,1,5,5
2016-12,97,139.9,-42.9,-0.49,-0.27,0.48,0.61,-0.14,0.01,-0.17,-0.11,29.4,18,0,4,6
2017-01,188,136.5,51.5,0.44,0.51,-0.09,-0.01,0.09,0.26,-0.08,0.06,29,18.6,0,5,4
2017-02,180,110.5,69.5,0.74,0.82,0.2,0.28,0.17,0.31,-0.08,0.1,29.5,19,0,5,4
2017-03,193,107.1,85.9,0.96,0.99,0.97,1.02,0.76,0.89,-0.25,-0.06,28.4,17.1,0,6,9
2017-04,308,70.5,237.5,1.45,1.56,1.41,1.43,0.8,0.91,0.03,0.25,24,13.9,0,9,5
2017-05,494,45.5,448.5,1.99,2.06,2.09,2.08,1.71,1.77,0.94,1.06,21,13.3,0,13,3
2017-06,179,43,136,0.42,0.44,1.95,1.87,1.95,1.93,1.3,1.32,19.9,10.4,0,4,11
2017-07,17,66,-49,-2.6,-2.07,1.03,1.06,1.46,1.46,1.04,1.1,22.2,9.5,0,1,15
2017-08,144,73.9,70.1,0.46,0.4,-0.57,-0.77,1.45,1.44,1.05,1.09,22.4,10.9,0,5,6
2017-09,117,95.2,21.8,-0.51,-0.73,-1.22,-1.47,1.13,1.09,1.26,1.25,26.1,15.2,0,5,3
2017-10,283,106.8,176.2,0.68,0.77,0.24,0.15,0.89,0.84,1.14,1.15,25.2,13.9,0,10,4
2017-11,208,144.8,63.2,0.59,0.56,0.34,0.32,-0.12,-0.21,1.36,1.41,27.8,14.3,0,6,6
2017-12,102,158,-56,-0.41,-0.46,0.37,0.39,-0.39,-0.53,1.32,1.27,30.4,17.9,1,6,10
2018-01,339,129.5,209.5,1.82,1.83,0.93,0.91,0.74,0.76,1.58,1.5,28.1,18.4,0,9,10
2018-02,114,122.8,-8.7,-0.06,-0.13,0.71,0.67,0.57,0.58,1.44,1.35,28.4,16.9,0,4,8
2018-03,186,106,80,0.88,0.92,1.42,1.45,0.92,0.94,1.41,1.32,27.6,16.6,0,4,6
2018-04,76,88,-12,-0.87,-0.99,-0.14,-0.2,0.5,0.49,0.85,0.83,28.3,17,0,2,9
2018-05,128,58.6,69.4,-0.26,-0.43,-0.27,-0.39,0.18,0.1,0.03,0.04,22.9,12.6,0,5,11
2018-06,139,36.8,102.2,-0.02,0.02,-0.67,-0.75,0.3,0.31,-0.09,-0.08,17.2,7.8,0,4,10
2018-07,96,42.4,53.6,-0.55,-0.51,-0.59,-0.59,-0.53,-0.55,0.1,0.16,18.5,9.4,0,3,5
2018-08,87,56.6,30.4,-0.29,-0.17,-0.71,-0.54,-0.64,-0.61,-0.03,0.04,18.3,7.7,0,3,9
2018-09,194,78.7,115.3,0.37,0.48,-0.41,-0.23,-0.82,-0.79,0.15,0.28,23,13.4,0,7,8
2018-10,250,105,144.9,0.41,0.52,0.17,0.3,-0.4,-0.33,0.07,0.17,25.1,14.2,0,7,6
2018-11,255,141.7,113.3,0.92,0.93,0.75,0.83,0.19,0.43,0.2,0.16,28.8,16.7,0,8,8
2018-12,126,156,-30,-0.1,-0.1,0.53,0.58,0.15,0.32,0.26,0.29,29.4,17.6,1,5,12
2019-01,164,138,26,0.16,0.22,0.45,0.41,0.35,0.5,-0.19,-0.15,29.9,20.1,0,4,7
2019-02,141,114.4,26.6,0.3,0.34,-0.01,-0.06,0.47,0.55,-0.12,-0.03,28.4,17.4,0,5,8
2019-03,186,104.3,81.7,0.88,0.94,0.53,0.56,0.59,0.68,-0.11,0.02,27,16.3,0,6,12
2019-04,121,72.9,48.1,-0.21,-0.28,0.28,0.37,0.4,0.46,0.01,0.2,26.3,16.3,0,5,10
2019-05,268,42.7,225.3,0.84,0.93,0.62,0.69,0.39,0.42,0.34,0.56,21.4,14.5,0,8,6
2019-06,25,53.9,-28.9,-2.25,-2.01,-0.27,-0.26,0.03,0.09,0.05,0.26,22.9,12.2,0,0,8
2019-07,147,47.2,99.8,0.12,0.12,-0.14,-0.14,0.02,0.08,0.18,0.34,18.1,8.5,0,4,9
2019-08,69,71.2,-2.2,-0.59,-0.7,-1.45,-1.5,-0.22,-0.22,0.14,0.25,21,8.9,0,2,17
2019-09,85,94.2,-9.2,-0.99,-1.23,-1.01,-1.11,-0.84,-0.89,-0.15,-0.05,23.4,11.6,0,5,10
2019-10,336,111,225,1.07,1.1,-0.09,-0.21,-0.25,-0.35,0.08,0.13,26.6,15.7,3,11,6
2019-11,227,133.7,93.3,0.73,0.79,0.53,0.55,-0.38,-0.42,0,-0.1,29.1,17.5,2,5,8
2019-12,35,172.3,-137.3,-1.72,-1.95,0.39,0.38,-0.28,-0.34,-0.25,-0.32,31.8,18,8,1,6
2020-01,213,146.8,66.2,0.71,0.67,0.1,-0.04,-0.04,-0.09,-0.09,-0.14,29.7,18.9,1,5,5
2020-02,72,131.7,-59.7,-0.76,-0.91,-0.78,-0.95,-0.05,-0.15,-0.27,-0.34,29,17.5,0,3,8
2020-03,47,139.8,-92.8,-1.56,-1.74,-0.65,-0.91,-0.04,-0.19,-0.64,-0.79,31.7,17.7,7,2,9
2020-04,46,88.5,-42.5,-1.49,-1.33,-1.86,-1.82,-0.94,-1.12,-0.79,-0.96,26,12.8,0,2,12
2020-05,222,56.9,165.1,0.53,0.47,-0.71,-0.95,-1.03,-1.18,-0.91,-1.12,21.6,10.2,0,6,6
2020-06,281,41.5,239.5,1.3,1.36,0.38,0.36,-0.06,-0.3,-0.28,-0.41,19.9,10.6,0,8,8
2020-07,388,43.2,344.8,2.09,2.06,1.79,1.76,0.57,0.43,0.3,0.2,17.9,8.1,0,9,7
2020-08,120,70.6,49.4,0.18,0.12,2.06,1.93,0.77,0.66,0.42,0.3,21.9,10.2,0,3,11
2020-09,90,82.4,7.6,-0.91,-0.95,0.98,1.05,0.78,0.76,0.45,0.36,23.8,12.1,0,4,8
2020-10,59,130.2,-71.2,-2.06,-2.08,-1.79,-1.75,0.63,0.59,-0.26,-0.46,27.9,14.2,1,2,16
2020-11,91,142.3,-51.3,-0.55,-0.64,-1.95,-1.99,0.22,0.25,-0.7,-0.98,28.9,15.3,4,5,8
2020-12,186,153.9,32.1,0.53,0.59,-0.93,-1.07,-0.14,-0.15,-0.22,-0.48,30.1,17.7,1,6,8
2021-01,172,130.5,41.5,0.26,0.4,-0.04,-0.04,-1.03,-1.05,-0.3,-0.47,28.5,18.5,0,7,4
2021-02,71,120.3,-49.3,-0.78,-0.75,-0.02,-0.04,-1.18,-1.15,-0.3,-0.42,28,16.7,0,3,7
2021-03,126,109,17,0.08,0.07,-0.35,-0.3,-0.91,-0.88,-0.08,-0.08,28,16.9,0,6,9
2021-04,34,85.8,-51.8,-1.82,-1.43,-1.21,-1.12,-0.76,-0.7,-0.1,-0.06,25.8,14.3,0,1,11
2021-05,163,53.2,109.8,0.07,-0.03,-0.66,-0.71,-0.53,-0.54,-0.24,-0.17,20.8,9.5,0,4,7
2021-06,167,34.9,132.1,0.3,0.39,-0.55,-0.57,-0.64,-0.59,-0.57,-0.51,17.6,9.1,0,6,7
2021-07,29,51.2,-22.2,-2.06,-1.66,-0.62,-0.62,-1.16,-1.11,-1.51,-1.48,19.9,7.2,0,1,11
2021-08,133,71.7,61.3,0.34,0.28,-0.66,-0.66,-0.9,-0.91,-1.49,-1.43,22.5,11.1,0,2,9
2021-09,168,78.4,89.6,0.1,0.19,-0.77,-0.79,-0.93,-0.94,-1.38,-1.34,23.2,12.9,0,5,4
2021-10,216,112.1,103.9,0.11,0.13,0.08,0.07,-0.47,-0.5,-0.96,-0.89,25.3,13.2,0,8,6
2021-11,32,143.6,-111.6,-1.64,-1.48,-0.67,-0.7,-1.08,-1.11,-1.24,-1.13,29.4,16.1,2,1,10
2021-12,44,181.3,-137.3,-1.47,-1.95,-1.22,-1.41,-1.55,-1.72,-1.66,-1.47,32,17.2,4,3,12
2022-01,71,177.7,-106.7,-1.32,-1.48,-2.39,-2.06,-1.28,-1.54,-1.87,-1.75,33.8,20.1,16,3,4
2022-02,64,138,-74,-0.92,-1.14,-2.1,-1.85,-1.51,-1.71,-1.9,-1.89,31.9,17.9,6,3,13
2022-03,246,100.7,145.3,1.53,1.56,-0.25,-0.59,-1.05,-1.28,-1.47,-1.58,27.1,16.4,0,6,6
2022-04,263,69.9,193.1,1.13,1.22,0.92,0.91,-0.6,-0.81,-0.72,-0.83,24.2,13.9,0,7,10
2022-05,292,40.3,251.7,0.98,1.11,1.47,1.57,0.3,0.06,-0.38,-0.42,18.5,10.1,0,9,6
2022-06,169,32.4,136.6,0.32,0.45,1.09,1.23,0.7,0.67,-0.41,-0.45,17,8.2,0,5,9
2022-07,92,54.9,37.1,-0.61,-0.75,0.43,0.57,0.78,0.85,-0.23,-0.28,22.3,12,0,5,9
2022-08,97,61.8,35.2,-0.14,-0.09,-0.43,-0.35,0.94,1.09,-0.32,-0.37,20.3,9,0,5,9
2022-09,59,76.1,-17.1,-1.49,-1.36,-1.5,-1.37,0.18,0.3,-0.66,-0.71,20.7,9.4,0,2,6
2022-10,125,104.7,20.3,-0.91,-0.83,-1.67,-1.41,-0.65,-0.55,-0.97,-1,23.9,12.2,0,6,5
2022-11,57,153.6,-96.6,-1.08,-1.26,-1.94,-1.85,-1.88,-1.92,-0.97,-1.05,27.5,13.6,0,3,9
2022-12,47,174.9,-127.9,-1.4,-1.75,-1.69,-1.8,-2.39,-2.42,-0.91,-0.97,31.7,17.6,6,1,13
2023-01,57,171.2,-114.2,-1.65,-1.57,-2.23,-1.97,-2.48,-2.48,-0.88,-0.92,32.5,19.1,7,1,8
2023-02,64,130.1,-66.1,-0.92,-1.01,-2.23,-1.81,-2.5,-2.34,-0.88,-0.9,30.5,17.6,5,3,6
2023-03,126,119.9,6.1,0.08,-0.1,-1.45,-1.41,-2.01,-2.1,-1.22,-1.26,30.5,18.9,0,4,8
2023-04,28,83,-55,-2.03,-1.46,-1.33,-1.32,-2.31,-2.15,-1.84,-1.86,25.6,13.9,0,0,5
2023-05,237,54,183,0.64,0.61,-0.26,-0.4,-1.38,-1.4,-2.01,-2.12,22.9,12.4,0,7,13
2023-06,100,44.4,55.6,-0.53,-0.64,-0.54,-0.61,-1.18,-1.27,-2.34,-2.46,20.5,10.6,0,4,10
2023-07,188,48.7,139.3,0.56,0.59,0.3,0.33,-0.52,-0.63,-1.89,-1.97,19.9,10.2,0,5,17
2023-08,82,74.7,7.3,-0.37,-0.54,-0.34,-0.41,-0.44,-0.56,-1.96,-1.99,22.7,10.4,0,3,6
2023-09,459,78.8,380.2,2.26,2.04,1.65,1.59,0.61,0.57,-0.87,-1.07,23.9,14.3,0,7,4
2023-10,444,87.3,356.7,1.76,1.76,2.37,2.24,1.77,1.8,-0.01,-0.17,23.8,14.1,0,10,7
2023-11,490,115.4,374.6,2.17,2.03,3.09,2.51,2.73,2.18,1.15,1.04,27.6,16.8,1,12,4
2023-12,255,136.1,118.9,1.1,1.24,2.35,2.08,2.9,2.3,1.59,1.56,29.7,18.6,4,10,3
2024-01,227,142.9,84.1,0.85,0.85,2.16,2.07,2.78,2.26,1.87,1.79,28.9,18.2,0,6,9
2024-02,179,124.1,54.9,0.73,0.67,1.25,1.27,2.74,2.28,2.1,1.93,30.7,19.8,5,5,5
2024-03,174,104.7,69.3,0.73,0.79,1.08,1.03,2.3,2,2.16,1.93,28.8,18,0,9,6
2024-04,262,72.6,189.4,1.12,1.18,1.12,1.12,2.06,1.87,2.44,2.05,27,17.3,0,10,5
2024-05,462,42,420,1.85,1.95,1.79,1.83,1.96,1.96,2.81,2.18,19.3,12.2,0,11,2
2024-06,275,50.8,224.2,1.25,1.25,2,1.9,2.04,1.95,3.16,2.34,22.1,12.9,0,8,15
2024-07,61,43.1,17.9,-1.18,-1.04,1.46,1.51,1.57,1.56,2.8,2.24,18.2,9.6,0,3,12
2024-08,81,65.1,15.9,-0.38,-0.4,0,0.03,1.39,1.46,2.84,2.31,21.3,10.7,0,3,14
2024-09,153,86.1,66.9,-0.06,-0.09,-1.06,-1.01,1.24,1.3,2.5,2.1,24.9,13.8,0,6,7
2024-10,199,113.5,85.5,-0.06,-0.06,-0.46,-0.53,0.88,0.94,2.15,1.93,26.3,15.1,0,6,6
2024-11,70,134.7,-64.7,-0.85,-0.81,-0.64,-0.67,-0.62,-0.59,1.34,1.44,29.4,17.7,1,3,11
2024-12,136,143.1,-7.1,0.01,0.19,-0.53,-0.45,-1.16,-1.07,1,1.04,27.4,16.3,0,3,7
2025-01,151,162.9,-11.9,0,-0.26,-0.59,-0.62,-0.72,-0.72,0.78,0.79,30.3,18.1,2,5,7
2025-02,93,136.9,-43.9,-0.38,-0.66,-0.34,-0.57,-0.64,-0.71,0.58,0.59,32.2,19.8,7,4,6
2025-03,116,131.5,-15.5,-0.08,-0.45,-0.42,-0.82,-0.66,-0.78,0.43,0.41,30.6,17.7,4,3,14
2025-04,79,74.8,4.2,-0.82,-0.8,-0.75,-0.93,-0.92,-0.99,-0.01,-0.02,24.2,13.6,0,3,16
2025-05,299,57.9,241.2,1.03,1.04,0.26,0.09,-0.07,-0.3,-0.41,-0.45,22.2,12.7,0,10,6
2025-06,411,32.3,378.7,2.16,2.1,1.32,1.37,0.84,0.69,-0.1,-0.08,15.8,8,0,11,9
2025-07,101,50,51,-0.48,-0.55,1.5,1.53,0.7,0.63,0,-0.01,18.9,8,0,4,16
2025-08,103,67.8,35.2,-0.05,-0.09,1.2,1.28,0.79,0.76,0.06,0.02,19.9,9.3,0,4,6
2025-09,294,81.2,212.8,1.21,1.27,0.41,0.47,1.21,1.27,0.39,0.38,22.8,12.3,0,8,5
2025-10,139,111.4,27.6,-0.73,-0.74,0.2,0.2,1.26,1.32,0.26,0.21,24.8,13.9,0,6,7
2025-11,124,147.8,-23.8,-0.16,-0.3,0.1,0.09,0.79,0.87,0.42,0.18,28.7,15.2,1,4,13
2025-12,319,142.6,176.4,1.55,1.53,0.32,0.38,0.42,0.5,0.87,0.73,30.1,18.8,3,12,7
