data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,70,115.4,-45.4,-0.06,-0.02,-0.05,0.04,-0.26,-0.31,-0.83,-0.82,28.8,20.3,0,2,4,436,575
2013-10,146,135.1,10.9,1.69,1.71,0.48,0.61,-0.07,-0.01,-0.54,-0.57,29.9,21,0,3,8,480,667
2013-11,92,129.6,-37.6,1.28,1.52,1.24,1.42,0.31,0.47,-0.28,-0.24,29.9,21.1,0,3,7,465,637
2013-12,19,145.2,-126.2,-0.41,-0.01,1.34,1.5,0.56,0.85,-0.3,-0.22,31.3,22,1,0,15,516,678
2014-01,57,145.8,-88.8,-0.05,0.1,0.35,0.64,0.48,0.78,-0.29,-0.16,31.4,21.4,0,2,8,508,691
2014-02,85,121.5,-36.5,0.31,0.41,-0.16,0.09,0.72,0.96,-0.15,0.02,31,22.1,0,4,5,463,576
2014-03,62,133,-71,-0.72,-0.56,-0.37,-0.27,0.45,0.67,-0.05,0.1,31.2,22.4,0,1,7,521,626
2014-04,155,119.3,35.7,-0.17,-0.27,-0.47,-0.45,-0.25,-0.09,-0.23,-0.01,31.5,22.5,0,5,3,510,582
2014-05,348,93.1,254.9,0.73,0.79,0.03,-0.07,-0.09,-0.07,0.1,0.34,29.4,21.9,0,10,2,484,476
2014-06,186,89.5,96.5,-0.84,-0.92,-0.15,-0.28,-0.4,-0.46,-0.01,0.15,28.8,20.9,0,7,2,444,465
2014-07,190,93.8,96.2,-0.52,-0.58,-0.24,-0.26,-0.51,-0.55,-0.27,-0.16,28,21,0,5,0,448,497
2014-08,158,101.4,56.6,0.09,0.13,-0.81,-0.89,-0.51,-0.57,-0.18,-0.11,27.8,19.9,0,6,2,430,531
2014-09,134,111.5,22.5,0.91,1.02,0.02,0.07,-0.12,-0.19,0.02,0.07,28.4,20.3,0,7,10,430,573
2014-10,234,123.5,110.5,2.55,2.31,1.73,1.8,0.58,0.66,0.26,0.38,28.9,21.2,0,6,3,466,621
2014-11,46,131.2,-85.2,0.48,0.93,1.91,1.93,0.38,0.54,0.14,0.29,30.8,21.3,0,2,8,481,623
2014-12,26,133.8,-107.8,-0.14,0.44,1.69,1.8,0.82,1.1,0.15,0.34,31.2,21.7,0,0,5,510,611
2015-01,46,141.1,-95.1,-0.31,-0.03,-0.22,0.33,1.21,1.44,0.13,0.37,31.5,21.4,0,2,7,509,649
2015-02,68,122.8,-54.8,0.04,0.14,-0.41,0.03,1.17,1.43,0.1,0.34,31.4,22.4,0,3,9,473,562
2015-03,61,135.7,-74.7,-0.74,-0.62,-0.63,-0.45,0.55,0.87,0.11,0.3,31.4,23.7,0,2,4,543,621
2015-04,21,132.6,-111.6,-2.51,-1.77,-1.75,-1.32,-1.47,-0.96,-0.24,-0.02,32.3,23.6,1,1,10,538,606
2015-05,133,106.2,26.8,-1.01,-1.04,-2.22,-1.63,-2.02,-1.39,-0.98,-0.7,30.8,22,0,4,4,508,524
2015-06,317,83.1,233.9,0.39,0.45,-1.29,-1.25,-1.49,-1.24,-0.58,-0.39,28.6,22.1,0,12,0,460,416
2015-07,331,83.6,247.4,0.87,1,0.02,0.03,-0.86,-0.88,-0.15,-0.01,27.7,20.9,0,14,0,444,422
2015-08,118,106.9,11.1,-0.58,-0.67,0.44,0.43,-0.93,-0.98,-0.28,-0.18,28.1,20,0,4,7,436,548
2015-09,36,120.3,-84.3,-0.86,-0.82,0.04,0.06,-0.81,-0.89,-0.51,-0.44,29.3,20.1,0,0,6,442,598
2015-10,43,141.3,-98.3,0.07,0.18,-0.88,-0.83,-0.34,-0.37,-1.11,-0.93,30.1,20.6,0,1,12,476,676
2015-11,20,156.9,-136.9,-0.27,-0.37,-0.76,-0.67,0.05,0.03,-1.18,-1.02,32.1,21.4,3,0,6,502,712
2015-12,96,142.2,-46.2,1.34,1.41,0.49,0.67,0.17,0.33,-0.96,-0.86,31.5,22,1,3,3,520,640
2016-01,151,125.8,25.2,1.43,1.54,1.21,1.3,0.2,0.42,-0.63,-0.52,31.2,23.1,2,6,8,531,570
2016-02,66,131.1,-65.1,0.01,-0.03,1.21,1.34,0.4,0.56,-0.63,-0.53,31.1,22.4,0,2,9,486,617
2016-03,173,128,45,0.74,0.86,0.85,0.99,0.87,1.01,-0.26,-0.21,31.4,22.9,0,5,4,532,603
2016-04,157,112,45,-0.15,-0.18,0.11,0.1,0.61,0.75,0.09,0.22,30.7,22.6,0,5,4,500,536
2016-05,231,94.9,136.1,-0.07,-0.09,0.01,-0.03,0.48,0.62,0.33,0.51,29.6,21.9,0,7,2,490,475
2016-06,160,90.5,69.5,-1.15,-1.22,-0.85,-0.87,-0.23,-0.24,-0.12,-0.02,29.1,20.9,0,6,2,450,473
2016-07,101,94.3,6.7,-1.82,-2.03,-1.46,-1.43,-1.03,-0.96,-0.87,-0.74,28.1,19.7,0,2,2,431,493
2016-08,55,109.2,-54.2,-2.07,-1.89,-2.4,-2,-1.33,-1.21,-1.08,-0.92,28.8,19.2,0,1,6,434,558
2016-09,33,121.5,-88.5,-0.95,-0.91,-2.37,-2.09,-1.64,-1.44,-0.96,-0.86,29.5,20,0,1,18,443,608
2016-10,23,148.9,-125.9,-0.53,-0.6,-2.07,-1.68,-1.96,-1.7,-1.04,-0.92,30.9,21.1,0,0,5,496,706
2016-11,24,142.8,-118.8,-0.12,0.22,-1.06,-0.84,-2.42,-1.95,-1.02,-0.84,31.4,21.6,0,0,5,494,651
2016-12,27,148.7,-121.7,-0.11,0.11,-0.61,-0.28,-2.24,-2.02,-1.25,-1.02,31.7,22.2,0,1,14,525,658
2017-01,34,151.7,-117.7,-0.65,-0.55,-0.69,-0.37,-1.99,-1.47,-1.63,-1.35,31.6,22.2,0,0,13,524,678
2017-02,35,137.5,-102.5,-0.66,-0.66,-1.04,-0.75,-1.44,-0.99,-1.75,-1.44,31.7,22.8,0,1,9,482,621
2017-03,49,143.2,-94.2,-0.99,-0.93,-1.23,-1.03,-1.37,-1,-2.04,-1.6,32.2,22.9,0,1,7,545,652
2017-04,168,116.2,51.8,-0.05,-0.12,-0.82,-0.84,-1,-0.86,-2.1,-1.7,30.8,23,0,6,4,506,558
2017-05,615,89.2,525.8,2.07,2.01,1.15,1.18,0.68,0.62,-0.91,-0.84,29.5,22.7,0,13,4,498,434
2017-06,484,75.7,408.3,1.54,1.55,2,2.14,1.27,1.33,0.07,0.04,28.2,22.6,0,19,0,462,380
2017-07,430,73.8,356.2,1.62,1.61,2.62,2.28,1.71,1.81,0.98,1.03,26.8,21.5,0,19,0,438,354
2017-08,171,98,73,0.29,0.38,1.8,1.84,1.8,1.87,1.25,1.38,28,20.9,0,6,4,448,518
2017-09,165,108.9,56.1,1.27,1.38,1.5,1.56,2.03,2.09,1.43,1.62,27.8,20.4,0,3,0,422,561
2017-10,55,127,-72,0.35,0.73,0.85,1.06,2.4,2.28,1.53,1.75,29.3,21.3,0,0,2,474,617
2017-11,16,138.2,-122.2,-0.44,0.12,0.7,1.03,1.68,1.78,1.51,1.65,31,21.2,0,0,7,482,649
2017-12,56,137.2,-81.2,0.65,0.94,0.14,0.72,1.24,1.44,1.55,1.66,31.9,22.2,1,2,8,529,606
2018-01,126,132.7,-6.7,1.12,1.26,0.64,0.96,0.92,1.24,1.75,1.82,30.9,22.4,0,3,6,516,627
2018-02,126,119,7,0.84,0.96,1.17,1.38,1.12,1.4,1.97,1.98,31.3,22.7,0,3,8,476,559
2018-03,102,127.4,-25.4,-0.07,0.09,0.65,0.82,0.55,0.9,1.96,2.05,31.8,22.7,2,5,9,534,587
2018-04,369,89.8,279.2,1.37,1.52,1.09,1.32,1.11,1.45,2.45,2.33,29.5,22.2,0,12,2,476,443
2018-05,249,94.6,154.4,0.07,0.06,0.71,0.84,1.02,1.32,1.84,1.94,29.4,21.2,0,12,2,474,484
2018-06,143,87.1,55.9,-1.37,-1.37,0.17,0.18,0.41,0.54,1.05,1.38,28.8,20.3,0,2,0,436,450
2018-07,143,86.3,56.6,-1.13,-1.17,-1.21,-1.16,-0.14,-0.05,0.28,0.61,27.8,19.4,0,3,3,422,453
2018-08,57,107.8,-50.8,-2.01,-1.83,-2.16,-1.82,-0.64,-0.57,-0.07,0.2,28.6,19.6,0,1,8,437,553
2018-09,56,118.6,-62.6,-0.34,-0.36,-1.66,-1.54,-0.61,-0.58,-0.34,-0.15,28.9,20.5,0,1,5,442,586
2018-10,2,148.2,-146.2,-2.17,-1.33,-2,-1.6,-1.73,-1.51,-0.5,-0.32,31.1,21,0,0,27,498,689
2018-11,50,132.5,-82.5,0.57,0.98,-0.63,-0.34,-2.05,-1.65,-0.39,-0.16,31,22,0,1,6,495,607
2018-12,63,142.9,-79.9,0.79,0.96,-0.01,0.41,-1.39,-1.12,-0.38,-0.14,31.3,22.1,0,3,9,518,653
2019-01,121,124.4,-3.4,1.05,1.29,0.95,1.25,-0.59,-0.15,-0.38,-0.08,30.9,22.2,0,5,2,512,583
2019-02,67,123.8,-56.8,0.02,0.11,0.72,0.99,0.06,0.42,-0.55,-0.24,31.6,23.4,0,2,4,490,585
2019-03,148,134.9,13.1,0.48,0.55,0.55,0.69,0.39,0.64,-0.36,-0.13,32.5,23.2,5,5,3,553,625
2019-04,113,112.4,0.5,-0.63,-0.62,-0.29,-0.29,0.19,0.42,-1.15,-0.84,31.6,22.7,0,5,3,516,544
2019-05,149,104.1,44.9,-0.83,-0.88,-0.79,-0.81,-0.37,-0.26,-1.65,-1.23,31,22,0,6,4,512,523
2019-06,269,83.3,185.7,-0.01,0.01,-0.95,-0.94,-0.51,-0.49,-1.23,-0.91,28.9,21,0,6,1,448,424
2019-07,241,86,155,0.05,0.17,-0.55,-0.56,-0.65,-0.65,-0.92,-0.72,28.3,20.8,0,11,1,450,449
2019-08,199,96.5,102.5,0.67,0.79,0.16,0.17,-0.44,-0.47,-0.46,-0.33,27.8,19.9,0,6,3,429,502
2019-09,61,110.9,-49.9,-0.24,-0.11,0.14,0.27,-0.56,-0.56,-0.38,-0.28,28.9,20.7,0,1,4,444,566
2019-10,18,143.1,-125.1,-0.74,-0.57,-0.06,0.06,-0.49,-0.46,-0.34,-0.2,30.5,20.9,0,0,11,487,692
2019-11,6,154.3,-148.3,-1.08,-0.85,-0.97,-0.72,-0.25,-0.19,-0.46,-0.31,32.1,21,1,0,14,496,714
2019-12,19,156,-137,-0.41,-0.32,-1.25,-0.94,-0.33,-0.15,-0.6,-0.45,32.5,21.9,1,0,7,532,705
2020-01,14,148.4,-134.4,-1.52,-0.99,-1.66,-1.07,-0.84,-0.58,-0.9,-0.75,32.9,23,0,0,14,556,655
2020-02,112,133.2,-21.2,0.68,0.62,-0.35,-0.29,-0.91,-0.65,-0.77,-0.65,32.5,23.7,0,3,3,525,605
2020-03,186,127.9,58.1,0.86,0.98,0.4,0.38,-0.15,-0.14,-0.58,-0.49,32.5,23.5,4,8,11,558,595
2020-04,180,111.4,68.6,0.06,0.04,0.54,0.55,-0.02,-0.05,-0.42,-0.31,31.7,23,0,7,6,520,548
2020-05,305,92.5,212.5,0.46,0.5,0.51,0.51,0.27,0.24,-0.03,0.12,30.3,22.6,0,8,1,510,466
2020-06,355,83.5,271.5,0.68,0.74,0.5,0.47,0.54,0.5,0.21,0.27,29.1,21.4,0,7,0,458,434
2020-07,152,91.4,60.6,-1.01,-1.11,0.15,0.2,0.36,0.35,-0.06,-0.04,28.3,20.1,0,5,2,440,485
2020-08,116,103.8,12.2,-0.61,-0.65,-0.3,-0.37,0.12,0.11,-0.32,-0.34,28.2,19.4,0,4,2,427,553
2020-09,64,120.9,-56.9,-0.17,-0.25,-1.01,-1.03,-0.12,-0.17,-0.26,-0.33,29.3,21.5,0,2,8,462,595
2020-10,4,152,-148,-1.79,-1.4,-1.03,-1.02,-0.27,-0.32,-0.3,-0.37,31.4,22.8,1,0,23,530,714
2020-11,26,145.6,-119.6,-0.05,0.19,-0.83,-0.73,-0.6,-0.63,-0.24,-0.24,32,23.2,2,0,13,528,651
2020-12,28,144.9,-116.9,-0.07,0.23,-0.91,-0.54,-1.26,-1.14,-0.22,-0.17,31.4,23.1,0,0,7,535,644
2021-01,113,133.8,-20.8,0.94,1.12,0.34,0.6,-0.57,-0.3,0.06,0.18,30.8,22.9,0,3,6,523,597
2021-02,22,133.7,-111.7,-1.08,-0.82,-0.14,0.11,-0.68,-0.4,-0.18,-0.05,31.8,22.7,0,0,9,482,604
2021-03,171,128.5,42.5,0.72,0.84,0.36,0.43,-0.09,0.04,-0.18,-0.09,31.1,23.3,0,6,9,533,595
2021-04,298,108.2,189.8,0.95,1,0.61,0.63,0.59,0.73,0.12,0.25,30.6,23.4,0,9,4,509,527
2021-05,304,89.3,214.7,0.45,0.52,0.92,1.02,0.71,0.84,0.1,0.26,29.4,22.8,0,11,2,499,449
2021-06,297,74.6,222.4,0.23,0.35,0.73,0.8,0.71,0.82,-0.08,0.03,28.2,21.6,0,9,0,448,382
2021-07,226,85.3,140.7,-0.11,0,0.22,0.35,0.45,0.51,0.13,0.23,28.2,21.5,0,10,1,460,444
2021-08,240,91.2,148.8,1.17,1.31,0.42,0.53,0.83,0.96,0.47,0.61,27.6,21.4,0,7,2,450,454
2021-09,79,114,-35,0.11,0.17,0.39,0.54,0.65,0.75,0.47,0.6,29.5,22.3,0,1,5,477,560
2021-10,36,142.1,-106.1,-0.11,-0.02,0.58,0.72,0.37,0.5,0.57,0.75,30.6,23,0,0,8,520,675
2021-11,14,159.9,-145.9,-0.54,-0.74,-0.35,-0.29,0.16,0.25,0.53,0.7,32.2,24,0,0,10,542,693
2021-12,98,150.4,-52.4,1.37,1.34,0.37,0.45,0.4,0.58,0.69,0.84,31.9,23.9,0,2,2,555,663
2022-01,52,142.6,-90.6,-0.16,0.07,0.31,0.33,0.53,0.68,0.56,0.71,31.7,23.4,0,0,3,544,672
2022-02,26,149,-123,-0.94,-1.02,0.01,-0.05,-0.31,-0.27,0.58,0.7,32.9,23.8,0,1,11,513,667
2022-03,322,127,195,1.9,1.84,0.91,0.85,0.87,0.79,0.9,0.99,31,23.7,0,9,4,538,606
2022-04,173,119.1,53.9,0,-0.1,0.75,0.65,0.7,0.62,0.65,0.75,31.1,23.4,0,6,4,518,587
2022-05,540,86.8,453.2,1.74,1.76,1.85,2.03,1.59,1.7,1.27,1.31,29.5,22.9,0,14,1,502,423
2022-06,497,70.3,426.7,1.62,1.64,1.82,1.97,1.91,2.2,1.77,1.8,28.2,21.6,0,17,1,447,361
2022-07,384,77.3,306.7,1.29,1.37,2.3,2.1,2.1,2.21,2.15,2.33,27.6,20.8,0,11,0,441,397
2022-08,222,91.5,130.5,0.96,1.12,1.87,1.92,2.31,2.37,2.08,2.35,27.7,20,0,5,0,430,471
2022-09,57,111.6,-54.5,-0.32,-0.2,1.01,1.17,1.68,1.79,1.84,2.11,28.8,19.8,0,1,11,428,581
2022-10,39,131.3,-92.3,-0.03,0.32,0.28,0.53,1.96,1.97,1.89,2.12,30.2,21,0,1,6,484,641
2022-11,144,128,16,1.93,1.93,0.74,1.08,1.75,1.86,2.14,2.25,30.8,22.7,0,4,4,503,610
2022-12,81,145.1,-64.1,1.11,1.19,1.39,1.56,1.38,1.52,2.09,2.12,31.6,22.9,0,3,16,535,678
2023-01,49,145.8,-96.8,-0.23,-0.06,1.26,1.37,0.94,1.21,2.09,2.05,31.7,23.2,0,1,9,541,678
2023-02,58,117.3,-59.3,-0.14,0.07,0.13,0.36,0.49,0.83,2.18,2.13,31.4,22.6,0,1,3,475,550
2023-03,126,128.1,-2.1,0.24,0.38,-0.14,-0.01,0.63,0.91,1.69,1.82,31.7,22.8,0,5,7,534,607
2023-04,181,108.1,72.9,0.07,0.08,-0.07,0.02,0.52,0.74,1.79,1.87,30.9,22.7,0,6,4,503,534
2023-05,329,92.2,236.8,0.62,0.67,0.36,0.36,0.3,0.41,1.42,1.61,29.9,22.3,0,11,5,500,470
2023-06,333,72.1,260.9,0.52,0.66,0.51,0.55,0.28,0.34,1.04,1.33,28.3,21.9,0,17,0,452,378
2023-07,287,83.3,203.7,0.49,0.65,0.71,0.84,0.44,0.56,0.79,1.12,28.2,20.6,0,7,1,446,437
2023-08,185,97.6,87.4,0.48,0.59,0.62,0.73,0.56,0.67,0.67,0.98,28.8,20.7,0,5,5,457,508
2023-09,97,103.3,-6.3,0.4,0.63,0.52,0.7,0.56,0.67,0.71,1.01,28.9,21,0,2,6,448,517
2023-10,48,133.6,-85.6,0.19,0.46,0.38,0.62,0.68,0.84,0.76,1.06,30.4,20.7,0,1,8,482,660
2023-11,7,144.9,-137.9,-0.99,-0.41,-0.09,0.3,0.42,0.63,0.42,0.67,32,21.6,0,0,11,504,678
2023-12,87,136.2,-49.2,1.2,1.37,0.31,0.74,0.49,0.83,0.42,0.7,32,23.5,1,2,6,550,625
2024-01,29,151.1,-122.1,-0.82,-0.66,-0.16,0.14,0.13,0.51,0.38,0.67,33,24.1,3,1,10,574,678
2024-02,96,125.7,-29.7,0.47,0.5,0.37,0.52,0.1,0.42,0.49,0.75,32.2,24.4,0,3,3,531,580
2024-03,145,134.2,10.8,0.45,0.52,0.12,0.1,0.18,0.35,0.53,0.73,32.4,24.4,0,4,2,570,626
2024-04,282,103.6,178.4,0.84,0.93,0.76,0.83,0.54,0.68,0.79,1.02,31.4,23.9,0,8,1,530,508
2024-05,418,85.8,332.2,1.13,1.23,1.19,1.34,1.11,1.3,1.05,1.27,29.8,22.9,0,12,3,507,433
2024-06,376,76.1,299.9,0.83,0.94,1.38,1.54,1.16,1.32,1.17,1.4,28.8,21.8,0,17,2,458,397
2024-07,218,82.9,135.1,-0.2,-0.06,0.95,1.07,1.07,1.22,1.01,1.29,27.9,20.9,0,7,1,446,434
2024-08,59,106.1,-47.1,-1.95,-1.76,-0.13,-0.13,0.72,0.82,0.65,0.89,28.6,20.5,0,1,5,452,549
2024-09,55,116,-61,-0.37,-0.33,-1.01,-0.95,0.55,0.62,0.5,0.65,29.4,21.8,0,1,5,467,560
2024-10,10,140.5,-130.5,-1.2,-0.75,-1.85,-1.42,0.22,0.31,0.42,0.56,31.3,22.1,0,0,12,517,666
2024-11,16,150.1,-134.1,-0.44,-0.27,-1.04,-0.75,-0.52,-0.44,0.44,0.6,31.8,23.2,1,0,12,525,697
2024-12,29,155.5,-126.5,-0.04,-0.02,-0.97,-0.64,-1.28,-1.11,0.28,0.4,32.3,23.9,0,0,5,560,721
2025-01,54,144.5,-90.5,-0.11,0.07,-0.48,-0.29,-1.69,-1.23,0.36,0.52,32.5,24.2,1,1,10,568,654
2025-02,85,128.6,-43.6,0.31,0.3,-0.08,0,-0.75,-0.47,0.34,0.5,31.6,23.5,0,2,3,492,608
2025-03,54,141.9,-87.9,-0.88,-0.83,-0.47,-0.44,-0.89,-0.67,0.12,0.23,32.2,23.8,0,1,9,557,657
2025-04,46,127.9,-81.9,-1.74,-1.47,-1.39,-1.19,-1.36,-1.1,-0.52,-0.4,32.8,23.7,2,1,16,547,594
2025-05,476,97.6,378.4,1.43,1.45,0.08,-0.12,-0.02,-0.15,-0.42,-0.33,30.6,22.9,0,10,3,520,472
2025-06,504,73.4,430.6,1.66,1.65,1.2,1.22,0.76,0.7,-0.05,-0.04,28.6,22.3,0,19,1,462,377
2025-07,208,79.1,128.9,-0.31,-0.14,1.57,1.56,0.61,0.6,-0.09,-0.11,27.9,21,0,7,1,448,410
2025-08,283,94.2,188.8,1.65,1.66,1.44,1.54,0.92,0.95,0.54,0.56,28.2,21,0,9,6,453,487
2025-09,115,103.7,11.3,0.66,0.88,0.72,0.92,1.12,1.2,0.65,0.7,28.8,21.9,0,3,4,460,518
2025-10,27,131.8,-104.8,-0.39,0.02,1.09,1.3,1.63,1.7,0.71,0.8,30.3,22.4,0,0,5,508,639
2025-11,11,154.4,-143.4,-0.71,-0.63,-0.08,0.23,1.11,1.27,0.69,0.79,32.7,22.6,1,0,10,530,703
2025-12,11,151.9,-140.9,-0.83,-0.44,-1.11,-0.61,0.23,0.54,0.63,0.75,32.9,23.2,1,0,21,558,674
