data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,111,135.2,-24.2,-0.98,-1.24,-2.89,-2.2,-2.03,-1.96,-1.51,-1.65,31.7,20.2,2,3,1,446,643
2014-03,175,122.4,52.6,0.4,0.34,-1.65,-1.86,-1.84,-2.25,-1.4,-1.63,29.5,19.2,0,7,7,444,618
2014-04,197,97.9,99.1,1.62,1.62,0.42,0.18,-1.3,-1.69,-0.73,-1.01,28,17.7,0,4,8,384,514
2014-05,135,76.6,58.4,1.28,1.31,1.54,1.39,-0.85,-1.32,-0.56,-0.85,25.6,14.5,0,2,21,310,427
2014-06,8,66.7,-58.7,-1.03,-0.89,1.36,1.32,-0.34,-0.77,-0.79,-1.1,25.7,13.8,0,0,28,292,393
2014-07,64,70.6,-6.6,1.17,1.36,0.99,1.02,0.75,0.56,-0.66,-1,24.5,13.1,0,2,8,272,391
2014-08,5,102.3,-97.3,-1.02,-0.75,-0.16,-0.25,1.34,1.21,-0.66,-1.04,28.4,13.7,0,0,13,342,514
2014-09,92,115.9,-23.9,0.76,0.68,0.76,0.71,1.41,1.31,-0.45,-0.83,29.7,16.8,0,4,16,398,523
2014-10,29,159.4,-130.4,-1.96,-1.94,-0.99,-1.38,0.14,-0.19,-0.92,-1.41,31.5,17.5,9,1,17,450,720
2014-11,128,126.6,1.4,-0.15,-0.03,-0.64,-0.9,-0.63,-0.87,-0.98,-1.43,29.1,18.6,0,6,8,416,609
2014-12,241,133.9,107.1,0.46,0.36,-0.58,-0.86,-0.09,-0.25,-0.36,-0.79,29.3,19.1,0,7,2,440,655
2015-01,141,155.8,-14.8,-1.45,-1.53,-0.77,-1,-1.11,-1.39,-0.28,-0.66,32.1,20.5,4,6,5,506,745
2015-02,237,113.2,123.8,0.58,0.59,-0.37,-0.71,-0.7,-1.05,0.23,-0.08,29.4,19.2,0,11,3,400,570
2015-03,203,98.1,104.9,0.78,1,-0.26,-0.4,-0.63,-0.88,0.38,0.16,27.7,18.9,0,9,4,412,499
2015-04,38,96,-58,-0.74,-0.81,0.38,0.47,-0.41,-0.5,-0.35,-0.58,27.8,17.5,0,0,8,379,520
2015-05,84,66.8,17.2,0.61,0.79,0.29,0.55,-0.19,-0.26,-0.56,-0.76,24.6,15.1,0,3,16,305,389
2015-06,18,64.6,-46.6,-0.48,-0.44,-0.35,-0.38,-0.46,-0.53,-0.47,-0.65,24.9,14,0,1,28,284,388
2015-07,52,62.1,-10.1,0.95,1.3,0.46,0.72,0.45,0.61,-0.53,-0.67,24.4,14.4,0,2,13,291,352
2015-08,20,98.8,-78.8,-0.11,0.11,0.1,0.31,0.22,0.53,-0.48,-0.61,27.9,14.2,0,1,23,342,527
2015-09,152,105.7,46.3,1.47,1.48,1.32,1.4,0.58,0.77,-0.2,-0.23,29.6,17.1,6,4,11,400,505
2015-10,51,140.5,-89.5,-1.16,-1.2,0.44,0.37,0.51,0.61,-0.1,-0.08,31.3,18.9,6,2,8,468,644
2015-11,282,111.7,170.3,1.86,1.84,1.56,1.5,1.26,1.33,0.5,0.55,29.1,19.4,0,10,3,427,539
2015-12,204,121.7,82.3,0.02,0.05,0.66,0.84,1.23,1.32,0.37,0.53,29.5,20.1,0,11,3,458,590
2016-01,462,126.1,335.9,1.56,1.53,1.73,1.9,1.64,1.61,1.41,1.43,28.8,19.7,0,18,6,442,609
2016-02,139,118.8,20.2,-0.55,-0.65,0.79,0.72,1.44,1.43,1.28,1.34,30.4,20.3,0,4,5,446,576
2016-03,147,109.2,37.9,-0.02,0.11,0.8,0.76,0.97,1.02,1.12,1.21,29.6,18.5,0,6,4,436,554
2016-04,12,105.2,-93.2,-1.83,-1.55,-0.99,-1.05,0.92,0.97,0.98,1.06,30.3,18,0,0,23,425,537
2016-05,133,70.1,62.9,1.26,1.36,0.01,0.08,0.59,0.59,1.13,1.17,24.9,14.5,0,3,9,300,396
2016-06,116,57.1,58.9,1.43,1.57,0.79,0.78,0.98,0.95,1.43,1.41,23.4,12.3,0,6,23,235,361
2016-07,1,77.9,-76.9,-1.42,-0.98,1.36,1.41,-0.02,-0.09,1.26,1.25,26.4,12.6,0,0,16,294,451
2016-08,40,95.6,-55.6,0.5,0.79,1.17,1.24,0.47,0.57,1.36,1.34,27.6,13.7,0,2,14,330,494
2016-09,14,123.2,-109.2,-1.05,-1.02,-0.69,-0.8,0.24,0.18,0.83,0.87,28.5,15.2,0,0,23,356,589
2016-10,117,134,-17,0.28,0.14,-0.26,-0.4,0.85,0.79,1.04,1.04,29.5,16.8,2,5,7,407,646
2016-11,100,133.5,-33.5,-0.67,-0.71,-0.86,-0.97,-0.09,-0.14,0.37,0.34,28.9,17.9,0,2,3,402,661
2016-12,121,141.8,-20.8,-1.22,-1.27,-1.21,-1.41,-1.43,-1.6,0.05,0,30.1,19,0,3,4,451,693
2017-01,288,118.3,169.7,0.22,0.18,-0.77,-0.88,-0.83,-0.94,-0.68,-0.75,29.2,19.9,0,11,1,452,578
2017-02,83,127,-44,-1.48,-1.51,-1.3,-1.3,-1.6,-1.59,-1.07,-1.23,31.1,20,0,3,10,436,613
2017-03,112,123,-11,-0.64,-0.79,-0.98,-1.07,-1.59,-1.78,-1.34,-1.57,29.7,18.7,0,4,12,440,618
2017-04,116,95.1,20.9,0.71,0.67,-0.87,-1.04,-1.4,-1.52,-0.73,-0.9,27.8,17.3,0,5,12,376,495
2017-05,130,70.4,59.6,1.22,1.33,0.54,0.59,-0.71,-0.84,-0.7,-0.87,25.7,15.9,0,5,8,334,416
2017-06,7,60.5,-53.5,-1.11,-0.69,0.73,0.77,-0.38,-0.44,-1.15,-1.31,24.4,13,0,0,17,261,372
2017-07,0,74.1,-74.1,,-0.8,0.27,0.4,-0.65,-0.77,-1.18,-1.33,24.3,11.6,0,0,31,246,448
2017-08,30,90.4,-60.4,0.23,0.68,-1.24,-0.84,0.07,0.19,-1.25,-1.39,26.5,14,0,1,15,318,462
2017-09,13,131.1,-118,-1.11,-1.25,-0.96,-0.98,0.08,0.08,-1.21,-1.41,31.2,16.7,0,1,29,418,629
2017-10,77,126.7,-49.7,-0.49,-0.45,-1.1,-1.05,-0.58,-0.54,-1.35,-1.43,30,18.3,5,2,9,438,587
2017-11,129,131.4,-2.5,-0.13,-0.1,-1.01,-1.09,-1.34,-1.26,-1.18,-1.25,28.8,17.7,0,5,5,398,658
2017-12,265,132.6,132.4,0.73,0.66,0.1,0.18,-0.42,-0.43,-0.58,-0.63,29.8,19.3,0,12,2,450,643
2018-01,268,123.5,144.5,0.03,-0.06,0.22,0.08,-0.24,-0.35,-0.67,-0.75,29.4,19.4,0,11,0,446,608
2018-02,58,115.6,-57.6,-2.05,-1.69,-0.56,-0.69,-1.05,-1.12,-0.91,-0.97,29,18.7,0,2,5,388,571
2018-03,139,122.6,16.4,-0.15,-0.26,-1.13,-1.14,-0.88,-0.94,-0.83,-0.89,30.9,19.6,0,6,2,473,617
2018-04,13,96.6,-83.6,-1.76,-1.35,-1.88,-1.71,-1.08,-1.15,-1.3,-1.37,28.3,17.1,0,0,17,380,519
2018-05,12,78.4,-66.4,-1.28,-1.32,-1.31,-1.49,-1.28,-1.33,-1.84,-1.89,26.6,14.2,0,1,18,322,450
2018-06,0,63.8,-63.8,,-1.11,-2.62,-1.78,-1.93,-1.8,-1.77,-1.79,26.3,14.6,0,0,30,314,349
2018-07,2,79,-77,-1.14,-0.98,-2.44,-1.93,-2.54,-2.07,-1.78,-1.86,27.6,12.2,0,0,30,306,440
2018-08,80,83,-3,1.27,1.6,-0.06,0.15,-1.26,-1.28,-1.57,-1.64,25.4,13.2,0,3,15,288,452
2018-09,45,103.8,-58.8,-0.05,0.1,0.39,0.6,-1.3,-1.07,-1.35,-1.34,28.2,15.5,1,2,13,356,511
2018-10,162,122.6,39.5,0.96,1,1.16,1.32,-0.15,0.07,-0.91,-0.86,28.7,18.2,0,5,6,416,598
2018-11,96,120,-24,-0.76,-0.52,-0.04,0.26,-0.12,0.24,-1.03,-0.92,28.2,18.6,0,3,4,401,569
2018-12,104,153.8,-49.9,-1.54,-1.61,-0.95,-0.99,-0.62,-0.43,-1.86,-1.83,31,19,0,3,7,466,751
2019-01,124,152.9,-28.9,-1.71,-1.64,-2.3,-1.88,-1.27,-1.23,-2.52,-2.68,31.8,20.2,3,3,5,496,736
2019-02,227,107.3,119.7,0.48,0.54,-1.6,-1.59,-1.37,-1.36,-1.96,-2.03,29.5,19.5,3,9,3,406,515
2019-03,151,115.3,35.7,0.04,0.07,-0.84,-0.99,-1.32,-1.49,-2.03,-2.04,29.4,19,0,6,10,440,587
2019-04,118,94.3,23.7,0.73,0.71,0.5,0.53,-1.4,-1.54,-1.34,-1.4,29,18.2,0,4,7,408,498
2019-05,16,74.7,-58.6,-1.06,-1.04,-0.05,0.01,-1.38,-1.56,-1.25,-1.29,27,16,0,1,13,356,413
2019-06,11,68,-57,-0.83,-0.83,-0.29,-0.43,-0.89,-1.04,-1.12,-1.16,25.9,13.8,0,0,23,296,400
2019-07,24,73.1,-49.1,0.27,0.37,-1.11,-1.1,-0.03,-0.06,-1.03,-1.06,25,11.8,0,1,15,261,430
2019-08,15,100.3,-85.3,-0.33,-0.15,-0.83,-0.93,-0.42,-0.43,-1.38,-1.48,27.1,13.7,0,1,17,322,485
2019-09,40,120.7,-80.7,-0.17,-0.35,-0.25,-0.39,-0.53,-0.64,-1.35,-1.57,30.4,17.5,6,1,16,418,539
2019-10,86,151.2,-65.2,-0.3,-0.75,-0.73,-1.09,-1.32,-1.49,-1.66,-1.86,31.9,18.5,6,5,5,472,663
2019-11,116,136.2,-20.2,-0.36,-0.44,-0.72,-1.05,-0.96,-1.26,-1.53,-1.76,29.8,18.7,2,4,4,428,637
2019-12,133,130.7,2.3,-1.01,-0.99,-1.25,-1.54,-1.24,-1.48,-1.45,-1.73,29.5,19.4,0,5,4,448,636
2020-01,258,132.9,125.1,-0.06,-0.25,-0.79,-0.92,-1.03,-1.23,-0.81,-0.99,29.7,19.5,0,10,6,452,656
2020-02,319,100.5,218.5,1.31,1.38,0.22,0.1,-0.23,-0.46,-0.51,-0.67,28,19.4,0,12,7,398,497
2020-03,111,128.5,-17.5,-0.66,-0.92,0.44,0.35,-0.38,-0.57,-0.75,-1.01,29.5,17.9,0,4,15,426,654
2020-04,11,99.1,-88.1,-1.9,-1.45,0.13,0.08,-0.63,-0.75,-1.24,-1.52,27.9,15.2,0,0,15,346,541
2020-05,29,75.3,-46.3,-0.55,-0.64,-1.48,-1.72,-0.65,-0.74,-1.11,-1.38,25.2,11.6,0,1,14,261,442
2020-06,48,63.5,-15.6,0.38,0.45,-1.07,-1.08,-0.16,-0.25,-0.87,-1.09,26.5,14.2,0,1,18,311,354
2020-07,7,78.3,-71.3,-0.54,-0.63,-0.47,-0.54,-0.16,-0.27,-0.96,-1.22,27.2,13.3,0,0,22,316,427
2020-08,27,94.2,-67.2,0.14,0.49,-0.06,-0.06,-1.4,-1.57,-0.93,-1.17,27.4,13.5,0,1,16,324,472
2020-09,6,124.8,-118.8,-1.62,-1.27,-1.03,-1.06,-1.61,-1.6,-1.05,-1.32,32.8,17.4,10,0,20,453,546
2020-10,70,135.6,-65.5,-0.66,-0.75,-1.43,-1.38,-1.39,-1.38,-1.08,-1.22,32,18.8,9,3,8,476,592
2020-11,110,148.7,-38.7,-0.48,-0.82,-1.46,-1.68,-1.21,-1.44,-1.08,-1.25,31.1,17,2,3,9,421,726
2020-12,333,125,207.9,1.4,1.42,0.46,0.39,-0.13,-0.28,-0.25,-0.38,29.9,19.1,0,12,3,450,612
2021-01,240,129.3,110.7,-0.24,-0.39,0.35,0.11,-0.22,-0.44,-0.34,-0.46,30.5,19.9,0,8,4,471,631
2021-02,118,115.8,2.2,-0.86,-0.89,0.1,-0.06,-0.65,-0.88,-1.39,-1.67,29.9,18.6,0,4,3,399,582
2021-03,121,118.4,2.6,-0.47,-0.52,-1.02,-1.06,-0.55,-0.72,-1.43,-1.66,30.2,18.8,0,4,6,450,600
2021-04,19,96.3,-77.3,-1.43,-1.22,-1.36,-1.33,-0.67,-0.82,-1.31,-1.52,28,15.6,0,1,11,353,524
2021-05,16,74,-58,-1.06,-1.02,-1.41,-1.48,-0.73,-0.77,-1.3,-1.5,27.2,13.4,0,0,10,320,396
2021-06,27,60,-33,-0.15,0,-1.55,-1.29,-1.57,-1.5,-1.32,-1.46,25.5,13.1,0,1,9,278,338
2021-07,12,73.4,-61.4,-0.22,-0.12,-1.02,-0.88,-1.68,-1.49,-1.32,-1.46,25.3,9.7,0,0,17,234,408
2021-08,9,98.2,-89.2,-0.67,-0.32,-0.89,-0.74,-1.74,-1.68,-1.44,-1.59,28.7,14.4,0,0,15,358,467
2021-09,7,125,-118,-1.52,-1.24,-1.38,-1.25,-2.21,-1.9,-1.38,-1.58,33.3,18.5,12,0,13,476,519
2021-10,200,112,88,1.44,1.55,0.35,0.4,-0.44,-0.31,-0.74,-0.79,29.2,17.2,1,7,4,410,535
2021-11,106,138.1,-32.1,-0.55,-0.68,0.06,0.08,-0.32,-0.24,-0.73,-0.74,30.2,18.1,0,4,7,424,668
2021-12,180,136.9,43.1,-0.29,-0.47,0.23,0.35,-0.42,-0.41,-1.48,-1.53,29.4,18.3,0,6,4,430,678
2022-01,322,118.6,203.4,0.51,0.49,-0.11,-0.3,-0.01,-0.08,-1.06,-1.09,29.2,19.5,0,12,4,444,577
2022-02,151,112.9,38.1,-0.39,-0.41,-0.14,-0.29,-0.15,-0.23,-1.08,-1.09,29.8,19.1,0,7,2,404,564
2022-03,133,118.1,14.9,-0.26,-0.29,-0.09,-0.11,0,0.08,-1.09,-1.1,30.8,19.1,0,5,5,464,576
2022-04,39,96.7,-57.7,-0.72,-0.8,-0.77,-0.81,-0.73,-0.81,-0.93,-0.93,29.5,16.6,0,2,9,392,494
2022-05,35,73.6,-38.6,-0.37,-0.41,-0.8,-0.85,-0.66,-0.68,-0.78,-0.79,24.8,12.8,0,2,8,274,428
2022-06,14,62.5,-48.5,-0.66,-0.5,-1.07,-1.02,-0.61,-0.61,-0.79,-0.8,24.8,13.2,0,0,9,270,377
2022-07,2,81.9,-79.9,-1.14,-1.19,-1.11,-1.14,-1.18,-1.19,-0.85,-0.9,27.5,13.5,0,0,27,325,441
2022-08,15,96.9,-81.9,-0.33,-0.01,-1.47,-1.4,-1.35,-1.43,-0.84,-0.9,26.5,13.8,0,1,17,315,451
2022-09,71,99.1,-28.1,0.45,0.62,-0.11,-0.02,-1.02,-0.9,-0.52,-0.42,26.4,14.9,0,2,6,320,463
2022-10,106,130.2,-24.2,0.09,0.01,0.04,0.22,-0.73,-0.59,-0.9,-0.91,29.3,17.6,0,5,3,418,612
2022-11,99,144.2,-45.2,-0.69,-0.96,-0.33,-0.29,-0.82,-0.8,-0.91,-0.93,28.7,15.9,0,4,9,369,701
2022-12,372,125.2,246.8,1.74,1.75,0.98,0.94,0.64,0.68,-0.12,-0.05,28.5,18.6,0,11,2,422,619
2023-01,251,119,132,-0.13,-0.18,0.57,0.46,0.46,0.46,-0.43,-0.38,28,19.1,0,11,3,420,595
2023-02,194,104.3,89.7,0.13,0.22,0.86,0.91,0.51,0.55,-0.31,-0.22,29.2,19.6,0,5,3,404,525
2023-03,171,115.6,55.4,0.34,0.38,-0.02,0.03,0.52,0.58,-0.15,-0.05,29.9,19.2,0,7,3,452,588
2023-04,123,86.9,36.1,0.8,0.89,0.45,0.54,0.75,0.8,0.26,0.4,26.8,17,0,3,6,358,475
2023-05,53,74.6,-21.6,0.06,0.03,0.46,0.59,0.91,0.99,0.32,0.45,25.8,13.9,0,1,28,306,442
2023-06,87,59.5,27.5,1.05,1.21,0.81,0.89,0.37,0.49,0.6,0.7,24.1,12,0,3,12,242,379
2023-07,1,73.8,-72.8,-1.42,-0.72,0.32,0.41,0.43,0.52,0.61,0.74,25.9,13,0,0,22,293,422
2023-08,15,95.2,-80.2,-0.33,0.06,0.34,0.49,0.47,0.64,0.62,0.76,28.4,15.4,0,0,24,368,457
2023-09,27,124.7,-97.7,-0.53,-0.74,-0.96,-0.95,0.16,0.21,0.43,0.53,32.2,18.1,7,0,7,456,560
2023-10,171,120.7,50.3,1.08,1.13,0.31,0.3,0.32,0.36,0.67,0.74,30.3,19.4,2,6,7,461,561
2023-11,166,145.4,20.6,0.46,0.29,0.55,0.42,0.52,0.49,0.9,0.93,32.2,19.4,8,4,5,475,679
2023-12,67,161.6,-94.6,-2.4,-2.09,-0.52,-0.88,-0.96,-1.27,-0.26,-0.28,32.6,19.8,8,2,5,503,766
2024-01,122,138.2,-16.2,-1.74,-1.54,-2.01,-1.83,-1.56,-1.66,-0.8,-0.97,30.8,19.5,1,5,4,468,667
2024-02,111,118.4,-7.4,-0.98,-1.02,-3.1,-2.18,-2,-1.95,-1.37,-1.63,30.8,19.9,1,4,3,446,574
2024-03,202,114.6,87.4,0.77,0.8,-1.38,-1.39,-1.48,-1.8,-1.29,-1.56,30.3,20.2,2,7,6,472,557
2024-04,46,97.9,-51.9,-0.53,-0.68,-0.47,-0.56,-2.11,-2.25,-1.63,-1.92,30.1,19.1,0,1,12,438,493
2024-05,14,82.8,-68.8,-1.16,-1.41,-0.25,-0.32,-2.61,-2.53,-1.74,-2.04,28.7,16.1,0,1,25,386,441
2024-06,0,74.3,-74.3,,-1.59,-1.6,-1.58,-1.89,-1.9,-2.09,-2.3,28.1,14.3,0,0,30,335,412
2024-07,13,74.3,-61.3,-0.17,-0.12,-1.82,-1.88,-1.09,-1.22,-2.06,-2.33,26.7,13.3,0,0,21,309,401
2024-08,24,102.1,-78.1,0.04,0.14,-1.24,-1.49,-0.74,-0.97,-2.06,-2.37,28.6,13.3,0,0,12,339,505
2024-09,4,129.2,-125.2,-1.86,-1.44,-1.01,-1.19,-2.02,-2.13,-2.11,-2.59,33.4,17.9,14,0,15,469,539
2024-10,105,130,-25,0.07,0,-0.86,-1.05,-1.75,-1.83,-2.37,-2.56,31.3,18.1,3,3,10,456,538
2024-11,298,117.8,180.2,2.03,1.9,0.93,0.88,0.35,0.26,-1.65,-1.83,29.6,18.4,0,10,5,420,538
2024-12,313,124.2,188.8,1.21,1.25,1.98,1.78,1.21,1.14,-0.58,-0.73,30.2,19.2,0,9,4,454,571
2025-01,225,137,88,-0.4,-0.61,1.18,1.2,0.73,0.61,-0.17,-0.27,31.3,19.3,1,6,4,474,639
2025-02,133,120.5,12.5,-0.64,-0.75,-0.02,-0.27,0.43,0.28,-0.1,-0.26,31.8,20,1,6,4,444,563
2025-03,74,122.6,-48.6,-1.48,-1.58,-1.4,-1.46,0.29,0.29,-0.74,-1.01,31.8,19.5,1,3,9,486,554
2025-04,59,89.7,-30.7,-0.23,-0.25,-1.29,-1.28,0.21,0.19,-0.63,-0.83,28,17.7,0,2,6,386,461
2025-05,7,84,-77,-1.65,-1.74,-1.63,-1.78,-0.94,-1.07,-0.63,-0.83,26.5,14.4,0,0,16,324,496
2025-06,49,64.3,-15.3,0.4,0.46,-0.67,-0.78,-1.53,-1.6,-0.37,-0.51,24.5,12.7,0,1,7,258,397
2025-07,9,74.8,-65.8,-0.39,-0.33,-0.81,-0.98,-1.53,-1.49,-0.39,-0.53,24.6,11.2,0,0,25,245,464
2025-08,10,107.8,-97.8,-0.61,-0.78,-0.36,-0.62,-1.69,-1.88,-0.47,-0.65,27.7,12.7,0,0,26,316,559
2025-09,32,139.7,-107.7,-0.38,-0.98,-0.77,-1.3,-1.13,-1.48,-0.32,-0.52,30.6,15.7,2,2,16,394,624
2025-10,58,134.8,-76.8,-0.96,-0.96,-1.49,-1.81,-1.68,-1.91,-0.5,-0.73,29.1,16.6,3,2,8,398,611
2025-11,110,136.6,-26.6,-0.48,-0.57,-1.26,-1.55,-1.21,-1.56,-1.31,-1.54,29,16.7,1,5,6,386,669
2025-12,205,143.1,62,0.04,-0.22,-0.84,-1.07,-1.16,-1.6,-1.9,-2.31,30.5,19.3,4,6,4,462,681
