data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,102,110.5,-8.5,-1.18,-1.16,-3.44,-2.2,-2.3,-2.12,-1.87,-1.66,27.8,16.9,0,3,12,384,563
2014-04,63,84.8,-21.8,0.29,0.32,-2.15,-1.96,-2.12,-2,-1.83,-1.67,26.7,15.4,0,2,5,332,467
2014-05,12,72.3,-60.3,-0.64,-0.8,-1.18,-1.16,-2.16,-1.99,-1.99,-1.8,24.7,11.1,0,0,25,246,445
2014-06,11,61.3,-50.3,-0.38,-0.25,-0.29,-0.35,-3.16,-2.2,-1.99,-1.84,24.5,10.8,0,0,17,230,385
2014-07,32,62.5,-30.5,1.14,1.6,0.05,0.14,-2.1,-2,-2.05,-1.88,22.6,10.3,0,1,24,200,374
2014-08,20,92.5,-72.5,0.41,0.39,0.77,0.67,-0.82,-0.84,-2.01,-1.9,26.2,9.4,0,1,17,241,527
2014-09,36,115.9,-79.9,-0.34,-0.67,0.31,0.02,-0.12,-0.24,-2.18,-2.12,28.2,12.5,0,1,18,310,567
2014-10,45,134.2,-89.2,-1.5,-1.57,-1.3,-1.54,-1.21,-1.42,-2.43,-2.41,28.5,14,4,2,17,349,636
2014-11,326,116.8,209.2,1.81,1.64,0.29,-0.22,0.45,0.04,-1.73,-1.94,28,16.5,0,11,5,366,581
2014-12,101,129.2,-28.2,-2.29,-1.88,-1.06,-1.33,-0.89,-1.18,-3.02,-2.74,28.9,17.3,0,4,7,406,639
2015-01,116,150.2,-34.2,-1.58,-1.54,-1.3,-1.52,-1.64,-1.79,-2.51,-2.62,31.4,16.7,0,4,13,436,739
2015-02,257,103.8,153.2,0.81,0.83,-1.51,-1.54,-1.18,-1.46,-1.42,-1.62,28.5,17.2,0,9,4,360,528
2015-03,243,96.1,146.9,0.87,0.94,-0.12,-0.38,-0.74,-1,-0.87,-1.14,27.6,17.2,0,6,5,385,494
2015-04,29,83.4,-54.4,-0.85,-0.69,0.84,0.96,-0.55,-0.73,-0.98,-1.21,26.6,15.7,0,1,16,334,456
2015-05,78,62.4,15.6,1.39,1.57,0.88,1.05,-0.88,-0.96,-0.66,-0.92,23.3,13.2,0,3,16,255,372
2015-06,14,57.6,-43.6,-0.17,0.11,0.33,0.51,-0.06,-0.2,-0.62,-0.86,22.9,11.2,0,0,10,210,367
2015-07,2,67.8,-65.8,-1.14,-0.17,0.92,1.11,1.04,1.18,-0.75,-0.99,24.8,11,0,0,26,244,410
2015-08,9,90.8,-81.8,-0.29,-0.12,-0.44,-0.39,0.66,0.79,-0.82,-1.05,26,10.5,0,0,25,257,522
2015-09,160,99.3,60.7,1.76,1.68,1.46,1.34,1.17,1.19,-0.27,-0.44,27.6,14.2,1,6,13,327,491
2015-10,65,134.1,-69.1,-0.93,-1.21,0.64,0.36,0.9,0.76,-0.2,-0.37,30,16.2,3,2,10,406,642
2015-11,246,107.2,138.8,0.69,0.74,0.87,0.66,0.68,0.51,-0.54,-0.65,28.9,17.8,0,10,4,401,525
2015-12,269,122.7,146.3,-0.06,-0.24,-0.19,-0.38,0.4,0.19,0.17,0.04,29.4,17.6,0,10,1,418,611
2016-01,309,110.3,198.7,0.34,0.32,0.31,0.3,0.44,0.31,0.85,0.87,27.6,17.9,0,9,5,396,554
2016-02,123,119.9,3.1,-0.46,-0.63,-0.18,-0.3,0.18,0.02,0.37,0.32,30.4,17.6,0,5,11,406,600
2016-03,182,101.7,80.3,0.12,0.08,-0.14,-0.29,-0.27,-0.4,0.14,0.01,28.4,17.5,0,9,3,402,522
2016-04,42,98.1,-56.1,-0.34,-0.75,-0.57,-0.74,-0.1,-0.21,0.19,0,28.7,15,0,3,24,356,537
2016-05,7,67.9,-60.9,-1.04,-0.83,-0.43,-0.52,-0.36,-0.48,-0.1,-0.28,25.1,13,0,0,18,280,399
2016-06,62,55.2,6.8,1.55,1.69,0.17,0.06,-0.12,-0.26,0.1,-0.06,23,10.6,0,4,19,204,359
2016-07,0,72.1,-72.1,,-0.93,0.39,0.5,-0.49,-0.59,0.09,-0.07,25,9.9,0,0,31,230,436
2016-08,13,92,-79,0.01,0.05,1.04,0.88,-0.04,-0.2,0.11,-0.05,26.5,10.9,0,0,15,270,507
2016-09,39,111.9,-72.9,-0.25,-0.5,-0.43,-0.71,-0.27,-0.48,-0.37,-0.54,28.5,13.7,0,1,7,334,547
2016-10,121,112,9.1,0.2,0.17,-0.12,-0.29,-0.03,-0.1,-0.15,-0.23,27.7,16.2,0,4,3,372,537
2016-11,315,102.6,212.4,1.67,1.67,0.91,0.82,1.13,1.03,0.13,0.08,26.8,16.2,0,11,1,344,522
2016-12,194,125.5,68.5,-0.88,-1.01,0.17,0.17,-0.04,-0.21,-0.19,-0.28,28.7,16.7,0,8,2,394,620
2017-01,227,128.3,98.7,-0.33,-0.48,-0.15,-0.25,-0.23,-0.4,-0.51,-0.66,29.4,17.7,0,7,2,420,637
2017-02,162,113.3,48.7,-0.02,-0.14,-0.83,-0.96,-0.32,-0.48,-0.35,-0.52,28.6,17.2,0,7,7,362,572
2017-03,138,112.9,25.1,-0.53,-0.7,-0.71,-0.88,-0.43,-0.56,-0.6,-0.81,28.2,16.1,0,4,6,377,587
2017-04,73,80.7,-7.7,0.53,0.68,-0.34,-0.41,-0.38,-0.5,-0.43,-0.6,26,15.4,0,2,7,322,435
2017-05,69,62.1,6.9,1.21,1.43,0.16,0.2,-0.69,-0.79,-0.16,-0.31,23.4,13.8,0,2,8,266,371
2017-06,33,61.2,-28.2,0.71,0.78,1.1,1.21,-0.25,-0.41,-0.26,-0.42,24,11.4,0,2,16,231,399
2017-07,0,65.3,-65.3,,-0.12,1.07,1.21,-0.01,0.06,-0.26,-0.38,21.9,8.8,0,0,31,166,424
2017-08,0,87.6,-87.6,,-0.5,-0.11,-0.09,0.03,0.05,-0.33,-0.41,25.5,10,0,0,31,242,489
2017-09,12,121.4,-109.4,-1.37,-1.4,-2,-1.41,0.05,0.04,-0.42,-0.51,27.3,10.9,0,1,27,273,612
2017-10,128,125.6,2.4,0.31,0.06,-0.61,-0.95,-0.03,-0.24,-0.41,-0.55,28.3,15.5,0,4,17,369,613
2017-11,124,98.5,25.5,-1.62,-1.29,-1.29,-1.31,-1.35,-1.31,-1.25,-1.31,26.5,16.2,0,4,5,340,486
2017-12,261,115.4,145.6,-0.14,-0.24,-0.71,-0.71,-1.16,-1.17,-1.04,-1.08,28.3,17.3,0,9,3,396,578
2018-01,221,120.6,100.4,-0.38,-0.47,-0.9,-0.85,-1.06,-1.11,-0.95,-1,28.7,17.5,0,6,6,408,610
2018-02,187,97.7,89.3,0.22,0.27,-0.35,-0.37,-0.92,-0.96,-0.86,-0.86,27.8,17.4,0,8,2,352,491
2018-03,299,113.1,185.9,1.45,1.36,0.42,0.28,-0.16,-0.18,-0.2,-0.29,29,17.7,0,12,2,414,590
2018-04,21,86.7,-65.7,-1.25,-1.09,0.69,0.72,-0.36,-0.34,-0.41,-0.51,26,15.1,0,1,13,316,474
2018-05,4,76.2,-72.2,-1.4,-1.54,0.63,0.46,-0.09,-0.16,-0.68,-0.79,24.8,11.7,0,0,17,256,461
2018-06,17,59.4,-42.4,0,0.18,-1.42,-1.28,0.01,-0.13,-0.72,-0.81,24.2,12.1,0,1,18,244,363
2018-07,5,72.7,-67.7,-0.57,-0.37,-0.95,-1.15,0.42,0.42,-0.7,-0.81,25,9.3,0,0,20,222,455
2018-08,59,79.2,-20.2,1.73,1.83,1.17,1.19,0.94,0.8,-0.47,-0.56,24.2,11.7,0,1,12,247,444
2018-09,48,103.1,-55.1,-0.01,-0.09,0.69,0.65,-0.39,-0.34,-0.3,-0.29,27,13.8,0,2,14,312,537
2018-10,143,102.7,40.3,0.54,0.65,0.81,0.93,0.36,0.45,-0.25,-0.14,27.1,16.7,0,3,1,368,527
2018-11,165,100.6,64.4,-0.72,-0.57,-0.23,-0.12,0.15,0.34,-0.08,0.03,25.7,16.6,0,7,4,334,514
2018-12,287,126.3,160.7,0.11,-0.09,-0.08,-0.01,0.12,0.15,0.03,0.06,28.8,17.1,0,14,2,402,640
2019-01,137,148.2,-11.2,-1.29,-1.37,-1,-1.16,-0.57,-0.66,-0.32,-0.38,30.7,17.6,0,5,3,438,743
2019-02,263,106.8,156.2,0.86,0.86,-0.26,-0.52,-0.39,-0.52,-0.01,-0.16,29.4,18,0,9,2,384,530
2019-03,207,106.6,100.4,0.44,0.35,-0.18,-0.5,-0.23,-0.35,-0.43,-0.58,28.4,17.4,0,7,2,400,557
2019-04,96,88.5,7.5,1.03,1,1.09,1.07,-0.17,-0.36,-0.09,-0.27,28.2,16.8,0,2,2,374,486
2019-05,51,71.5,-20.5,0.81,0.83,0.92,0.86,0.11,-0.12,0.11,-0.03,26.1,14.3,0,1,11,316,423
2019-06,5,64.8,-59.8,-0.98,-0.86,0.79,0.65,0.06,-0.25,0.06,-0.08,24.6,10.5,0,0,26,226,415
2019-07,0,76.5,-76.5,,-1.63,0.07,-0.3,1.03,0.94,0.04,-0.1,24,7.7,0,0,31,182,477
2019-08,12,86.9,-74.9,-0.06,0.27,-0.85,-0.99,0.62,0.39,-0.15,-0.32,25.1,11,0,0,16,250,476
2019-09,51,112.8,-61.8,0.06,-0.24,-0.18,-0.51,0.38,0.11,-0.13,-0.29,28.9,14.5,2,3,24,350,544
2019-10,56,127.3,-71.3,-1.16,-1.25,-0.96,-1.12,-0.92,-1.22,-0.5,-0.76,28.9,16.1,0,2,7,388,616
2019-11,242,102.2,139.8,0.63,0.75,-0.3,-0.54,-0.56,-0.8,-0.17,-0.44,27,17.2,0,5,3,364,507
2019-12,163,119.8,43.2,-1.28,-1.25,-1.15,-1.18,-1.17,-1.24,-0.77,-1.01,27.8,17.5,0,7,4,392,598
2020-01,244,109.8,134.2,-0.18,-0.19,-0.64,-0.6,-0.94,-0.97,-0.24,-0.33,28.9,18.6,0,11,1,426,539
2020-02,590,90.7,499.3,2.72,2.54,1.16,1.2,0.89,0.86,1,0.91,27.2,17.9,0,17,0,364,456
2020-03,180,100,80,0.09,0.07,1.96,2.17,0.87,0.91,0.97,0.87,27.3,16.6,0,6,7,370,524
2020-04,54,79.4,-25.4,0.04,0.22,2.57,2.35,1.13,1.21,0.77,0.72,26.1,15,0,0,3,317,442
2020-05,15,67.1,-52.1,-0.45,-0.36,-0.2,-0.05,0.93,1.02,0.63,0.6,23.3,12.5,0,1,14,246,421
2020-06,0,63.7,-63.7,,-1.14,-0.67,-0.51,1.63,1.74,0.6,0.59,24.5,13.2,0,0,30,266,389
2020-07,1,76.2,-75.2,-1.5,-1.41,-1.49,-1.47,2.31,2.05,0.6,0.59,24.8,13.3,0,0,23,280,450
2020-08,10,94.6,-84.6,-0.21,-0.3,-1.26,-1.36,-0.57,-0.61,0.61,0.59,24.5,12.5,0,0,20,264,515
2020-09,11,117.2,-106.2,-1.44,-1.32,-1.42,-1.48,-1.46,-1.44,0.44,0.44,29.1,15.9,1,0,20,376,542
2020-10,58,108,-50,-1.11,-0.86,-1.78,-1.53,-2.38,-1.98,0.46,0.53,28,17,4,2,7,387,492
2020-11,136,119.1,16.9,-1.33,-1.44,-2.12,-1.75,-2.45,-2.09,0.05,0.08,27.9,16.2,0,8,7,362,601
2020-12,247,113.2,133.8,-0.28,-0.36,-1.33,-1.26,-1.66,-1.59,0.42,0.43,28.4,17.9,0,9,3,408,560
2021-01,85,136.1,-51.1,-2.08,-1.67,-1.82,-1.76,-2.26,-1.96,-0.25,-0.31,29.8,17.3,0,3,15,420,688
2021-02,261,91.9,169.1,0.84,0.96,-0.77,-0.79,-1.63,-1.53,-1.73,-1.6,27.8,17.5,0,10,2,354,462
2021-03,108,114.2,-6.2,-1.06,-1.13,-1.24,-1.18,-1.7,-1.58,-2.28,-1.89,29,17,0,5,8,403,600
2021-04,23,93.7,-70.7,-1.14,-1.27,-0.18,-0.19,-1.61,-1.55,-2.35,-1.96,26.6,13.4,0,1,12,301,531
2021-05,5,71.4,-66.4,-1.26,-1.16,-1.86,-1.74,-1.37,-1.33,-2.35,-2.01,25.5,12,0,0,14,272,407
2021-06,18,58.6,-40.6,0.06,0.26,-1.29,-1.23,-1.55,-1.38,-2.18,-1.93,24.2,10.6,0,0,12,222,361
2021-07,0,73.3,-73.3,,-1.1,-1.09,-1.08,-0.5,-0.5,-2.18,-1.94,23.9,6.8,0,0,31,166,437
2021-08,8,92.7,-84.7,-0.38,-0.3,-0.39,-0.62,-1.96,-1.7,-2.26,-2.03,26.3,11,0,0,15,267,497
2021-09,37,120.1,-83.1,-0.31,-0.75,-0.62,-1.02,-1.46,-1.59,-2.04,-1.96,30.4,14.7,1,2,13,376,563
2021-10,312,93.2,218.8,2.44,2.3,1.84,1.63,1.39,1.2,-0.89,-0.97,25.8,16.3,0,13,2,343,455
2021-11,159,115.2,43.8,-0.84,-0.96,1.19,1.09,1,0.85,-0.78,-0.85,27.1,15.8,0,7,5,344,584
2021-12,311,110.2,200.8,0.33,0.3,1.18,1.21,0.85,0.75,-0.56,-0.64,26.7,16.9,0,10,4,366,565
2022-01,363,108.5,254.5,0.72,0.73,0.35,0.38,0.99,0.95,0.58,0.6,27.6,17.6,0,14,2,390,553
2022-02,362,89.5,272.5,1.53,1.62,1.32,1.39,1.63,1.59,0.96,0.93,27.6,17.7,0,16,3,354,460
2022-03,53,122.4,-69.4,-2.4,-1.9,0.81,0.78,1.19,1.22,0.81,0.73,30.7,16.5,0,2,10,422,617
2022-04,67,88.8,-21.8,0.39,0.32,0.52,0.52,0.51,0.51,0.95,0.89,27.6,15.4,0,2,14,345,479
2022-05,13,71.1,-58.1,-0.57,-0.68,-1.92,-1.81,0.64,0.65,0.96,0.91,23.9,10.4,0,0,14,221,431
2022-06,11,58.3,-47.3,-0.38,-0.09,-0.2,-0.25,0.64,0.59,0.92,0.87,23.9,9.5,0,1,19,200,353
2022-07,1,70.2,-69.2,-1.5,-0.55,-0.99,-0.88,0.23,0.27,0.91,0.89,25.2,8.4,0,0,30,212,409
2022-08,9,84.1,-75.1,-0.29,0.26,-0.63,-0.4,-2.1,-1.69,0.95,0.95,24.7,10.5,0,0,20,236,436
2022-09,85,96.2,-11.2,0.74,0.76,0.43,0.47,0.04,0.14,1.08,1.14,26.3,12.9,0,2,15,288,464
2022-10,141,120,21,0.51,0.36,0.65,0.63,0.18,0.22,0.49,0.54,28.6,16,0,5,12,381,596
2022-11,182,107.8,74.2,-0.39,-0.39,0.3,0.21,0.07,0.09,0.58,0.65,25.8,14.8,0,6,4,310,559
2022-12,352,97.3,254.7,0.68,0.79,0.49,0.57,0.51,0.59,0.81,0.87,25.9,16.8,0,16,2,352,497
2023-01,473,102.7,370.3,1.39,1.43,1.16,1.24,1.19,1.25,1.09,1.15,27.5,17.4,0,17,2,386,529
2023-02,289,108.6,180.4,1.05,1.04,1.62,1.65,1.55,1.54,0.85,0.88,29.9,17.5,0,13,2,384,550
2023-03,132,111.3,20.7,-0.63,-0.76,1.4,1.44,1.22,1.22,1.22,1.24,28.9,17.3,0,6,4,406,581
2023-04,90,80.9,9.1,0.91,1.04,0.72,0.73,1.29,1.34,1.26,1.31,25.6,15.9,0,3,7,322,449
2023-05,16,68.6,-52.6,-0.4,-0.39,-0.34,-0.35,1.32,1.36,1.24,1.3,23.9,12.1,0,1,20,248,410
2023-06,8,59.7,-51.7,-0.64,-0.34,0.22,0.31,1.3,1.32,1.2,1.25,24,10.8,0,0,15,222,373
2023-07,9,67.5,-58.5,-0.13,0.44,-0.66,-0.49,0.5,0.56,1.22,1.27,24.4,10.7,0,0,13,234,390
2023-08,39,83.9,-44.9,1.16,1.34,0.59,0.63,-0.18,-0.17,1.36,1.39,26.7,11.8,0,1,20,286,437
2023-09,13,115.5,-102.5,-1.3,-1.22,-0.22,-0.38,-0.11,-0.07,1.08,1.09,30.1,14.8,3,1,14,374,563
2023-10,182,110.3,71.7,1.07,1.06,0.64,0.52,0.26,0.23,1.26,1.26,29,18.3,0,7,5,423,522
2023-11,197,130.1,66.9,-0.11,-0.52,0.14,-0.25,0.25,-0.01,1.31,1.23,30.5,16.9,6,7,11,410,624
2023-12,33,132.2,-99.2,-4.2,-2.44,-1.6,-1.72,-1.58,-1.6,0.14,0.03,30.1,18.5,0,0,9,443,638
2024-01,188,113.5,74.5,-0.71,-0.69,-2.2,-2.04,-1.6,-1.56,-1.06,-1.17,29.1,18.2,0,5,2,422,560
2024-02,131,107.2,23.8,-0.37,-0.41,-2.41,-1.92,-1.93,-1.81,-1.83,-1.72,29.2,18.4,0,6,3,400,537
2024-03,211,104.2,106.8,0.49,0.44,-0.69,-0.72,-1.45,-1.46,-1.58,-1.47,29.6,18.8,0,7,1,440,516
2024-04,1,93.5,-92.5,-3.86,-2.07,-0.6,-0.65,-2.17,-1.96,-1.96,-1.73,28.9,16.1,0,0,18,375,500
2024-05,19,80.8,-61.8,-0.24,-0.88,-0.43,-0.65,-2.22,-1.91,-1.9,-1.76,28.5,13.2,0,1,19,336,453
2024-06,0,67.4,-67.4,,-1.41,-2.36,-2.1,-1.2,-1.17,-1.88,-1.79,26.7,9.6,0,0,30,244,409
2024-07,0,74.4,-74.4,,-1.27,-1.3,-1.96,-0.97,-1.16,-1.91,-1.85,26.3,10,0,0,31,252,424
2024-08,1,96.6,-95.6,-1.62,-1.12,-2.95,-1.76,-0.93,-1.22,-2.17,-2.09,27.1,9.9,0,0,20,264,506
2024-09,26,124.3,-98.3,-0.68,-1.12,-1.21,-1.52,-2.58,-2.54,-2.03,-2.1,30.7,13.9,0,1,21,368,592
2024-10,138,109.7,28.3,0.47,0.47,-0.23,-0.58,-0.79,-1.27,-2.33,-2.32,27.6,16.6,1,6,9,376,525
2024-11,284,105,179,1.25,1.29,0.67,0.46,0.26,-0.1,-1.87,-1.91,26.5,16.9,0,7,1,350,534
2024-12,180,111.2,68.8,-1.06,-1.01,-0.03,0.07,-0.39,-0.58,-1.28,-1.34,27.9,17.9,0,7,8,400,558
2025-01,231,117.9,113.1,-0.29,-0.37,-0.38,-0.35,-0.47,-0.59,-0.95,-1.11,28.9,17.9,0,10,2,415,595
2025-02,44,124.8,-80.8,-1.83,-1.55,-1.64,-1.49,-1.07,-1.14,-1.36,-1.49,29.9,17.2,0,3,15,380,625
2025-03,137,110.2,26.8,-0.55,-0.68,-1.57,-1.4,-1.09,-1.1,-1.87,-1.78,28.9,17.6,0,6,10,410,555
2025-04,109,76.5,32.5,1.28,1.44,-1.11,-1.15,-0.97,-0.96,-1.25,-1.34,26.1,16.5,0,8,4,340,417
2025-05,1,67,-66,-2.15,-1.13,-0.23,-0.16,-1.51,-1.38,-1.31,-1.34,24.3,12.3,0,0,23,258,396
2025-06,37,58.8,-21.8,0.85,1,0.72,0.89,-1.14,-1.08,-1.1,-1.15,24.2,10.8,0,2,9,225,366
2025-07,11,69.1,-58.1,0.03,0.47,-0.12,0.01,-1.19,-1.18,-1.04,-1.09,23.8,9,0,0,25,198,415
2025-08,4,90.1,-86.1,-0.86,-0.4,0.49,0.34,-0.12,-0.11,-1.06,-1.09,25.4,9.8,0,0,20,236,509
2025-09,20,113,-93,-0.93,-0.99,-0.92,-0.95,-0.02,0.03,-1.05,-1.02,27.6,13.3,0,1,16,314,560
2025-10,47,118.4,-71.4,-1.43,-1.25,-1.98,-1.65,-1.85,-1.58,-1.51,-1.45,27.1,14.4,1,2,8,334,579
2025-11,164,120.8,43.2,-0.74,-0.97,-1.74,-1.62,-1.52,-1.51,-2.11,-1.97,27.7,15.6,0,8,5,350,624
2025-12,221,129.8,91.2,-0.56,-0.79,-1.41,-1.55,-1.63,-1.64,-2.1,-1.96,28.9,17.5,1,8,4,410,645
