data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,7,97.1,-90.1,-3.69,-2.23,-1,-1.29,-1.78,-1.82,-2.13,-1.91,31.8,21.5,0,0,15
2016-06,4,96,-92,-0.98,-1.28,-1.21,-1.49,-1.83,-1.84,-2.16,-1.91,31.6,20,0,0,12
2016-07,7,120.6,-113.6,-0.48,-1.46,-3.02,-1.97,-1.3,-1.65,-2.15,-1.94,35,18.5,18,0,15
2016-08,15,125.6,-110.6,-0.27,-0.95,-1.1,-1.52,-1.21,-1.55,-2.16,-1.96,35.4,20,24,0,8
2016-09,48,120.9,-72.9,-0.46,-0.74,-0.73,-1.23,-1.3,-1.62,-2.09,-1.98,33.8,21.4,11,1,10
2016-10,159,129.9,29.1,0.85,0.62,0.3,-0.37,-1.14,-1.4,-1.54,-1.72,33.8,22.7,15,6,5
2016-11,178,113.2,64.8,0.11,-0.04,0.33,-0.12,-0.1,-0.84,-1.47,-1.67,32.4,22.8,2,7,2
2016-12,212,108,104,-0.31,-0.43,0.15,-0.12,-0.11,-0.72,-1.34,-1.59,31.5,23.1,0,8,2
2017-01,285,108.7,176.3,0.54,0.44,0.1,-0.09,0.16,-0.32,-0.66,-1.19,31.3,22.7,0,11,2
2017-02,229,89.8,139.2,-0.47,-0.42,-0.09,-0.17,0.04,-0.29,-0.62,-1.11,30.9,22.9,0,10,1
2017-03,196,102.8,93.2,-0.52,-0.72,-0.21,-0.34,-0.06,-0.35,-0.62,-1.09,31.9,23.1,0,6,2
2017-04,228,96.3,131.7,1.43,1.39,0.23,-0.01,0.17,-0.05,-0.23,-0.72,31.9,22.8,0,9,3
2017-05,63,96.3,-33.3,-0.12,-0.49,0.44,0.18,0.14,-0.1,0.04,-0.52,32.4,22.6,0,2,11
2017-06,14,96.8,-82.8,-0.14,-0.78,0.86,0.47,0.25,-0.06,0.09,-0.49,32,19.8,0,0,20
2017-07,0,113.2,-113.2,,-1.43,-0.61,-1.13,-0.05,-0.48,0.06,-0.49,33.4,18,7,0,31
2017-08,21,119.8,-98.8,0.11,-0.42,-0.69,-1.22,0.17,-0.42,0.09,-0.43,35.6,21.3,24,0,12
2017-09,71,122.3,-51.3,0.45,0,-0.06,-0.69,0.64,-0.09,0.18,-0.31,35.2,22,23,3,10
2017-10,103,129.5,-26.5,-0.42,-0.69,-0.19,-0.67,-0.62,-1.09,-0.05,-0.54,33.7,22.4,12,4,3
2017-11,147,112.5,34.5,-0.53,-0.64,-0.52,-0.83,-0.76,-1.12,-0.18,-0.65,32.3,23.1,0,6,2
2017-12,287,102.6,184.4,0.81,0.86,0.05,-0.17,-0.02,-0.53,0.14,-0.34,31,23.1,1,10,2
2018-01,296,107.2,188.8,0.7,0.63,0.5,0.41,0.34,-0.07,0.18,-0.34,31.1,22.7,0,11,1
2018-02,268,87.2,180.8,0.3,0.45,0.8,0.82,0.38,0.11,0.37,-0.18,30.2,23,0,10,1
2018-03,192,107.4,84.6,-0.59,-0.86,0.19,0.07,0.11,-0.14,0.35,-0.21,31.3,23,0,6,2
2018-04,163,96.7,66.3,0.38,0.27,-0.05,-0.32,0.29,0.11,0.04,-0.43,31.4,22.9,0,7,2
2018-05,77,98.9,-21.9,0.34,-0.08,-0.11,-0.47,0.5,0.3,0.11,-0.41,31.5,21.7,0,0,4
2018-06,24,87.9,-63.9,0.32,0.11,0.36,-0.05,0.28,0,0.15,-0.34,30.3,18.5,0,1,17
2018-07,26,108.7,-82.7,0.87,0.45,0.5,-0.07,0.1,-0.27,0.27,-0.21,33.3,18,7,1,15
2018-08,33,113.5,-80.5,0.69,0.34,0.74,0.08,0.11,-0.38,0.32,-0.12,33.4,19.9,16,1,9
2018-09,39,129.4,-90.4,-0.9,-1.36,0.1,-0.53,0.29,-0.33,0.17,-0.25,34.9,21,23,2,10
2018-10,211,125.6,85.4,1.78,1.51,1.28,0.55,1.24,0.32,0.63,0.2,33.5,23.1,8,7,4
2018-11,195,108.4,86.6,0.43,0.39,1.05,0.6,1.13,0.44,0.84,0.46,32.1,23.5,2,8,2
2018-12,330,104.1,225.9,1.37,1.38,1.62,1.57,1.58,1.19,1.07,0.66,30.7,22.8,0,13,0
2019-01,261,108.8,152.2,0.19,0.04,0.9,0.84,1.22,0.9,0.91,0.46,31.1,22.9,0,10,2
2019-02,296,93.9,202.1,0.81,0.82,1.04,0.99,1.23,0.99,1.06,0.56,31.1,23.2,0,9,1
2019-03,201,111.4,89.6,-0.42,-0.78,0.2,-0.02,1.09,0.89,1.1,0.58,32,23.4,0,8,1
2019-04,156,97.5,58.5,0.26,0.11,0.23,-0.14,0.71,0.51,1.06,0.56,31.5,23.2,0,5,2
2019-05,69,101.3,-32.3,0.08,-0.45,-0.17,-0.6,0.65,0.37,0.98,0.48,31.9,22,1,0,3
2019-06,65,101.5,-36.5,1.43,1.03,0.68,0.08,0.46,0,1.13,0.59,33.2,21,3,1,3
2019-07,17,109.7,-92.7,0.37,-0.11,0.92,0.07,0.51,-0.07,1.11,0.56,33.8,19,14,0,14
2019-08,30,122.8,-92.8,0.56,-0.16,1.35,0.2,0.3,-0.44,1.07,0.5,34.9,19.6,23,1,12
2019-09,27,125.2,-98.2,-1.62,-1.63,-0.6,-1.02,0.31,-0.52,0.97,0.47,36.1,22.7,28,0,4
2019-10,191,114.4,76.6,1.44,1.4,0.74,0.17,1.11,0.09,0.93,0.43,32.8,22.3,3,6,3
2019-11,269,108.6,160.4,1.63,1.59,1.52,1.23,1.79,1.08,1.24,0.79,32.1,23.1,1,8,2
2019-12,244,109.1,134.9,0.19,0.1,1.39,1.37,1.17,0.74,0.95,0.4,31.9,23.4,1,10,1
2020-01,292,113.7,178.3,0.64,0.47,1.03,0.91,1.13,0.77,1.07,0.48,32.1,23.6,1,10,2
2020-02,191,99,92,-1.31,-1.61,-0.09,-0.29,0.61,0.31,0.64,-0.04,31.4,23.4,0,8,1
2020-03,125,103,22,-2.04,-1.76,-1.17,-1.36,0.21,-0.05,0.29,-0.34,31.9,23.4,0,5,4
2020-04,79,101.9,-22.9,-1.51,-1.6,-2.57,-1.99,-0.49,-0.77,-0.08,-0.61,32.2,23,0,1,3
2020-05,91,96.6,-5.6,0.74,0.48,-1.71,-1.64,-0.93,-1.16,0.03,-0.53,31.2,20.8,0,4,5
2020-06,17,92.6,-75.6,0.02,-0.42,-0.74,-1.11,-1.28,-1.42,-0.19,-0.67,32.7,20.9,1,1,24
2020-07,4,108.8,-104.8,-0.92,-0.88,0.2,-0.4,-2.03,-1.83,-0.25,-0.72,33.9,19.8,10,0,22
2020-08,13,126,-113,-0.43,-1.06,-0.73,-1.2,-1.75,-1.66,-0.31,-0.77,35.3,20,27,0,19
2020-09,29,124.5,-95.5,-1.49,-1.54,-1.65,-1.46,-1.25,-1.47,-0.28,-0.72,36.1,22.7,26,0,7
2020-10,56,128.5,-72.5,-1.92,-1.94,-2.49,-1.86,-1.67,-1.51,-0.9,-1.22,34.6,22.9,21,1,8
2020-11,54,126.6,-72.6,-3.3,-2.38,-3.88,-2.37,-3.65,-2.03,-2,-1.83,34,23.3,9,1,7
2020-12,220,112,108,-0.18,-0.36,-2.08,-1.88,-2.58,-2.02,-2.29,-1.99,32,23.1,1,7,1
2021-01,196,113.8,82.2,-0.89,-1.11,-1.64,-1.67,-2.33,-1.97,-2.89,-2.16,31.4,22.9,1,8,2
2021-02,191,91.6,99.4,-1.31,-1.41,-1.05,-1.21,-2.33,-1.97,-2.94,-2.1,31.1,23.1,0,4,2
2021-03,91,105.2,-14.2,-3,-2.19,-2.57,-2.3,-2.75,-2.1,-3.15,-2.15,31.1,22.8,0,2,4
2021-04,109,102.1,6.9,-0.72,-0.99,-2.62,-1.98,-2.51,-2.07,-2.97,-2.21,32,22.8,0,2,2
2021-05,77,98.6,-21.6,0.34,-0.07,-1.96,-1.8,-1.79,-1.71,-2.91,-2.1,31.5,21.6,0,1,7
2021-06,55,88.6,-33.6,1.21,1.11,0.06,-0.45,-1.87,-1.73,-2.63,-2.01,30.9,20.4,0,1,10
2021-07,13,121.3,-108.3,0.08,-1.11,0.82,0.03,-1.74,-1.72,-2.6,-2.02,33.2,18.5,11,0,19
2021-08,6,135.1,-129.1,-1.14,-1.77,0.53,-0.82,-1.5,-1.66,-2.55,-2.04,35.6,20.8,25,0,23
2021-09,31,130.9,-99.9,-1.36,-1.69,-1.48,-1.78,-0.5,-1.25,-2.41,-2.05,35,22.7,21,0,4
2021-10,80,132.9,-53,-1.07,-1.41,-1.94,-1.87,-0.78,-1.37,-2.34,-1.99,33.7,23.1,16,2,9
2021-11,263,106,156.9,1.54,1.55,0.19,-0.32,0.31,-0.64,-1.3,-1.52,31.5,23.1,0,10,1
2021-12,277,104.2,172.8,0.67,0.7,0.75,0.59,0.32,-0.45,-1.1,-1.41,31.6,23.4,0,8,2
2022-01,152,111.4,40.5,-1.77,-1.71,0.23,0.11,-0.44,-0.91,-1.35,-1.53,31.7,23,0,6,1
2022-02,244,93,151,-0.16,-0.15,-0.5,-0.62,-0.33,-0.68,-1.09,-1.39,30.7,22.8,0,9,1
2022-03,250,100.9,149.1,0.41,0.27,-0.8,-0.95,-0.02,-0.29,-0.28,-0.87,30.8,22.8,0,9,1
2022-04,139,107.3,31.7,-0.07,-0.46,0.04,-0.32,0.15,-0.09,-0.14,-0.73,32,22.8,0,1,3
2022-05,127,106.7,20.3,1.62,1.25,0.71,0.28,0.01,-0.35,0.1,-0.59,32,20.3,0,4,5
2022-06,84,89.3,-5.3,1.78,1.69,1.35,0.94,0.13,-0.3,0.23,-0.49,31.3,19,0,2,6
2022-07,26,116.2,-90.2,0.87,0.04,2.17,1.69,0.99,0.48,0.29,-0.41,34.5,19.5,15,1,16
2022-08,29,122,-93,0.51,-0.17,1.83,0.99,1.22,0.58,0.38,-0.26,34,19.9,16,1,12
2022-09,75,123.4,-48.4,0.59,0.1,0.87,-0.16,1.39,0.52,0.54,-0.01,35.2,21.3,23,4,9
2022-10,135,120.9,14.1,0.35,0.31,0.59,-0.01,1.98,0.88,0.78,0.26,33.7,22.2,10,5,5
2022-11,125,126.7,-1.7,-1.04,-1.3,-0.33,-0.76,0.59,-0.29,0.23,-0.39,33,20.9,8,5,7
2022-12,192,112,80,-0.66,-0.85,-0.74,-1.01,-0.43,-0.98,-0.17,-0.76,31.6,22.5,0,7,2
2023-01,140,112.6,27.4,-2.04,-1.89,-1.77,-1.73,-1.27,-1.43,-0.24,-0.85,31,22.4,0,5,1
2023-02,208,93.2,114.8,-0.92,-1.02,-1.64,-1.71,-1.42,-1.5,-0.41,-0.99,31.1,22.6,0,9,1
2023-03,358,102.8,255.2,1.91,1.88,-0.25,-0.44,-0.6,-0.89,0.11,-0.6,31.3,22.5,0,13,0
2023-04,177,94.1,82.9,0.63,0.59,1.02,0.87,-0.49,-0.8,0.28,-0.33,31.7,22.7,0,7,3
2023-05,88,94.3,-6.3,0.66,0.45,1.63,1.53,-0.13,-0.41,0.1,-0.47,32,22.4,0,3,8
2023-06,20,95.6,-75.6,0.16,-0.42,0.62,0.25,0.09,-0.23,-0.19,-0.74,31.9,19.8,1,0,16
2023-07,0,120.6,-120.6,,-1.92,0.12,-0.69,0.85,0.43,-0.31,-0.84,35,19.2,24,0,31
2023-08,37,125.3,-88.3,0.85,0.03,0.07,-1.06,1.41,0.88,-0.26,-0.81,35.6,22,28,1,13
2023-09,67,134.7,-67.7,0.31,-0.55,0.26,-0.91,0.56,-0.35,-0.28,-0.83,36.1,23.3,27,3,4
2023-10,110,140.4,-30.4,-0.24,-0.8,0.16,-0.8,0.11,-0.96,-0.39,-1,35.8,23.9,27,5,5
2023-11,97,133.3,-36.3,-1.78,-1.86,-1.23,-1.65,-1.08,-1.56,-0.52,-1.12,34.5,23.9,15,1,5
2023-12,181,129.1,51.9,-0.86,-1.32,-1.41,-1.75,-1.29,-1.78,-0.62,-1.26,33.4,23.8,7,8,1
2024-01,205,117.5,87.5,-0.73,-1.03,-1.52,-1.75,-1.26,-1.68,-0.33,-1.08,32.3,23.7,0,11,1
2024-02,198,105.2,92.8,-1.15,-1.58,-1.25,-1.64,-1.53,-1.81,-0.37,-1.17,32.2,23.4,0,8,2
2024-03,106,114.6,-8.6,-2.55,-2.13,-2.22,-2.27,-2.15,-2.03,-1.69,-1.83,32.8,24,5,3,2
2024-04,135,100.8,34.2,-0.15,-0.41,-2.02,-1.85,-2.11,-2.04,-1.94,-2.01,32.7,23.9,1,4,6
2024-05,33,101.1,-68.1,-1.4,-1.62,-2,-1.89,-1.96,-1.95,-2.14,-2.02,31.8,21.4,7,0,6
2024-06,4,110.1,-106.1,-0.98,-2.11,-0.98,-1.46,-2.19,-2.08,-2.19,-2.06,34.6,20.1,20,0,20
2024-07,2,120,-118,-1.38,-1.75,-1.86,-1.93,-2.33,-2.16,-2.19,-2.06,34.3,18.4,20,0,25
2024-08,2,127.5,-125.5,-1.95,-1.62,-2.45,-1.91,-2.33,-2.07,-2.31,-2.12,36,19.9,25,0,28
2024-09,33,118.1,-85.1,-1.24,-1.17,-2.08,-1.67,-1.59,-1.78,-2.38,-2.16,36.8,23,26,1,25
2024-10,79,137,-58,-1.1,-1.55,-2.02,-1.74,-2.85,-2.02,-2.61,-2.18,35.8,23.9,26,2,4
2024-11,129,110.7,18.3,-0.94,-0.94,-1.77,-1.58,-2.27,-1.8,-2.49,-2.13,32.3,23.5,1,6,1
2024-12,228,116.4,111.6,-0.06,-0.3,-0.9,-1.17,-1.49,-1.62,-2.38,-2.13,32.1,23.6,1,7,2
2025-01,254,107.8,146.2,0.08,-0.06,-0.4,-0.63,-1.05,-1.3,-2.13,-1.97,31.8,23.3,3,8,1
2025-02,197,95.6,101.4,-1.17,-1.36,-0.46,-0.66,-1.12,-1.3,-2.17,-1.92,31.4,23.1,0,7,1
2025-03,257,103.8,153.2,0.52,0.34,-0.23,-0.41,-0.67,-0.97,-1.32,-1.55,31.5,23.4,0,14,2
2025-04,178,95.2,82.8,0.65,0.59,0.03,-0.27,-0.26,-0.54,-1.1,-1.43,32.1,23.2,0,7,2
2025-05,58,100.6,-42.5,-0.3,-0.81,0.5,0.2,-0.08,-0.42,-0.92,-1.31,32.4,22.3,0,2,11
2025-06,19,90.7,-71.7,0.11,-0.23,0.24,-0.22,-0.09,-0.41,-0.83,-1.21,31.5,20.6,0,0,8
2025-07,5,111.7,-106.7,-0.75,-1,-0.48,-1,-0.18,-0.61,-0.82,-1.18,32.7,17.6,9,0,15
2025-08,11,126.2,-115.2,-0.59,-1.16,-0.69,-1.2,0.22,-0.39,-0.75,-1.13,34.7,20.1,19,0,20
2025-09,72,123.1,-51.1,0.48,0.01,-0.18,-0.85,0.09,-0.61,-0.54,-0.98,35.1,22.3,21,2,5
2025-10,79,127.5,-48.5,-1.1,-1.29,-0.86,-1.15,-1.07,-1.31,-0.54,-0.98,33.4,22.6,8,4,7
2025-11,143,116,27,-0.62,-0.78,-0.92,-1.12,-1.1,-1.29,-0.49,-0.96,33,23.2,6,4,5
2025-12,220,98.1,121.9,-0.18,-0.12,-0.84,-0.95,-0.92,-1.18,-0.58,-0.95,31,22.8,0,12,2
