data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,149,156.8,-7.8,-0.36,-0.7,-0.47,-0.79,-0.6,-0.9,1.07,0.88,31.4,20.3,1,6,7,491,729
2014-01,100,149.3,-49.3,-1.4,-1.42,-1.26,-1.62,-1.34,-1.64,0.76,0.63,31.3,20.4,2,3,4,491,729
2014-02,191,135.4,55.6,0.33,0.04,-1,-1.29,-0.99,-1.36,0.46,0.24,32.3,20.8,11,7,8,462,615
2014-03,193,116.9,76.1,0.85,0.88,-0.44,-0.73,-0.6,-1,0.48,0.21,29.7,19.4,0,7,7,450,580
2014-04,105,93.7,11.3,0.27,0.13,0.64,0.54,-0.63,-0.97,0.31,0.06,27.8,18.2,0,3,5,390,506
2014-05,114,68.7,45.3,0.42,0.44,0.64,0.74,-0.36,-0.62,0.14,-0.05,24.5,15,0,6,20,302,409
2014-06,50,57.4,-7.3,-0.28,-0.3,0,0.06,-0.42,-0.56,-0.64,-0.93,23.9,14.6,0,0,10,278,364
2014-07,103,69.6,33.4,0.96,1.08,0.36,0.35,0.61,0.55,-0.59,-0.91,24,13,0,3,6,262,440
2014-08,27,102,-75,-0.37,-0.51,0.02,-0.15,0.44,0.48,-0.54,-0.87,28,14.9,0,1,12,355,550
2014-09,160,114,46,0.93,0.78,0.81,0.68,0.5,0.47,-0.1,-0.32,28.6,16.9,0,6,6,382,537
2014-10,31,158.6,-127.6,-1.99,-1.83,-0.61,-0.98,-0.24,-0.53,-0.56,-0.91,31.8,18.6,10,2,17,472,718
2014-11,163,136.2,26.8,0.39,0.46,-0.24,-0.54,-0.23,-0.46,-0.39,-0.7,30.3,19.1,0,9,6,441,632
2014-12,210,140.4,69.6,0.54,0.39,-0.56,-0.83,0.15,-0.04,-0.2,-0.45,30.3,20.4,0,6,6,476,664
2015-01,182,148.6,33.4,-0.23,-0.43,0.2,0.18,-0.28,-0.55,0.13,-0.06,31.8,20.9,5,6,4,508,711
2015-02,185,110.3,74.7,0.26,0.28,0.15,0.02,-0.1,-0.25,0.13,0.01,30.1,20.3,0,9,2,426,548
2015-03,142,113.5,28.5,0.06,0.16,-0.2,-0.25,-0.51,-0.6,-0.06,-0.19,29.9,19.5,0,5,5,456,566
2015-04,95,93.8,1.2,0.08,-0.07,0.09,0.23,0.19,0.25,-0.1,-0.21,28.8,18.3,0,3,8,406,488
2015-05,127,68.8,58.2,0.57,0.6,0.26,0.4,0.26,0.3,-0.04,-0.1,24.4,15.4,0,4,8,306,401
2015-06,27,66.7,-39.7,-0.8,-0.98,-0.17,-0.2,-0.39,-0.39,-0.14,-0.24,25.1,14.3,0,1,14,290,409
2015-07,300,60.2,239.8,2.57,2.26,1.51,1.51,1.24,1.25,0.64,0.49,23.3,14.2,0,8,6,272,358
2015-08,30,109,-79,-0.29,-0.61,1.5,1.42,1.27,1.19,0.7,0.56,28.7,15.9,1,1,17,382,545
2015-09,191,109.8,81.2,1.22,1.13,2.12,1.87,1.62,1.41,0.78,0.68,29,17.6,11,6,11,400,528
2015-10,239,133.6,105.4,1.1,1.02,1.26,1.02,1.88,1.65,1.43,1.23,30.5,19.1,8,9,4,460,617
2015-11,360,108.1,251.9,2.46,2.21,2.63,2.26,2.67,2.12,2.09,1.76,28.6,19.8,1,16,2,425,524
2015-12,301,114,187,1.59,1.82,3.01,2.14,3.58,2.44,2.47,1.98,29,20.5,0,12,1,457,553
2016-01,420,140.5,279.5,1.84,1.68,2.98,2.3,2.95,2.23,2.79,2.14,30.6,20.6,0,9,8,483,669
2016-02,314,105.1,208.9,1.56,1.6,3.02,2.64,3.71,2.48,3.37,2.4,30.5,21.2,0,10,2,460,502
2016-03,78,127.8,-49.8,-1.28,-1.31,2.18,1.91,3.56,2.28,3.33,2.39,30.3,19.2,1,2,6,457,645
2016-04,78,115.6,-37.5,-0.29,-0.82,0.49,0.37,3.28,2.35,3.18,2.3,31.1,19.4,2,2,14,458,568
2016-05,226,58.6,167.4,1.46,1.56,0.41,0.34,3,2.23,3.56,2.34,22.8,14,0,6,6,260,355
2016-06,108,57,51,0.53,0.59,1.02,1,2.31,1.86,3.77,2.4,22,11.9,0,5,15,210,377
2016-07,36,79.7,-43.7,-0.12,-0.33,1.04,1.06,1.05,0.96,3.12,2.28,25.7,13,0,1,14,290,470
2016-08,123,90.5,32.5,1.14,1.27,0.83,0.78,0.82,0.71,3.66,2.4,26.5,14.3,0,6,8,322,498
2016-09,41,117.7,-76.7,-0.8,-0.86,0.11,-0.06,0.8,0.69,2.91,2.09,27.5,14.5,0,3,10,330,601
2016-10,168,139.2,28.8,0.42,0.2,0.38,0.16,0.94,0.82,2.53,1.97,29.2,17.3,5,6,5,411,650
2016-11,81,152.6,-71.6,-1.02,-1.27,-0.84,-1.05,-0.09,-0.31,1.73,1.44,30.7,18.8,1,3,4,442,707
2016-12,195,137.7,57.3,0.33,0.21,-0.19,-0.25,-0.17,-0.33,1.42,1.12,30.1,19.9,0,6,3,465,649
2017-01,245,130.9,114.1,0.44,0.45,-0.03,-0.03,0.13,0.03,0.69,0.57,30.2,20.4,0,11,2,474,640
2017-02,101,130.6,-29.6,-0.98,-1.1,-0.13,-0.25,-0.66,-0.81,-0.04,-0.23,31.9,21.1,2,4,4,463,619
2017-03,115,127.4,-12.4,-0.44,-0.59,-0.66,-0.82,-0.56,-0.75,0.12,-0.11,30.4,20,0,4,7,471,604
2017-04,129,95.1,33.9,0.7,0.58,-0.63,-0.79,-0.54,-0.68,0.31,0.17,27.2,17.3,0,4,5,367,493
2017-05,228,70.2,157.8,1.47,1.5,1.08,1.04,0.72,0.63,0.33,0.21,25.2,16.9,0,8,7,342,397
2017-06,94,59.8,34.2,0.37,0.38,1.26,1.24,0.6,0.53,0.27,0.15,23.4,13.7,0,3,10,258,376
2017-07,0,82.9,-82.9,,-1.89,0.74,0.64,0.09,-0.11,0.13,-0.08,24.7,12.9,0,0,31,272,473
2017-08,139,96.9,42.1,1.3,1.37,0.53,0.32,1.17,1.01,0.21,0,26.9,15.1,0,4,10,342,487
2017-09,26,142.9,-116.9,-1.24,-1.47,-0.21,-0.74,0.83,0.55,0.16,-0.12,32.1,19.4,3,1,21,473,598
2017-10,252,126,126,1.22,1.21,0.98,0.65,1.12,0.82,0.46,0.22,29,17.8,6,8,11,416,581
2017-11,185,138.8,46.2,0.68,0.71,0.63,0.33,0.68,0.43,0.83,0.57,29.2,18.1,1,10,5,410,674
2017-12,193,133.5,59.5,0.31,0.24,1.3,1.28,0.73,0.52,0.83,0.59,29.6,20.8,0,11,9,471,623
2018-01,292,125.4,166.6,0.87,0.92,0.92,0.99,1.22,1.04,0.89,0.7,29.3,20.2,0,12,4,456,617
2018-02,137,117.9,19.1,-0.38,-0.45,0.49,0.52,0.69,0.61,1.09,0.88,29.4,19.4,0,4,9,402,579
2018-03,235,118.9,116.1,1.41,1.36,1.11,1.1,1.64,1.44,1.55,1.25,30.9,20.9,0,9,2,493,577
2018-04,27,111.2,-84.2,-1.95,-1.59,-0.12,-0.24,0.75,0.74,1.16,0.92,29.6,18.8,0,1,23,426,573
2018-05,25,87.1,-62.1,-1.2,-1.42,-0.43,-0.71,0.04,-0.03,0.46,0.29,26.9,15.5,0,1,15,346,476
2018-06,33,58.1,-25.1,-0.64,-0.66,-2.15,-2.11,-0.45,-0.57,0.22,0.07,24.5,14.9,0,1,17,290,331
2018-07,2,85.2,-83.2,-1.89,-1.91,-1.99,-1.82,-1.32,-1.5,0.24,-0.01,27.5,14.6,0,0,30,343,472
2018-08,181,86.5,94.5,1.67,1.78,0.38,0.24,-0.2,-0.48,0.43,0.26,24.2,13.1,0,5,7,268,479
2018-09,126,107.7,18.3,0.57,0.46,0.94,0.85,-0.59,-0.83,0.8,0.75,27.7,16.2,1,3,9,358,534
2018-10,266,119.2,146.8,1.33,1.38,1.91,1.81,0.6,0.46,0.8,0.74,28.4,18.3,0,9,4,414,580
2018-11,126,140.8,-14.8,-0.17,-0.19,1.02,0.97,0.88,0.85,0.6,0.51,29.7,18.7,1,4,5,426,652
2018-12,91,157.6,-66.6,-1.48,-1.43,0.15,0.26,0.72,0.63,0.19,0.05,31.7,20.7,2,2,9,503,751
2019-01,158,153.1,4.9,-0.52,-0.77,-1.17,-1.48,0.6,0.49,-0.31,-0.51,32.5,21.8,4,5,4,531,723
2019-02,146,121.8,24.2,-0.25,-0.38,-1.43,-1.53,-0.19,-0.3,-0.29,-0.52,31.4,20.8,7,5,3,450,571
2019-03,151,123,28,0.21,0.15,-0.72,-0.95,-0.35,-0.48,-0.65,-0.9,30.4,19.9,0,6,6,470,614
2019-04,63,92,-29,-0.67,-0.66,-0.48,-0.5,-1.49,-1.7,-0.48,-0.66,29.3,19,0,2,7,424,479
2019-05,75,74.7,0.3,-0.1,-0.23,-0.42,-0.41,-1.64,-1.83,-0.28,-0.37,26.5,17,0,3,8,364,415
2019-06,74,72.7,1.3,0.11,-0.14,-0.5,-0.64,-1.03,-1.3,-0.11,-0.26,26.2,15.7,0,3,21,329,416
2019-07,53,78.4,-25.4,0.24,0.14,-0.17,-0.47,-0.57,-0.76,0.09,-0.1,25.1,13.4,0,2,15,286,447
2019-08,5,116.4,-111.4,-1.44,-1.54,-0.55,-1.18,-0.86,-1.24,-0.7,-1.06,27.8,14.6,0,0,12,348,544
2019-09,66,125.2,-59.2,-0.28,-0.6,-0.67,-1.13,-1.05,-1.43,-0.88,-1.33,30.5,18.2,8,3,15,430,556
2019-10,72,162.4,-90.4,-0.94,-1.36,-1.48,-1.76,-1.21,-1.64,-1.68,-2.17,33.1,20,14,3,4,512,680
2019-11,125,157.3,-32.3,-0.18,-0.5,-1.12,-1.53,-1.19,-1.87,-1.74,-2.1,31.6,20,5,3,6,474,699
2019-12,311,134.6,176.4,1.7,1.71,0.36,0.15,-0.24,-0.8,-0.85,-1.37,29.4,19.7,0,12,4,452,643
2020-01,182,135.3,46.7,-0.23,-0.28,0.6,0.57,-0.35,-0.79,-0.63,-1.03,30.1,20.7,0,7,6,477,652
2020-02,166,127.7,38.4,0.02,-0.19,0.75,0.63,-0.15,-0.49,-0.58,-1.02,30.2,20.1,1,7,6,440,614
2020-03,81,147.1,-66.1,-1.21,-1.62,-0.99,-1.27,-0.36,-0.86,-0.91,-1.43,31.3,19.4,5,3,7,476,696
2020-04,47,115.8,-68.8,-1.15,-1.35,-1.16,-1.6,-0.23,-0.67,-0.94,-1.57,28.9,16.6,0,2,16,384,615
2020-05,60,82.9,-22.9,-0.35,-0.64,-1.55,-2.13,-0.39,-0.82,-1.03,-1.86,25.5,13.6,0,2,12,296,470
2020-06,103,64.6,38.4,0.47,0.43,-0.52,-0.9,-1.25,-1.77,-0.91,-1.69,25.4,15.7,0,3,14,316,363
2020-07,12,75.8,-63.8,-0.93,-1.01,-0.42,-0.7,-1.24,-1.65,-1.13,-1.78,25.9,13.9,0,0,14,306,426
2020-08,150,92.2,57.8,1.4,1.51,0.81,0.71,-0.59,-1.15,-0.51,-1.18,25.9,14.3,0,6,13,313,461
2020-09,11,137.3,-126.3,-1.95,-1.61,-0.14,-0.49,-0.68,-1.15,-0.68,-1.4,32.7,19,9,0,21,476,602
2020-10,72,148.4,-76.4,-0.94,-1.18,-0.46,-0.88,-0.75,-1.15,-0.63,-1.18,32.5,19.2,9,1,7,491,649
2020-11,90,165.4,-75.4,-0.83,-1.35,-2.23,-2.22,-0.87,-1.39,-0.81,-1.35,32.1,18.9,7,3,9,465,759
2020-12,194,142,52,0.32,0.14,-1.04,-1.97,-0.95,-1.45,-1.46,-1.99,30.5,20.1,0,6,3,474,674
2021-01,240,114.5,125.5,0.39,0.56,-0.01,-0.01,-0.37,-0.64,-1.01,-1.49,29.1,21,0,10,4,466,545
2021-02,66,129.7,-63.7,-1.71,-1.54,-0.47,-0.47,-1.65,-1.93,-1.53,-1.94,30.5,19.4,0,1,7,418,643
2021-03,154,120.6,33.4,0.26,0.24,-0.67,-0.62,-1.15,-1.51,-1.24,-1.58,31.3,20.2,0,6,4,488,581
2021-04,18,105.2,-87.2,-2.47,-1.63,-1.83,-1.79,-1.29,-1.43,-1.33,-1.64,28.9,17,0,1,13,388,553
2021-05,89,78.5,10.5,0.11,-0.06,-0.7,-0.85,-1.03,-1.06,-1.23,-1.66,26.8,14.7,0,3,12,334,438
2021-06,48,55.9,-7.9,-0.32,-0.31,-1.12,-1.21,-1.43,-1.44,-1.49,-1.93,22.9,13.4,0,2,7,248,345
2021-07,14,72.3,-58.3,-0.83,-0.8,-0.66,-0.76,-1.89,-1.82,-1.53,-1.79,23.8,10.7,0,1,16,229,436
2021-08,25,98.3,-73.3,-0.43,-0.47,-1.24,-1.23,-1.53,-1.63,-2.33,-2.84,28.5,16,2,1,26,378,478
2021-09,47,123.7,-76.7,-0.66,-0.87,-1.19,-1.26,-1.93,-1.95,-1.92,-2.39,31.9,18.8,8,1,10,462,538
2021-10,317,109.8,207.2,1.72,1.81,0.8,0.69,0.09,-0.02,-0.71,-0.82,27,17.4,0,9,6,378,499
2021-11,100,155.7,-55.7,-0.63,-0.95,0.64,0.47,-0.13,-0.21,-0.69,-0.79,31.4,19.5,2,4,6,463,721
2021-12,54,165.9,-111.9,-2.51,-1.9,0.05,0.01,-0.75,-0.99,-1.44,-1.55,32.6,20,5,1,7,506,759
2022-01,169,138.8,30.2,-0.39,-0.47,-1.64,-2.04,-0.62,-0.84,-1.54,-1.74,31,21,5,8,5,496,631
2022-02,121,131.5,-10.5,-0.63,-0.85,-1.96,-1.86,-0.79,-1.05,-1.39,-1.59,32.1,20.9,3,5,8,463,620
2022-03,321,112.3,208.7,2.37,2.13,0.69,0.55,0.51,0.43,-0.69,-0.92,30.5,20.7,2,8,4,483,530
2022-04,109,94.7,14.3,0.35,0.19,1.11,1.02,-0.49,-0.8,-0.29,-0.5,28,18,0,3,9,391,496
2022-05,42,70.6,-28.6,-0.72,-0.75,1.08,1.13,-0.62,-0.83,-0.49,-0.65,23.7,13.8,0,2,14,272,440
2022-06,67,60,7,0,-0.04,-0.45,-0.45,0.09,0.06,-0.41,-0.58,23.6,13.6,0,2,10,257,391
2022-07,1,83.2,-82.2,-2.19,-1.85,-1.16,-1.21,0.06,-0.06,-0.48,-0.75,27.5,15.5,0,0,28,357,455
2022-08,123,87.7,35.3,1.14,1.3,0.13,-0.05,0.91,0.91,-0.07,-0.26,25.3,13.7,0,5,12,294,468
2022-09,145,86.1,58.9,0.78,0.92,0.66,0.74,0.05,0.18,0.35,0.35,24.2,14.9,0,7,5,286,426
2022-10,185,120,65,0.6,0.62,1.22,1.32,0.22,0.28,-0.17,-0.24,28.3,17.7,0,5,8,402,587
2022-11,85,145.9,-60.9,-0.94,-1.05,0.27,0.39,0.19,0.3,-0.24,-0.32,28.3,16.7,0,5,9,375,722
2022-12,145,138.6,6.4,-0.42,-0.51,-0.46,-0.3,0.09,0.25,0.07,0.12,29.5,19.7,0,5,6,454,677
2023-01,185,132.1,52.9,-0.19,-0.21,-0.83,-0.83,0.21,0.38,0.13,0.22,29.1,19.7,0,6,5,446,648
2023-02,342,100.2,241.8,1.79,1.83,0.85,0.9,0.7,0.86,0.95,1,28.6,19.8,0,11,3,398,494
2023-03,209,119.7,89.3,1.07,1.05,1.65,1.62,0.89,0.99,0.58,0.67,31,20.4,0,6,5,486,592
2023-04,139,97,42,0.87,0.73,2.05,1.85,0.96,0.96,0.67,0.76,27.8,17.9,0,6,6,386,506
2023-05,23,79.7,-56.7,-1.27,-1.31,0.32,0.29,0.91,0.92,0.63,0.74,26.5,15.6,0,1,27,344,460
2023-06,95,60.5,34.5,0.38,0.38,-0.1,-0.2,1.08,1.08,0.72,0.82,24.2,13.3,0,3,14,262,392
2023-07,23,72.9,-49.9,-0.48,-0.52,-0.78,-0.92,1.01,0.99,0.83,0.9,25.5,14.5,0,0,13,311,400
2023-08,24,95.5,-71.5,-0.46,-0.42,-0.42,-0.6,-0.12,-0.22,0.48,0.63,28.5,15.5,0,0,6,372,485
2023-09,66,127,-61,-0.28,-0.63,-0.81,-0.99,-0.78,-0.98,0.16,0.2,31.9,18.6,8,3,6,458,574
2023-10,206,127.4,78.6,0.8,0.76,0.1,-0.15,-0.55,-0.76,0.23,0.19,31.1,19.6,8,7,6,476,557
2023-11,151,131.9,19.1,0.22,0.35,0.33,0.19,-0.05,-0.13,0.47,0.42,31.1,19.8,6,7,7,464,604
2023-12,77,159.6,-82.6,-1.83,-1.6,-0.28,-0.25,-0.82,-0.98,0.18,0.09,32.5,20.6,8,2,6,514,753
2024-01,174,152.9,21.1,-0.32,-0.58,-0.94,-1.18,-0.7,-0.93,0.13,0,31.8,20.3,4,6,2,497,716
2024-02,121,135.3,-14.3,-0.63,-0.9,-1.66,-1.76,-0.87,-1.18,-0.73,-1,32.6,21.3,6,5,7,490,633
2024-03,115,133.6,-18.6,-0.44,-0.71,-1.19,-1.51,-0.96,-1.44,-1.17,-1.46,33,21.5,11,3,6,535,610
2024-04,128,101.2,26.8,0.69,0.44,-0.44,-0.77,-1.26,-1.66,-1.18,-1.51,30.5,20.3,1,6,12,462,501
2024-05,57,80.1,-23.1,-0.41,-0.64,-0.31,-0.55,-1.74,-2.2,-1.06,-1.49,27.8,17,0,2,18,384,416
2024-06,0,79.2,-79.2,,-2.04,-0.78,-1.12,-1.59,-2.14,-1.5,-2.1,28.7,15.8,0,0,30,368,411
2024-07,66,72.5,-6.5,0.46,0.52,-0.99,-1.26,-1.1,-1.47,-1.34,-1.77,26.7,13.9,0,2,18,319,400
2024-08,39,107.3,-68.3,-0.07,-0.34,-0.94,-1.4,-1,-1.51,-1.37,-2.04,28.5,14,6,2,12,350,509
2024-09,54,134.2,-80.2,-0.51,-0.92,-0.28,-0.71,-0.98,-1.48,-1.28,-2,32.5,18.8,14,2,14,470,552
2024-10,63,145.6,-82.6,-1.12,-1.26,-1.31,-1.54,-1.77,-1.92,-1.85,-2.38,31.1,19.5,4,3,8,476,605
2024-11,246,147.5,98.5,1.39,1.26,-0.16,-0.61,-0.66,-1.21,-1.45,-1.94,31,20.3,1,9,5,468,653
2024-12,170,134.8,35.2,-0.03,-0.1,0.12,0.13,-0.2,-0.54,-1.15,-1.69,29.4,19.9,0,6,4,454,647
2025-01,154,151.1,2.9,-0.58,-0.8,0.3,0.23,-0.54,-0.92,-1.06,-1.57,31.4,20.5,0,5,8,494,719
2025-02,126,126.9,-0.9,-0.55,-0.72,-0.91,-1.03,-0.76,-1.11,-1.11,-1.58,32.1,21.7,3,4,3,473,604
2025-03,95,131.5,-36.5,-0.87,-1.06,-1.57,-1.69,-0.89,-1.32,-1.25,-1.67,31.9,20.9,3,4,4,508,616
2025-04,140,79.7,60.3,0.88,1.07,-0.47,-0.5,-0.11,-0.22,-1.15,-1.53,27.1,18.3,0,5,5,381,405
2025-05,37,78.9,-41.9,-0.84,-1.01,-0.58,-0.59,-1.33,-1.43,-1.27,-1.78,26.5,15.5,0,1,9,340,449
2025-06,153,53,100,0.97,1.1,0.47,0.6,-0.76,-0.91,-0.59,-0.91,22.7,13.2,0,6,5,241,332
2025-07,27,69.7,-42.7,-0.36,-0.3,-0.04,-0.12,-0.47,-0.51,-0.79,-1.11,23.6,11.9,0,1,26,240,432
2025-08,5,95.4,-90.4,-1.44,-0.91,0.07,0.03,-0.56,-0.54,-1.01,-1.34,26.3,13.3,0,0,18,303,511
2025-09,24,131.6,-107.6,-1.32,-1.33,-1.74,-1.6,-0.65,-0.69,-1.04,-1.36,30.5,16.7,2,1,15,408,569
2025-10,174,124.8,49.2,0.48,0.44,-0.77,-0.92,-0.66,-0.81,-0.51,-0.66,28.5,17.5,1,6,6,402,549
2025-11,213,135.1,77.9,1.02,1.06,0.24,0.06,0.14,0.09,-0.67,-0.79,29.1,17.7,1,7,6,401,673
2025-12,244,143,101,0.96,0.82,1.3,1.26,0.1,0.05,-0.43,-0.59,30.8,20.5,2,8,4,484,682
