data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,88,137.1,-49.1,-2.62,-2.04,-1.37,-1.47,-2.52,-2.63,-1.85,-2.04,33.9,22.7,16,3,4
2016-03,141,116.3,24.6,-2.01,-1.73,-1.83,-2.01,-3.09,-2.69,-2.44,-2.67,32.5,23.6,2,4,2
2016-04,194,112.4,81.6,-0.04,-0.14,-2.52,-2,-2.31,-2.03,-2.07,-2.11,32.9,23.3,6,6,3
2016-05,59,114.7,-55.7,-0.32,-0.35,-1.13,-1.18,-1.79,-1.72,-2.31,-2.12,33.3,22.1,6,0,5
2016-06,46,114.2,-68.2,1.03,1.2,-0.01,-0.08,-1.16,-1.32,-2.1,-2.05,33.8,20.1,5,2,16
2016-07,4,136,-132,-0.52,-0.73,0.02,-0.05,-2.07,-1.84,-2.19,-2.14,35.6,18.1,30,0,11
2016-08,7,144.8,-137.8,-0.18,-0.29,0.48,0.32,-1,-1.1,-2.26,-2.2,36.3,18.9,30,0,10
2016-09,30,132.6,-102.6,-0.24,-0.19,-0.52,-0.6,-0.23,-0.27,-2.17,-2.07,35.3,21.3,23,0,6
2016-10,41,129.2,-88.2,-1.51,-1.29,-1.37,-1.11,-0.87,-0.85,-2.16,-1.97,34.1,22,16,1,6
2016-11,126,113.2,12.8,-0.45,-0.55,-1.31,-1.22,-0.89,-0.92,-1.8,-1.73,32.8,22.2,9,4,4
2016-12,123,111.1,11.9,-0.91,-0.98,-1.45,-1.44,-1.5,-1.49,-1.61,-1.7,32,22.4,0,2,3
2017-01,214,109.2,104.8,-0.35,-0.45,-1.04,-1.11,-1.51,-1.48,-2.23,-2.04,31.3,21.9,0,7,1
2017-02,415,95.6,319.4,1.39,1.5,0.39,0.39,-0.35,-0.37,-0.85,-0.95,31,22.2,0,16,1
2017-03,268,112.8,155.2,-0.1,-0.26,0.78,0.82,-0.36,-0.47,-0.43,-0.48,31.5,22.4,0,11,1
2017-04,200,106.5,93.5,0.03,0.01,0.75,0.71,-0.04,-0.16,-0.39,-0.47,32.1,22.4,0,7,1
2017-05,61,118.4,-57.4,-0.27,-0.39,-0.22,-0.3,-0.02,-0.13,-0.39,-0.52,33.7,21.7,4,3,7
2017-06,22,117.7,-95.7,0.3,0.37,-0.14,-0.22,0.32,0.32,-0.49,-0.61,33.8,19.6,3,1,18
2017-07,7,133,-126,-0.2,-0.13,-0.26,-0.4,0.48,0.37,-0.47,-0.57,34,17.9,6,0,27
2017-08,11,146.3,-135.3,0.14,-0.11,0.07,-0.17,-0.25,-0.37,-0.46,-0.56,36.4,19.4,30,0,7
2017-09,10,161.8,-151.8,-1.41,-1.76,-1,-1.57,-0.46,-0.75,-0.53,-0.75,37.4,20.3,30,1,24
2017-10,42,136.2,-94.2,-1.47,-1.41,-1.77,-1.73,-1.32,-1.67,-0.49,-0.73,35.6,22.4,25,1,16
2017-11,209,113.4,95.6,1,0.96,-0.38,-0.91,-0.36,-0.84,-0.17,-0.44,32.7,22.7,4,8,2
2017-12,226,104,122,0.6,0.67,0.35,0.24,0.02,-0.33,0.22,0.04,31.3,22.5,1,9,2
2018-01,286,113,172.9,0.55,0.44,1.01,0.98,0.27,-0.04,0.45,0.24,31.2,21.8,0,11,1
2018-02,278,93,185,0.16,0.1,0.68,0.73,0.32,0.12,-0.02,-0.17,30.5,22.3,0,16,1
2018-03,345,109.9,235.1,0.76,0.73,0.88,0.92,0.79,0.73,0.25,0.14,31.4,22.5,0,11,1
2018-04,210,108,102,0.15,0.11,0.46,0.38,0.91,0.91,0.28,0.1,31.9,21.8,2,7,7
2018-05,36,118.2,-82.2,-0.91,-0.94,0.15,0.1,0.43,0.39,0.19,-0.05,33.4,20.7,3,1,9
2018-06,0,120.2,-120.2,,-1.31,-0.45,-0.55,0.2,0.18,0.1,-0.13,34.2,18.5,7,0,30
2018-07,0,131.7,-131.7,,-0.7,-1.43,-1.29,-0.04,-0.17,0.07,-0.14,35.1,18,27,0,31
2018-08,6,136.8,-130.8,-0.28,0.19,-1.55,-0.99,-0.09,-0.14,0.06,-0.12,35.5,20,27,0,13
2018-09,27,132.7,-105.7,-0.37,-0.28,-0.8,-0.5,-0.74,-0.71,0.13,0.06,35.4,21.7,22,0,7
2018-10,117,127.2,-10.2,0.48,0.35,0.03,0.03,-0.88,-0.81,0.4,0.37,34.3,22.2,19,5,8
2018-11,196,105.6,90.4,0.81,0.89,0.58,0.59,0.1,0.14,0.36,0.36,32.1,22.6,2,8,3
2018-12,193,118,75,0.18,0.03,0.59,0.52,0.27,0.27,0.25,0.24,32.2,22.1,2,8,5
2019-01,215,111.5,103.5,-0.34,-0.47,0.15,0.02,0.07,0.06,-0.01,-0.09,31.6,22,1,8,3
2019-02,338,105.4,232.6,0.74,0.63,0.35,0.18,0.53,0.48,0.2,0.19,31.6,22.2,0,10,3
2019-03,288,109.4,178.6,0.14,0.04,0.33,0.28,0.57,0.47,-0.03,-0.04,31.3,22.7,0,11,1
2019-04,258,106.4,151.6,0.66,0.68,0.76,0.67,0.62,0.52,0.16,0.1,32.1,22.8,0,7,3
2019-05,86,115.4,-29.4,0.19,0.16,0.38,0.37,0.42,0.28,0.34,0.25,33.6,21.6,8,3,7
2019-06,23,119.3,-96.3,0.34,0.35,0.48,0.43,0.46,0.43,0.43,0.37,34.4,19.6,13,1,16
2019-07,49,122.9,-73.9,1.47,1.72,0.63,0.66,0.8,0.75,0.6,0.58,34.6,18.9,19,2,12
2019-08,57,144.9,-87.9,1.79,1.72,1.66,1.58,0.77,0.79,0.79,0.74,36.1,18.2,27,3,17
2019-09,52,145.6,-93.6,0.51,0.1,1.74,1.52,1,0.96,0.88,0.78,36.7,21.2,28,1,14
2019-10,152,125.6,26.4,1.09,1.03,1.47,1.21,1.27,1.15,0.97,0.88,33.7,22.1,12,6,4
2019-11,175,109.8,65.2,0.47,0.47,1,0.84,1.48,1.32,0.92,0.81,32.7,22,4,5,2
2019-12,191,114.5,76.5,0.15,0.05,0.68,0.62,1.2,1.1,0.93,0.86,32.5,22.4,3,3,4
2020-01,317,109,208,0.89,0.86,0.74,0.68,1.25,1.11,1.19,1.11,31.6,22.8,0,12,2
2020-02,307,105.1,201.9,0.45,0.29,0.86,0.78,1.18,1.04,1.11,1.05,31.8,22.7,1,11,2
2020-03,454,111.3,342.7,1.79,1.8,2.14,1.87,1.89,1.71,1.78,1.54,31.8,23,1,15,1
2020-04,310,100.8,209.2,1.15,1.21,1.75,1.92,1.74,1.72,1.89,1.7,32,22.7,2,13,2
2020-05,113,115.3,-2.3,0.61,0.6,1.58,1.54,1.72,1.67,1.99,1.85,33.5,22.4,8,3,5
2020-06,5,118.3,-113.3,-0.76,-0.67,0.87,0.88,1.82,1.67,1.92,1.76,33.8,20.1,3,0,18
2020-07,1,130.7,-129.7,-1.16,-0.48,0.16,0.1,1.45,1.44,1.75,1.58,34.7,17.9,20,0,24
2020-08,27,147.3,-120.3,0.92,0.74,-0.14,-0.36,1.45,1.4,1.66,1.5,35.8,19.2,25,1,16
2020-09,19,147.4,-128.4,-0.77,-1.02,-0.33,-0.74,0.7,0.65,1.56,1.41,36.3,20.7,27,1,18
2020-10,55,139.2,-84.2,-1.02,-1.22,-0.85,-1.16,-0.48,-0.78,1.19,1.03,34.9,22.7,21,2,8
2020-11,257,114.2,142.8,1.67,1.57,0.48,0.06,0.27,-0.1,1.47,1.31,32.3,22.8,2,9,5
2020-12,120,117.1,2.9,-0.97,-1.13,-0.03,-0.33,-0.18,-0.55,1.27,1.1,32.2,22.4,1,4,2
2021-01,138,114.8,23.1,-1.56,-1.44,-0.58,-0.81,-0.91,-1.25,0.61,0.4,31.9,22,0,4,2
2021-02,354,91.4,262.6,0.88,0.95,-0.75,-0.83,-0.39,-0.65,0.78,0.7,31.1,22.5,0,14,1
2021-03,313,112.1,200.9,0.42,0.32,0.02,0.03,-0.06,-0.28,0.31,0.22,31.8,22.3,0,6,2
2021-04,152,105.3,46.7,-0.59,-0.6,0.38,0.3,-0.09,-0.25,-0.31,-0.52,32.3,22.5,1,4,2
2021-05,60,110.4,-50.4,-0.3,-0.24,-0.24,-0.26,-0.72,-0.8,-0.53,-0.75,33.1,21.1,7,1,10
2021-06,20,108,-88,0.21,0.67,-0.57,-0.48,-0.42,-0.36,-0.47,-0.63,34.2,20.1,12,1,7
2021-07,8,123.7,-115.7,-0.11,0.56,-0.29,-0.02,0.16,0.19,-0.43,-0.56,34.9,18.7,24,0,28
2021-08,11,141.2,-130.2,0.14,0.23,0.04,0.42,-0.28,-0.19,-0.5,-0.6,36.5,19.1,30,0,12
2021-09,75,118.4,-43.4,1.1,1.36,0.74,1.06,-0.34,-0.01,-0.27,-0.26,34.9,21.7,18,2,7
2021-10,97,115.6,-18.6,0.07,0.17,0.52,0.77,0.05,0.49,-0.09,0,33.5,22.3,10,4,13
2021-11,165,102.1,62.9,0.3,0.43,0.55,0.88,0.38,0.79,-0.44,-0.31,32.4,22.5,1,7,2
2021-12,237,90.1,146.9,0.73,0.96,0.53,0.81,0.66,1.03,0.01,0.3,31.3,23,1,7,1
2022-01,353,100.4,252.6,1.26,1.34,1.24,1.47,1.21,1.48,0.74,1.01,31.4,22.2,0,11,2
2022-02,258,92.3,165.7,-0.05,-0.12,1.1,1.32,1.12,1.43,0.43,0.77,31.7,22.5,0,11,1
2022-03,320,102.8,217.2,0.5,0.52,1.05,1.21,1.03,1.3,0.48,0.88,31.5,22.5,0,15,1
2022-04,128,108.2,19.8,-0.96,-0.96,-0.33,-0.41,0.5,0.68,0.37,0.73,32.5,22.3,0,4,7
2022-05,41,114.6,-73.6,-0.76,-0.74,-0.47,-0.47,0.23,0.36,0.3,0.61,33.4,20.9,1,1,6
2022-06,57,109.2,-52.1,1.29,1.49,-0.63,-0.59,0.21,0.37,0.44,0.75,33.5,20.1,6,3,15
2022-07,16,128.7,-112.7,0.38,0.7,0.09,0.19,-0.29,-0.29,0.46,0.76,35,18.7,23,0,16
2022-08,7,149.1,-142.1,-0.18,-0.64,0.93,0.94,-0.25,-0.23,0.45,0.72,36.5,18.8,30,0,18
2022-09,8,142.7,-134.7,-1.61,-1.22,-0.88,-1.01,-0.94,-0.94,0.21,0.38,36.5,19.9,26,0,15
2022-10,46,136.3,-90.3,-1.32,-1.34,-1.82,-1.57,-1.02,-1.08,0.03,0.1,35.6,22,24,1,4
2022-11,224,102.5,121.5,1.22,1.32,-0.16,-0.35,0.21,0.12,0.25,0.33,31.2,22.2,4,8,5
2022-12,266,103.8,162.2,1.06,1.12,0.82,0.82,0.48,0.39,0.36,0.44,31.2,22.3,1,11,5
2023-01,237,116.9,120.1,-0.05,-0.25,1.05,1.08,0.3,0.15,-0.07,-0.12,31.7,21.9,0,10,2
2023-02,177,102.8,74.2,-1.05,-1.07,-0.17,-0.27,-0.29,-0.41,-0.36,-0.38,32,22.3,2,8,1
2023-03,228,102.5,125.5,-0.62,-0.63,-1.48,-1.52,-0.42,-0.49,-0.82,-0.86,31.1,22.5,0,7,3
2023-04,165,111.1,53.9,-0.41,-0.51,-1.28,-1.23,-0.27,-0.36,-0.64,-0.72,32.6,22.4,2,6,6
2023-05,151,112.6,38.4,1.09,1.12,-0.12,-0.13,-0.29,-0.39,-0.2,-0.31,33,22.3,5,5,6
2023-06,9,120.8,-111.8,-0.39,-0.55,0.18,0.1,-0.81,-0.88,-0.4,-0.53,34.6,20.1,18,0,10
2023-07,0,130.7,-130.7,,-0.58,0.66,0.61,-0.8,-0.86,-0.45,-0.58,35.5,18.4,26,0,31
2023-08,13,140.2,-127.2,0.27,0.4,-0.53,-0.55,-0.27,-0.28,-0.43,-0.53,36.6,20,29,0,23
2023-09,75,140.2,-65.2,1.1,0.88,0.63,0.48,0.3,0.27,-0.16,-0.25,36.4,21.8,25,1,11
2023-10,48,132.9,-84.9,-1.25,-1.23,-0.2,-0.41,0.28,0.19,-0.13,-0.21,35.1,23,21,1,7
2023-11,145,120.1,24.9,-0.07,-0.3,-0.29,-0.62,-0.48,-0.71,-0.43,-0.59,34,22.8,14,4,5
2023-12,91,118.6,-27.6,-1.56,-1.64,-1.52,-1.64,-1.1,-1.29,-1.16,-1.31,33.3,23.1,8,4,4
2024-01,290,115.6,174.4,0.59,0.46,-0.48,-0.78,-0.57,-0.85,-0.87,-1.03,32.4,23.5,2,10,2
2024-02,210,100.4,109.6,-0.61,-0.72,-0.93,-1.08,-0.97,-1.25,-0.75,-0.91,31.7,23.2,1,6,2
2024-03,361,118.3,242.7,0.93,0.82,0.49,0.39,-0.62,-0.93,-0.3,-0.5,33,23.5,4,14,2
2024-04,183,105.1,77.9,-0.18,-0.19,-0.02,-0.24,-0.36,-0.62,-0.22,-0.44,32.8,23.9,2,6,1
2024-05,14,125.3,-111.3,-1.83,-1.64,-0.04,-0.18,-0.66,-0.89,-0.79,-1.05,35,22.2,24,0,15
2024-06,1,124.1,-123.1,-1.55,-1.64,-0.9,-1.01,-0.3,-0.49,-0.82,-1.09,35.6,20.5,29,0,28
2024-07,5,132.6,-127.6,-0.39,-0.26,-2.04,-1.78,-0.54,-0.77,-0.79,-1.05,35.6,18.5,31,0,29
2024-08,4,148.1,-144.1,-0.52,-0.82,-1.19,-1.42,-0.26,-0.49,-0.83,-1.12,37.1,19.2,30,0,16
2024-09,2,155.6,-153.6,-2.66,-1.81,-1.98,-1.85,-1.42,-1.68,-1.14,-1.42,38.3,20.5,30,0,27
2024-10,37,139.6,-102.6,-1.67,-1.57,-2.42,-1.94,-3.03,-2.78,-1.12,-1.4,35.9,23.1,22,1,9
2024-11,147,119,28,-0.03,-0.24,-1.49,-1.73,-1.65,-1.92,-1.12,-1.42,34.1,23.3,14,4,3
2024-12,229,101.8,127.2,0.63,0.73,-0.2,-0.41,-0.63,-1,-0.56,-0.9,32,23,3,10,2
2025-01,212,100.2,111.8,-0.38,-0.36,0.03,0,-0.79,-1.04,-0.82,-1.06,31.1,22.5,0,9,2
2025-02,344,95.7,248.3,0.79,0.8,0.64,0.78,-0.2,-0.36,-0.32,-0.53,31.6,22.5,1,11,1
2025-03,329,108.7,220.3,0.59,0.56,0.69,0.82,0.29,0.25,-0.51,-0.71,32.1,22.8,1,8,1
2025-04,138,111.6,26.4,-0.8,-0.88,0.33,0.2,0.21,0.17,-0.68,-0.93,33.1,23.2,3,5,3
2025-05,53,119.8,-66.8,-0.45,-0.59,-0.27,-0.37,0.09,0.06,-0.53,-0.78,34,21.8,9,1,11
2025-06,25,114.3,-89.3,0.41,0.62,-0.72,-0.79,-0.08,-0.05,-0.43,-0.63,34.3,20.2,17,1,15
2025-07,2,130.4,-128.4,-0.86,-0.35,-0.43,-0.48,0.08,-0.05,-0.44,-0.62,35.7,18.3,31,0,30
2025-08,12,140,-128,0.2,0.35,0.04,0.13,-0.31,-0.37,-0.41,-0.56,36.5,19.5,30,0,17
2025-09,29,142.2,-113.2,-0.28,-0.53,-0.46,-0.54,-0.92,-0.97,-0.3,-0.4,36.8,21.2,27,1,12
2025-10,29,143.9,-114.9,-2.04,-1.8,-1.57,-1.44,-1.36,-1.45,-0.3,-0.42,35.7,22.3,26,0,10
2025-11,123,115.8,7.2,-0.51,-0.66,-1.57,-1.66,-1.32,-1.41,-0.39,-0.51,33.6,22.6,14,6,8
2025-12,149,98.5,50.5,-0.47,-0.35,-1.32,-1.39,-1.37,-1.42,-0.71,-0.79,31.3,22.5,0,8,6
