data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,73,114.3,-41.3,-1.88,-1.67,-3.19,-2.6,-2.56,-2.35,-1.56,-1.54,28.6,15.4,0,2,8,336,595
2014-03,131,99.7,31.3,-0.63,-0.76,-2.56,-2,-2.6,-2.25,-2,-1.76,26.4,15.4,0,6,3,338,555
2014-04,67,76.9,-9.9,-0.09,-0.12,-1.46,-1.51,-2.78,-2.34,-1.95,-1.78,24.7,12.8,0,3,6,262,469
2014-05,43,59.8,-16.8,-0.25,-0.27,-0.7,-0.79,-2.85,-2.53,-2.14,-1.89,22.5,9.2,0,1,13,182,403
2014-06,13,51.5,-38.5,-0.64,-0.63,-0.58,-0.62,-2.31,-1.95,-2.16,-1.97,22.5,8.4,0,1,28,164,354
2014-07,37,51.9,-14.9,0.58,0.8,-0.37,-0.25,-1.43,-1.39,-2.32,-2.01,20.8,7.5,0,2,13,130,353
2014-08,9,80.6,-71.6,-1.03,-0.82,-0.63,-0.6,-0.97,-0.98,-2.39,-2.05,24.5,7.3,0,0,13,182,505
2014-09,80,95.3,-15.3,0.32,0.19,0.12,0.03,-0.52,-0.57,-2.18,-2.02,25.9,11.2,0,3,16,256,540
2014-10,46,123,-77,-1.34,-1.49,-1.2,-1.5,-1.17,-1.29,-2.67,-2.42,27.5,12.4,0,2,18,308,666
2014-11,163,102.3,60.7,0.1,0.01,-0.8,-1.05,-0.96,-1.12,-2.64,-2.38,25.9,15,0,7,7,314,547
2014-12,237,112.7,124.3,-0.08,-0.13,-0.93,-1.17,-0.76,-0.95,-2.16,-2.26,26.5,15.5,0,8,4,340,604
2015-01,76,128.2,-52.1,-3.09,-2.02,-1.68,-1.67,-2.07,-2.21,-2.37,-2.65,29,16.5,0,2,4,394,656
2015-02,250,91.6,158.4,0.74,0.74,-1.16,-1.26,-1.62,-1.73,-1.79,-1.81,26.2,15.7,0,7,2,306,496
2015-03,167,83.2,83.8,-0.06,0.04,-1.08,-1.09,-1.57,-1.55,-1.62,-1.52,25,15.4,0,7,6,316,463
2015-04,46,78.6,-32.6,-0.55,-0.63,0.11,0.18,-1.21,-1.21,-1.63,-1.55,24.9,13.5,0,0,8,276,480
2015-05,80,51.6,28.4,0.58,0.8,-0.19,-0.14,-1.05,-1.06,-1.46,-1.41,21.4,10.6,0,4,8,186,337
2015-06,17,47.7,-30.7,-0.45,-0.31,-0.33,-0.27,-1.06,-1.02,-1.35,-1.33,21.5,9,0,1,13,157,335
2015-07,20,51.9,-31.9,0.05,0.27,-0.01,0.28,0.02,0.15,-1.48,-1.41,21.3,10,0,0,14,175,334
2015-08,26,75.4,-49.4,-0.08,0.14,-0.53,-0.31,-0.47,-0.34,-1.44,-1.37,23.6,7.9,0,2,24,178,485
2015-09,127,86.8,40.2,1.03,1.03,0.68,0.74,0.08,0.19,-1.13,-1.1,25.7,12.8,0,5,7,277,473
2015-10,61,119.3,-58.3,-0.98,-1.2,-0.15,-0.28,-0.21,-0.16,-1.03,-1.01,28.1,14.8,0,3,11,355,633
2015-11,177,97.1,79.9,0.42,0.49,0.03,-0.04,-0.25,-0.22,-0.95,-0.92,26.2,16.6,0,8,4,342,508
2015-12,305,102.7,202.3,0.64,0.72,-0.01,0.02,0.29,0.48,-0.66,-0.6,26.4,17,0,11,0,363,534
2016-01,308,104.9,203.1,0.37,0.25,0.65,0.71,0.4,0.42,0.21,0.39,25.9,16.5,0,11,3,348,560
2016-02,259,101.2,157.8,0.84,0.74,0.91,0.89,0.8,0.72,0.27,0.35,27.4,16.6,0,11,5,349,534
2016-03,264,90.9,173.1,1.15,1.17,1.09,1.05,0.87,0.78,0.68,0.65,26.2,15.8,0,11,4,341,502
2016-04,15,88,-73,-1.68,-1.73,0.6,0.51,0.89,0.84,0.54,0.49,26.6,13.1,0,0,25,295,520
2016-05,96,56.3,39.7,0.86,0.99,0.49,0.38,0.93,0.89,0.61,0.54,21.8,10.1,0,3,8,184,385
2016-06,168,47.3,120.7,1.96,1.94,0.94,0.92,1.24,1.19,1.14,1.06,20.2,7.4,0,6,14,118,367
2016-07,1,63.7,-62.7,-1.6,-1.27,1.52,1.49,1.16,1.08,1.1,0.98,23.1,7.2,0,0,15,160,440
2016-08,39,76.3,-37.3,0.37,0.53,1.6,1.53,1.13,1.05,1.19,1.06,23.7,8.3,0,1,15,186,480
2016-09,22,98.3,-76.3,-1.18,-1.12,-0.95,-1.06,0.28,0.09,0.74,0.61,25.7,10.7,0,0,11,246,570
2016-10,188,106,82,0.78,0.73,0.23,0.12,1.08,0.99,1.17,1.06,25.9,13.8,0,6,7,306,586
2016-11,194,104.4,89.6,0.78,0.73,0.4,0.29,1.08,0.96,1.22,1.08,25.2,14,0,8,4,288,578
2016-12,178,120.1,57.9,-0.82,-1,0.14,0.07,-0.38,-0.5,0.78,0.66,27.2,15.2,0,9,2,346,642
2017-01,314,97.5,216.5,0.43,0.4,-0.04,-0.09,0.02,-0.05,0.76,0.7,26.4,16.6,0,11,1,356,498
2017-02,105,103.8,1.2,-1.21,-1.2,-0.9,-0.98,-0.61,-0.77,0.23,0.09,27.4,15.7,0,4,6,324,548
2017-03,146,95.2,50.8,-0.38,-0.46,-0.55,-0.66,-0.45,-0.58,-0.28,-0.5,26,14.5,0,6,5,318,536
2017-04,107,72.2,34.8,0.57,0.68,-0.68,-0.73,-0.59,-0.67,0.13,-0.01,24,13,0,4,4,256,433
2017-05,138,54.3,83.7,1.47,1.54,0.61,0.63,-0.33,-0.36,0.31,0.17,21.9,10.9,0,4,8,199,355
2017-06,22,48.2,-26.2,-0.26,-0.15,0.85,0.96,0,-0.05,-0.27,-0.38,21.5,8.2,0,0,7,144,335
2017-07,0,58.9,-58.9,,-1.03,0.53,0.68,-0.35,-0.38,-0.29,-0.39,20.8,6.1,0,0,31,107,432
2017-08,29,76.3,-47.4,0.03,0.21,-0.83,-0.77,0.2,0.18,-0.35,-0.45,23.4,8.6,0,0,15,186,479
2017-09,29,109.8,-80.8,-0.9,-1.23,-1.04,-1.22,0.15,0.04,-0.29,-0.4,27.1,9.4,0,2,28,248,621
2017-10,142,106.1,35.9,0.28,0.18,-0.32,-0.58,0.02,-0.1,-0.46,-0.56,26.4,14.4,0,6,9,321,560
2017-11,223,104.4,118.6,1.36,1.4,0.31,0.08,-0.12,-0.29,-0.34,-0.44,25.2,14.2,0,7,3,290,579
2017-12,156,113.8,42.2,-1.15,-1.21,-0.21,-0.24,-0.7,-0.91,-0.42,-0.47,26.4,15.8,0,7,4,344,608
2018-01,327,104.8,222.2,0.56,0.46,0.1,0.04,-0.15,-0.3,-0.39,-0.45,26.1,16.2,0,10,1,345,560
2018-02,129,94.4,34.6,-0.79,-0.79,-0.78,-0.83,-0.58,-0.76,-0.36,-0.44,26.1,15.4,0,6,3,301,515
2018-03,114,107.2,6.8,-0.94,-1.13,-0.51,-0.69,-0.65,-0.78,-0.51,-0.68,27.8,16.2,0,4,4,372,594
2018-04,43,80,-37,-0.63,-0.74,-1.31,-1.34,-0.89,-0.99,-0.75,-0.9,25.1,12.2,0,2,12,260,493
2018-05,20,64.8,-44.8,-1.08,-1.25,-1.43,-1.43,-1.45,-1.47,-1.31,-1.38,23.2,9.2,0,1,11,192,439
2018-06,14,49.9,-35.9,-0.59,-0.51,-1.28,-1.26,-1,-1.06,-1.26,-1.35,22.5,10.3,0,1,12,192,322
2018-07,5,63.9,-58.9,-0.85,-1.03,-1.53,-1.61,-1.75,-1.62,-1.29,-1.37,23.5,7.4,0,0,19,168,431
2018-08,92,71.6,20.4,1.56,1.65,0.37,0.41,-1.09,-1.17,-1.03,-1.17,22,8.9,0,3,7,170,469
2018-09,82,89.8,-7.8,0.36,0.32,0.74,0.69,-0.45,-0.54,-0.72,-0.82,24.8,11.4,0,3,8,243,521
2018-10,199,93,106,0.89,0.97,1.34,1.34,0.41,0.45,-0.46,-0.53,24.9,14.9,0,6,5,307,514
2018-11,185,93.8,91.2,0.59,0.77,0.96,1.08,0.85,0.96,-0.61,-0.62,24.7,15.2,0,9,2,299,505
2018-12,201,123.3,77.7,-0.51,-0.73,0.35,0.46,0.61,0.74,-0.42,-0.45,27.4,15.3,0,9,5,352,661
2019-01,179,126.4,52.6,-1.15,-1.26,-0.93,-1.09,0.04,-0.01,-1.04,-1.19,28.6,16.4,0,3,3,388,661
2019-02,194,90.2,103.8,0.11,0.09,-1.07,-1.24,-0.37,-0.45,-0.91,-1.03,26,16.3,0,10,4,312,481
2019-03,238,94.8,143.2,0.86,0.83,-0.23,-0.48,-0.06,-0.17,-0.34,-0.5,26,15.8,0,6,9,338,535
2019-04,233,82.4,150.6,1.94,1.8,1.34,1.3,0.41,0.22,0.47,0.32,25.8,14,0,8,6,297,499
2019-05,33,63.2,-30.2,-0.56,-0.71,1.39,1.32,0.13,-0.09,0.53,0.38,23.8,11.8,0,1,4,243,416
2019-06,11,54.8,-43.8,-0.75,-0.87,0.92,0.83,0.27,0.03,0.5,0.36,22.2,8.8,0,1,26,164,400
2019-07,29,62.1,-33.1,0.36,0.22,-0.72,-0.92,0.85,0.77,0.61,0.45,21.5,6.2,0,1,15,124,460
2019-08,17,77.4,-60.4,-0.5,-0.3,-0.67,-0.89,1,0.83,0.33,0.14,23.4,8.6,0,0,14,186,490
2019-09,70,98.6,-28.6,0.14,-0.07,-0.02,-0.25,0.66,0.43,0.27,0.09,26.9,12.5,0,4,13,291,542
2019-10,59,121.4,-62.4,-1.02,-1.27,-1.03,-1.33,-1.27,-1.5,-0.28,-0.55,28.1,14.2,0,2,9,346,646
2019-11,131,107.4,23.6,-0.71,-0.85,-1.15,-1.43,-1.26,-1.52,-0.49,-0.8,26.2,15.5,0,4,4,326,568
2019-12,292,113.4,178.6,0.51,0.49,-0.57,-0.83,-0.56,-0.84,-0.13,-0.37,26.4,15.8,0,10,5,344,601
2020-01,201,113.1,87.9,-0.84,-0.95,-0.48,-0.62,-0.97,-1.22,-0.07,-0.23,26.9,16.1,0,8,4,357,600
2020-02,312,83,229,1.34,1.45,0.51,0.48,-0.21,-0.42,0.41,0.19,25.1,16.6,0,11,3,314,440
2020-03,67,103.2,-36.2,-2,-1.77,-0.44,-0.59,-0.82,-0.98,-0.33,-0.64,26,13.7,0,3,8,305,595
2020-04,4,84.4,-80.4,-2.67,-1.96,-0.48,-0.54,-0.8,-0.92,-1.34,-1.43,25,10.8,0,0,15,236,533
2020-05,12,65,-53,-1.54,-1.6,-2.97,-2.09,-0.87,-0.98,-1.45,-1.52,22,7.9,0,0,14,153,457
2020-06,45,53.5,-8.5,0.35,0.38,-1.6,-1.56,-1.03,-1.09,-1.2,-1.35,22.3,10.4,0,1,16,190,365
2020-07,6,65.6,-59.5,-0.75,-1.07,-0.92,-1.2,-0.82,-0.93,-1.36,-1.46,22.7,8.3,0,0,21,170,457
2020-08,28,80.6,-52.6,0,0.02,-0.19,-0.5,-2.57,-2,-1.35,-1.47,22.9,8.4,0,1,12,174,522
2020-09,36,108,-72,-0.67,-1.02,-0.78,-1.18,-1.91,-1.89,-1.41,-1.56,27.9,12.4,0,1,19,304,576
2020-10,46,108.8,-62.8,-1.34,-1.27,-1.62,-1.81,-1.81,-1.93,-1.44,-1.55,26.7,14.6,0,1,6,330,556
2020-11,74,118.2,-44.2,-2.57,-2,-2.7,-2.57,-2.17,-2.28,-1.68,-1.75,26.2,13.2,0,1,6,291,654
2020-12,372,103.4,268.6,1.25,1.27,-0.48,-0.6,-0.84,-1.24,-1.3,-1.49,26,16.2,0,14,1,344,547
2021-01,167,115.7,51.4,-1.32,-1.27,-0.56,-0.72,-1.28,-1.52,-1.45,-1.74,27,16.6,0,6,6,366,611
2021-02,159,93.4,65.6,-0.34,-0.4,-0.18,-0.25,-1.61,-1.69,-2.53,-2.4,25.9,15.7,0,5,2,302,508
2021-03,87,103,-16,-1.5,-1.47,-1.74,-1.51,-1.79,-1.7,-2.44,-2.09,26.6,15.1,0,3,6,336,575
2021-04,20,84.1,-64.1,-1.42,-1.47,-1.51,-1.48,-1.58,-1.57,-2.22,-2.02,23.8,11.3,0,1,11,226,541
2021-05,21,64.2,-43.2,-1.03,-1.19,-2.13,-1.78,-1.23,-1.29,-2.19,-2,22.6,9.5,0,1,11,186,428
2021-06,31,52.5,-21.5,0.01,0.01,-1.38,-1.4,-2.04,-1.73,-2.13,-2.01,21.3,8.6,0,1,7,150,386
2021-07,26,63.8,-37.8,0.26,0.04,-0.63,-0.83,-1.59,-1.53,-2.1,-1.95,20.9,5,0,2,27,97,464
2021-08,7,82.6,-75.6,-1.22,-1.02,-0.51,-0.83,-2.16,-1.83,-2.29,-2.06,23.7,9.3,0,0,15,202,511
2021-09,10,107.3,-97.3,-1.87,-1.63,-1.42,-1.59,-2.17,-1.99,-2.27,-2.11,28.1,13.1,0,0,14,318,567
2021-10,271,84.4,186.6,1.51,1.62,0.61,0.57,0.07,-0.06,-1.14,-1.27,23.6,13.9,0,13,2,272,460
2021-11,140,110.6,29.4,-0.47,-0.72,0.56,0.51,0.19,0.05,-0.84,-0.98,25.4,13.5,0,5,8,284,609
2021-12,205,101.8,103.2,-0.46,-0.4,0.61,0.79,-0.11,-0.04,-1.57,-1.63,25,14.7,0,9,4,305,542
2022-01,362,99.5,262.5,0.88,0.89,0.11,0.13,0.35,0.37,-0.73,-0.81,25.5,16.5,0,16,2,342,523
2022-02,167,95.5,71.5,-0.23,-0.33,0.06,0.1,0.33,0.34,-0.82,-0.93,26.6,15.9,0,7,3,316,507
2022-03,138,103.8,34.1,-0.51,-0.71,0.13,-0.04,0.4,0.43,-0.59,-0.75,27.3,16,0,4,4,361,561
2022-04,51,85.2,-34.2,-0.43,-0.67,-0.69,-0.85,-0.48,-0.59,-0.41,-0.58,25.8,12.7,0,2,17,278,521
2022-05,58,62.9,-4.8,0.13,0.07,-0.63,-0.87,-0.36,-0.43,-0.25,-0.43,21.5,8.3,0,3,13,158,444
2022-06,14,54.4,-40.4,-0.59,-0.71,-0.58,-0.79,-0.22,-0.4,-0.29,-0.45,22.1,8.2,0,0,10,154,394
2022-07,2,68.4,-66.4,-1.31,-1.52,-0.7,-1.01,-0.94,-1.11,-0.41,-0.59,23.6,8.1,0,0,29,182,474
2022-08,35,74,-39,0.24,0.48,-0.83,-1.1,-0.99,-1.18,-0.3,-0.46,22,8.9,0,1,20,169,457
2022-09,95,82.8,12.2,0.57,0.65,0.2,0.15,-0.46,-0.62,0.07,0.04,23,11.2,0,4,9,212,482
2022-10,135,106.7,28.3,0.2,0.08,0.39,0.46,-0.14,-0.23,-0.47,-0.57,25.7,13.7,0,5,5,302,587
2022-11,166,105.2,60.8,0.17,0.01,0.33,0.35,-0.1,-0.18,-0.36,-0.44,24.2,12.2,0,6,3,246,593
2022-12,373,101.2,271.8,1.26,1.29,1.07,1.07,0.87,0.93,0.29,0.25,24.9,15.1,0,13,2,310,548
2023-01,331,100.1,230.9,0.6,0.55,1.14,1.16,1.07,1.09,0.15,0.14,25.4,15.9,0,14,1,330,534
2023-02,273,92.1,180.9,0.97,0.98,1.5,1.52,1.53,1.46,0.6,0.51,26.8,16.3,0,12,1,323,494
2023-03,230,101.6,128.4,0.76,0.65,1.11,1.08,1.51,1.41,0.97,0.84,27,15.2,0,10,3,344,571
2023-04,177,75.7,101.3,1.41,1.43,1.42,1.37,1.92,1.79,1.41,1.29,24,13,0,7,6,256,472
2023-05,45,65.2,-20.2,-0.2,-0.37,1.04,0.94,1.72,1.59,1.37,1.26,22.7,8.9,0,1,27,180,457
2023-06,45,51.1,-6.1,0.35,0.44,0.85,0.82,1.2,1.16,1.42,1.3,21.3,7.5,0,2,14,132,383
2023-07,6,60.5,-54.5,-0.75,-0.77,-0.32,-0.43,1.04,0.96,1.47,1.37,22.3,8.1,0,0,13,160,423
2023-08,26,77.3,-51.3,-0.08,0.07,-0.23,-0.31,0.8,0.63,1.49,1.38,24.1,10.8,0,0,12,231,470
2023-09,76,103.8,-27.8,0.25,-0.05,-0.14,-0.41,0.53,0.33,1.34,1.18,27.9,13.4,0,2,9,320,565
2023-10,309,100.9,208.1,1.8,1.76,1.64,1.4,1.04,0.89,1.89,1.62,26.7,16,0,10,4,352,539
2023-11,202,122,80,0.95,0.49,1.91,1.54,1.41,1.15,1.97,1.66,28.4,15.4,0,8,6,358,641
2023-12,119,139.2,-20.2,-1.77,-2.07,0.72,0.4,0.43,0.15,1.15,0.89,28.8,15.8,0,5,5,382,740
2024-01,278,118.8,159.2,0.07,-0.23,-0.67,-1.11,0.43,0.03,0.92,0.67,27.5,16.2,0,9,4,366,632
2024-02,131,101.1,29.9,-0.76,-0.85,-1.44,-1.62,0.09,-0.42,0.48,0.07,27.7,16.4,0,4,5,348,534
2024-03,100,98.2,1.8,-1.21,-1.21,-0.96,-1.09,-0.37,-0.79,-0.07,-0.54,27.3,16.8,0,4,6,374,525
2024-04,15,86.4,-71.4,-1.68,-1.68,-1.72,-1.65,-1.8,-1.9,-0.75,-1.15,26.7,14.3,0,0,10,316,510
2024-05,40,69.9,-29.9,-0.34,-0.7,-1.72,-1.61,-2.14,-2.16,-0.78,-1.19,25.4,11.6,0,1,24,264,435
2024-06,1,59.1,-58.1,-1.95,-1.7,-1.71,-1.77,-1.5,-1.52,-0.92,-1.32,24,8.4,0,0,26,185,408
2024-07,11,61.4,-50.4,-0.38,-0.55,-1.17,-1.58,-1.99,-1.84,-0.93,-1.33,23.2,8.2,0,0,13,177,402
2024-08,34,86.4,-52.4,0.21,0.03,-0.97,-1.49,-2.05,-1.84,-0.92,-1.36,25.2,7.3,0,1,14,194,532
2024-09,14,110.7,-96.7,-1.59,-1.62,-1.01,-1.42,-2.17,-2.14,-1.13,-1.54,29.1,12.4,0,0,19,324,571
2024-10,141,109,32,0.27,0.13,-0.45,-0.89,-1.03,-1.48,-1.89,-2.11,27.4,14.7,0,5,6,343,563
2024-11,135,102.2,32.8,-0.6,-0.65,-0.79,-1.05,-1.07,-1.42,-2.18,-2.22,25.7,15.1,0,5,5,312,547
2024-12,311,108.5,202.5,0.7,0.73,0.37,0.4,-0.2,-0.37,-1.27,-1.56,26.6,16.2,0,10,2,354,576
2025-01,198,112.9,85.1,-0.88,-0.97,-0.33,-0.4,-0.58,-0.83,-1.62,-1.98,27.2,16.2,0,7,4,362,600
2025-02,154,108,46,-0.41,-0.65,-0.42,-0.6,-0.93,-1.17,-1.78,-1.95,28.6,16,0,7,4,344,571
2025-03,77,108.7,-31.7,-1.74,-1.7,-1.6,-1.52,-1.09,-1.24,-1.92,-1.89,27.9,15.4,0,2,10,362,597
2025-04,144,74.4,69.6,1.04,1.12,-0.54,-0.75,-0.74,-0.91,-1.18,-1.42,24.6,14,0,5,3,280,450
2025-05,11,65.4,-54.4,-1.62,-1.66,-0.79,-0.97,-0.83,-1.02,-1.33,-1.51,23.3,10.5,0,0,12,214,441
2025-06,20,51.2,-31.2,-0.33,-0.33,0.03,-0.05,-1.26,-1.32,-1.15,-1.37,21.4,8.9,0,0,14,154,359
2025-07,7,59.5,-52.5,-0.66,-0.66,-1.56,-1.57,-1.06,-1.19,-1.21,-1.4,20.9,7.5,0,0,25,130,434
2025-08,6,82.3,-76.3,-1.33,-1.06,-1.39,-1.46,-1.32,-1.35,-1.39,-1.51,23.5,8.6,0,0,27,190,528
2025-09,45,107.2,-62.2,-0.42,-0.79,-1.04,-1.28,-0.67,-0.91,-1.15,-1.33,26.2,11,0,2,18,258,612
2025-10,108,108.3,-0.3,-0.17,-0.32,-0.85,-1.17,-1.52,-1.66,-1.28,-1.43,25.2,12.8,0,5,7,280,586
2025-11,164,114.1,49.9,0.12,-0.25,-0.48,-0.84,-0.94,-1.25,-1.12,-1.34,25.6,13.2,0,6,6,282,640
2025-12,160,119.5,40.5,-1.08,-1.24,-1.07,-1.36,-1.44,-2.15,-1.81,-2.01,27.7,15.9,0,5,4,365,614
