data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,217,102.3,114.7,-0.57,-0.65,-1.05,-1.09,-1.09,-1.06,-2.51,-1.79,32.1,23.1,0,8,1,546,485
2014-01,263,100.8,162.2,-0.15,-0.3,-1.16,-1.16,-0.92,-0.91,-2.21,-1.7,31.7,23,2,12,2,537,478
2014-02,279,87.8,191.2,0.07,0.02,-0.39,-0.5,-0.86,-0.9,-2.12,-1.67,31.6,23,0,8,1,484,413
2014-03,398,95.3,302.7,1.4,1.52,0.56,0.5,-0.23,-0.34,-1.47,-1.35,31.6,22.8,0,16,1,534,449
2014-04,418,94.3,323.7,1.56,1.55,1.26,1.35,0.18,0.06,-0.83,-0.89,31.9,22.9,1,17,0,521,467
2014-05,390,93.1,296.9,1.13,1.13,1.65,1.79,0.74,0.68,-0.23,-0.39,31.5,22.9,0,15,1,532,451
2014-06,337,84.9,252.1,1.2,1.22,1.52,1.62,1.24,1.36,0.25,0.07,30.9,22.9,0,14,2,507,410
2014-07,200,92.7,107.3,-0.06,-0.17,0.99,0.95,1.26,1.43,0.35,0.17,31,22.3,0,7,1,516,479
2014-08,220,101.6,118.4,0.95,0.97,0.91,0.89,1.44,1.63,0.44,0.24,31.4,22,0,8,3,518,493
2014-09,78,122.5,-44.5,-1.52,-1.54,-0.29,-0.45,0.89,0.78,0.39,0.16,33.5,22.6,7,1,2,541,585
2014-10,177,113.6,63.4,-0.47,-0.56,-0.47,-0.62,0.42,0.25,0.32,0.09,32.5,22.8,2,9,3,548,535
2014-11,174,103.6,70.4,-0.89,-0.89,-1.21,-1.24,-0.03,-0.17,0.42,0.21,32.4,23.1,1,6,1,533,489
2014-12,174,104,70,-1.14,-1.22,-1.18,-1.22,-0.83,-0.91,0.36,0.14,32.5,22.9,1,6,1,548,489
2015-01,313,99.3,213.7,0.51,0.43,-0.67,-0.74,-0.69,-0.76,0.47,0.28,31.7,22.8,0,15,1,536,468
2015-02,268,91.5,176.5,-0.06,-0.16,-0.41,-0.54,-0.88,-0.97,0.44,0.25,32.6,22.8,3,10,1,496,418
2015-03,334,93.5,240.5,0.67,0.73,0.43,0.34,-0.38,-0.49,0.33,0.16,31.9,22.8,2,12,1,538,430
2015-04,221,96.1,124.9,-1.05,-1.1,-0.17,-0.3,-0.48,-0.61,-0.02,-0.19,32.6,22.8,2,9,2,530,447
2015-05,209,92.3,116.7,-1.08,-1.15,-0.58,-0.71,-0.54,-0.71,-0.36,-0.53,32.1,22.7,1,8,1,539,438
2015-06,192,90.1,101.9,-0.29,-0.46,-0.98,-1.1,-0.35,-0.58,-0.64,-0.81,31.9,22.5,0,7,1,516,435
2015-07,177,100.3,76.7,-0.45,-0.67,-0.75,-0.94,-0.56,-0.81,-0.69,-0.87,32.2,22.5,0,6,2,538,485
2015-08,182,112,70,0.26,-0.03,-0.29,-0.52,-0.52,-0.77,-0.77,-0.95,33.3,22.7,6,6,1,558,523
2015-09,54,129.2,-75.2,-2.2,-2.01,-0.97,-1.18,-1.08,-1.21,-0.81,-0.99,35.1,22.6,20,0,3,566,597
2015-10,269,113.5,155.5,0.74,0.72,-0.26,-0.54,-0.61,-0.85,-0.62,-0.85,33.3,22.9,9,10,3,561,528
2015-11,218,114.3,103.7,-0.02,-0.25,-0.36,-0.61,-0.38,-0.65,-0.53,-0.8,33.6,23,7,10,1,548,532
2015-12,185,107.7,77.3,-0.99,-1.12,-0.2,-0.33,-0.59,-0.84,-0.52,-0.79,33.1,23,2,5,2,559,503
2016-01,184,109.6,74.4,-1.38,-1.37,-1.18,-1.31,-0.86,-1.07,-0.76,-0.97,33.5,23.5,8,7,1,572,498
2016-02,342,97.1,244.9,0.77,0.68,-0.67,-0.88,-0.62,-0.87,-0.63,-0.89,32.8,23.6,4,17,1,528,445
2016-03,241,96.3,144.7,-0.57,-0.62,-0.41,-0.63,-0.39,-0.6,-0.81,-1.01,32.4,23.5,0,8,2,556,444
2016-04,242,96.2,145.8,-0.71,-0.8,-0.16,-0.34,-0.74,-0.92,-0.76,-0.96,32,23.1,0,8,1,526,455
2016-05,281,90.6,190.4,-0.08,-0.27,-0.58,-0.71,-0.68,-0.88,-0.62,-0.86,31.4,22.5,0,12,1,525,438
2016-06,411,85,326,1.8,1.76,0.63,0.51,0.16,-0.12,-0.21,-0.53,31.2,22.3,0,13,1,502,440
2016-07,414,89,325,2.58,2.44,1.71,1.79,1.02,1.02,0.21,-0.11,31.2,22.7,0,17,1,525,459
2016-08,290,103.7,186.3,2.03,2.15,2.55,2.38,1.22,1.3,0.4,0.09,32.5,22.2,1,12,2,538,534
2016-09,203,107.2,95.8,0.66,0.69,2.2,2.13,1.43,1.54,0.65,0.44,33,22.4,3,7,2,530,527
2016-10,209,112.7,96.3,-0.01,-0.08,0.96,0.95,1.53,1.58,0.54,0.32,33.1,23.1,6,6,1,561,530
2016-11,216,104.1,111.9,-0.05,-0.09,0.22,0.21,1.69,1.66,0.53,0.33,32.8,23.3,4,9,3,541,486
2016-12,417,92.6,324.4,1.38,1.42,0.76,0.82,1.56,1.55,0.93,0.87,31.7,22.8,1,18,3,536,436
2017-01,411,93.4,317.6,1.61,1.76,1.47,1.49,1.39,1.37,1.31,1.39,31.4,22.8,0,21,1,530,441
2017-02,392,87.5,304.5,1.27,1.32,1.84,1.93,1.31,1.34,1.39,1.51,32.1,22.9,0,15,0,490,429
2017-03,474,98.7,375.3,2.18,2.29,2.16,2.51,1.71,1.77,1.73,1.85,31.9,22.8,0,21,1,538,465
2017-04,344,93,251,0.7,0.72,1.8,1.96,1.82,1.96,1.85,1.92,31.8,22.9,1,15,1,520,436
2017-05,309,87.6,221.4,0.26,0.15,1.29,1.39,1.7,1.96,1.9,2.01,32.4,23.1,0,11,2,550,463
2017-06,143,87.3,55.7,-0.96,-1.08,-0.03,-0.22,1.21,1.35,1.5,1.66,31.7,22.8,0,3,2,517,421
2017-07,272,94.9,177.1,0.97,0.92,0.04,-0.13,1.03,1.06,1.29,1.39,31.4,22.3,0,13,1,522,460
2017-08,157,117.8,39.2,-0.25,-0.65,-0.15,-0.37,0.71,0.53,1.09,1.1,33.2,22.7,6,6,2,556,561
2017-09,170,107.8,62.2,0.21,0.2,0.42,0.25,0.16,-0.09,1.02,1.01,33,22.7,5,5,1,534,504
2017-10,253,114,139,0.56,0.51,0.24,0.06,0.13,-0.08,1.08,1.09,32.7,22.8,4,11,2,550,538
2017-11,196,105.1,90.9,-0.44,-0.49,0.16,0.13,-0.02,-0.18,1.04,1.04,32.5,22.9,0,5,2,530,495
2017-12,527,103.4,423.6,2.19,1.97,1.44,1.35,1.06,0.96,1.24,1.28,32,23.2,1,19,1,545,484
2018-01,356,107.4,248.6,1.01,0.91,1.64,1.53,1.13,1.02,1.17,1.15,31.6,22.9,0,13,1,535,510
2018-02,357,95.2,261.8,0.92,0.87,1.93,1.88,1.34,1.27,1.12,1.06,31.5,23.2,0,15,1,487,441
2018-03,285,114.6,170.4,0.05,-0.26,0.86,0.66,1.3,1.2,0.81,0.65,33.2,23.5,10,11,1,569,525
2018-04,328,91,237,0.5,0.53,0.63,0.47,1.27,1.2,0.77,0.63,31.2,23,0,14,1,512,429
2018-05,307,91,216,0.23,0.07,0.29,0.08,1.24,1.22,0.77,0.61,31.3,23.2,0,13,2,534,430
2018-06,157,81,76,-0.75,-0.81,-0.05,-0.22,0.43,0.17,0.79,0.62,29.9,22.3,0,3,2,484,392
2018-07,199,90.1,108.9,-0.08,-0.14,-0.27,-0.41,0.17,-0.13,0.67,0.47,31.2,22.5,0,7,2,522,454
2018-08,203,108.3,94.7,0.65,0.49,-0.24,-0.32,0.03,-0.25,0.75,0.57,31.9,22.4,0,9,2,532,524
2018-09,199,114.6,84.4,0.61,0.53,0.44,0.32,0.15,-0.06,0.79,0.61,33.1,22.8,8,12,2,538,540
2018-10,371,115.8,255.2,1.8,1.73,1.35,1.26,0.52,0.39,0.97,0.86,33.6,23.5,9,14,2,576,532
2018-11,183,102.3,80.7,-0.7,-0.69,0.97,0.91,0.4,0.3,0.94,0.83,32.3,23.6,1,7,1,538,476
2018-12,525,97.2,427.8,2.18,1.99,1.92,1.73,1.36,1.31,0.96,0.86,31.1,22.9,0,23,1,527,466
2019-01,332,100.4,231.6,0.74,0.68,1.45,1.43,1.59,1.48,0.94,0.85,31.2,22.8,0,16,0,526,481
2019-02,248,101.9,146.1,-0.31,-0.54,1.35,1.33,1.34,1.27,0.76,0.61,32.1,23.4,0,9,1,498,482
2019-03,178,113.3,64.7,-1.62,-1.55,-0.47,-0.74,0.9,0.79,0.58,0.42,32.4,23.5,0,8,2,556,533
2019-04,319,95.7,223.3,0.39,0.34,-0.64,-0.88,0.49,0.32,0.56,0.41,31.7,23.3,1,16,0,525,447
2019-05,377,94,283,1,0.96,0.04,-0.23,0.78,0.63,0.67,0.52,31.4,23.2,0,14,1,536,449
2019-06,284,89.4,194.6,0.72,0.68,0.83,0.72,0.27,-0.06,0.87,0.72,31.4,22.9,0,11,1,514,428
2019-07,237,87.8,149.2,0.5,0.51,0.86,0.8,0.2,-0.17,0.94,0.8,30.5,22.2,0,9,1,508,447
2019-08,157,111.1,45.9,-0.25,-0.52,0.48,0.38,0.26,-0.06,0.87,0.69,32.2,22.1,1,5,5,532,559
2019-09,149,117.1,31.9,-0.12,-0.28,0.04,-0.12,0.55,0.33,0.78,0.57,33.3,22.8,3,7,1,540,555
2019-10,290,108.2,181.8,0.98,1.03,0.34,0.19,0.69,0.56,0.64,0.42,32.2,22.5,1,12,1,537,520
2019-11,409,95.4,313.6,2.8,2.45,1.49,1.44,1.07,1.03,0.99,0.9,32.2,23.1,1,18,1,530,448
2019-12,389,95.1,293.9,1.15,1.2,1.96,1.81,1.22,1.21,0.8,0.64,32,23.2,0,15,1,546,450
2020-01,401,105.3,295.7,1.51,1.51,2.18,2.06,1.53,1.45,0.93,0.81,32.4,23.3,1,16,1,553,497
2020-02,256,101.1,154.9,-0.21,-0.43,1.08,1.03,1.44,1.4,0.94,0.82,33.5,23.5,8,9,1,536,460
2020-03,496,103.3,392.7,2.39,2.45,1.61,1.65,2.04,2.04,1.44,1.44,32.8,23.5,3,16,1,563,479
2020-04,356,92,264,0.85,0.89,1.32,1.32,1.96,2.05,1.47,1.45,31.8,23.4,0,15,1,528,438
2020-05,447,85.3,361.7,1.68,1.86,2.04,2.26,1.69,1.87,1.58,1.6,30.9,23.2,0,16,1,530,408
2020-06,235,85.9,149.1,0.22,0.16,1.08,1.12,1.52,1.7,1.5,1.6,31.3,22.7,0,9,1,510,418
2020-07,265,89.1,175.9,0.88,0.9,1.07,1.1,1.35,1.53,1.55,1.69,31.9,22.5,0,9,2,533,490
2020-08,171,106.6,64.4,0.04,-0.15,0.44,0.38,1.46,1.65,1.58,1.79,32.3,22.3,3,6,4,536,504
2020-09,217,111.6,105.4,0.84,0.82,0.77,0.72,1.03,1.02,1.66,1.93,33.4,22.2,7,7,2,534,526
2020-10,251,117.5,133.5,0.53,0.44,0.6,0.48,0.95,0.9,1.59,1.78,33.4,22.4,4,8,1,556,553
2020-11,250,101,149,0.55,0.58,0.77,0.73,0.65,0.57,1.34,1.43,32.7,22.5,1,10,1,528,473
2020-12,303,99.6,203.4,0.37,0.4,0.56,0.58,0.7,0.64,1.24,1.27,32.2,22.4,0,13,1,536,469
2021-01,329,103.6,225.4,0.7,0.59,0.64,0.61,0.69,0.64,1.15,1.13,31.7,22.5,0,19,1,531,494
2021-02,264,92.9,171.1,-0.11,-0.23,0.35,0.25,0.61,0.51,1.17,1.16,32,22.8,0,10,1,487,432
2021-03,320,95.6,224.4,0.5,0.51,0.42,0.28,0.54,0.45,0.88,0.82,31.4,22.3,0,14,1,522,451
2021-04,390,93.4,296.6,1.25,1.27,0.66,0.61,0.71,0.65,0.92,0.87,31.5,22.8,0,18,0,514,446
2021-05,401,89.7,311.3,1.24,1.3,1.22,1.3,0.85,0.81,0.84,0.77,31.6,22.9,0,18,0,534,424
2021-06,312,75.1,236.9,0.98,1.09,1.35,1.48,1.06,1.12,0.96,0.93,31.1,22.6,0,12,1,506,385
2021-07,184,67.1,116.9,-0.33,-0.01,0.86,0.99,0.86,0.94,0.84,0.81,31.3,22.3,0,4,1,522,473
2021-08,156,77.7,78.3,-0.27,0.14,0.33,0.63,0.89,1.09,0.81,0.84,33.1,22.9,6,7,2,558,520
2021-09,219,116.8,102.2,0.87,0.78,0.15,0.39,0.95,1.1,0.81,0.82,33.3,23.1,3,6,1,546,573
2021-10,359,109.3,249.7,1.69,1.69,1.14,1.24,1.07,1.22,0.97,1.06,33,23.5,8,13,1,565,548
2021-11,238,97.3,140.7,0.34,0.44,1.32,1.28,0.89,1.05,0.95,1.04,32.3,23.5,2,4,1,538,475
2021-12,361,87.5,273.5,0.91,1.05,1.35,1.39,0.88,1.05,1.06,1.22,31.5,23.4,0,13,1,540,440
2022-01,274,77.2,196.8,0,0.18,0.59,0.79,0.97,1.13,0.99,1.17,32.6,23.1,2,9,1,554,499
2022-02,333,78.9,254.1,0.68,0.78,0.71,0.93,1.12,1.25,1.11,1.33,31.7,22.8,1,15,0,482,394
2022-03,338,84.8,253.2,0.72,0.9,0.59,0.8,1.1,1.31,1.13,1.35,31.3,22.8,0,13,1,530,455
2022-04,298,90.2,207.8,0.11,0.12,0.63,0.75,0.67,0.85,0.97,1.15,31.9,22.5,1,12,1,516,448
2022-05,271,76.6,194.4,-0.21,-0.21,0.22,0.27,0.5,0.64,0.76,0.95,30.9,22.3,0,12,1,514,449
2022-06,170,64.5,105.5,-0.57,-0.41,-0.33,-0.33,0.11,0.18,0.52,0.68,30.6,22,0,8,5,488,412
2022-07,266,66.3,199.7,0.89,1.21,-0.04,0.12,0.3,0.38,0.66,0.85,31.9,22.5,0,10,1,532,502
2022-08,127,93.3,33.7,-0.93,-0.75,-0.21,0.06,0,0.06,0.61,0.75,31.8,22.3,0,4,3,528,515
2022-09,123,107.5,15.5,-0.56,-0.56,-0.15,0.04,-0.29,-0.26,0.44,0.55,33.3,22.5,6,6,2,536,560
2022-10,188,112.8,75.2,-0.3,-0.39,-0.75,-0.7,-0.39,-0.31,0.15,0.2,32.6,22.7,8,7,4,548,526
2022-11,231,93.8,137.2,0.22,0.38,-0.35,-0.31,-0.33,-0.17,0.13,0.18,31.6,22.4,2,10,2,509,474
2022-12,205,102.7,102.3,-0.72,-0.8,-0.51,-0.47,-0.38,-0.3,-0.14,-0.13,31.9,22.7,0,8,1,536,485
2023-01,382,95.6,286.4,1.3,1.39,0.28,0.31,-0.23,-0.17,0.07,0.08,31,22.5,0,15,1,520,456
2023-02,379,85.3,293.6,1.14,1.21,0.7,0.71,0.27,0.25,0.14,0.16,31.1,22.4,0,18,0,469,405
2023-03,293,98.1,194.9,0.16,0.09,1.14,1.24,0.41,0.39,0.06,0.08,31.7,22.7,2,13,2,534,464
2023-04,364,84.6,279.4,0.95,1.07,0.97,1.06,0.7,0.74,0.18,0.24,31.3,22.8,0,17,0,511,437
2023-05,222,86.5,135.5,-0.88,-0.94,0.07,-0.01,0.42,0.35,0.09,0.11,31.3,23.2,0,9,0,535,411
2023-06,162,80.3,81.7,-0.68,-0.73,-0.28,-0.39,0.46,0.39,0.07,0.01,30.5,21.8,0,6,1,484,405
2023-07,258,93.7,164.3,0.79,0.73,-0.39,-0.51,0.31,0.14,0.06,-0.08,31.9,22.4,0,13,0,532,473
2023-08,145,119.7,25.3,-0.51,-0.91,-0.2,-0.38,-0.08,-0.32,0.08,-0.12,33.7,22.6,12,4,1,562,561
2023-09,98,123.2,-25.2,-1.06,-1.23,-0.27,-0.57,-0.31,-0.55,0.04,-0.2,34.5,22.7,16,2,1,558,570
2023-10,124,126.6,-2.6,-1.38,-1.49,-1.32,-1.45,-0.87,-1.04,-0.07,-0.32,34.4,23.5,13,3,2,586,578
2023-11,138,107.5,30.5,-1.72,-1.61,-1.81,-1.78,-1.04,-1.17,-0.24,-0.51,33.2,23.2,7,4,1,546,496
2023-12,327,100.1,226.9,0.6,0.63,-0.74,-0.88,-0.57,-0.8,-0.02,-0.29,32.1,23.3,1,13,1,548,470
2024-01,294,110.7,183.3,0.27,-0.01,-0.06,-0.21,-0.73,-0.96,-0.16,-0.43,32.9,23.7,1,11,0,568,513
2024-02,213,101.5,111.5,-0.79,-0.95,0.03,-0.2,-0.84,-1.04,-0.49,-0.74,33,23.4,6,8,0,529,467
2024-03,288,105.1,182.9,0.09,-0.09,-0.24,-0.56,-0.58,-0.81,-0.5,-0.73,32.6,23.6,3,12,3,562,490
2024-04,249,98.9,150.1,-0.6,-0.74,-0.61,-0.83,-0.4,-0.64,-0.71,-0.91,32.8,23.4,4,11,0,544,463
2024-05,343,89.9,253.1,0.64,0.57,0.07,-0.14,0.05,-0.24,-0.49,-0.74,31.5,23.4,0,14,1,540,426
2024-06,224,82,142,0.09,0.07,0.07,-0.13,-0.11,-0.44,-0.37,-0.68,31.6,23.5,0,6,0,527,402
2024-07,235,85.2,149.8,0.47,0.52,0.43,0.37,-0.08,-0.39,-0.42,-0.72,31,22.8,0,11,1,525,436
2024-08,168,111.1,56.9,-0.02,-0.3,0.18,0.12,0.12,-0.14,-0.38,-0.69,33,22.5,7,7,2,550,517
2024-09,137,109.6,27.4,-0.31,-0.36,0.02,-0.07,0.04,-0.18,-0.3,-0.61,34,23,15,4,2,554,494
2024-10,168,121,47,-0.61,-0.8,-0.48,-0.66,0.03,-0.14,-0.21,-0.51,34.5,23.1,18,5,1,583,547
2024-11,202,107.4,94.6,-0.32,-0.42,-0.6,-0.71,-0.22,-0.35,-0.1,-0.41,33.5,23.2,11,9,0,551,497
2024-12,336,102.8,233.2,0.69,0.69,0,-0.08,0,-0.14,-0.08,-0.39,32.5,23.3,3,15,0,556,475
2025-01,294,103.9,190.1,0.27,0.09,0.36,0.26,-0.05,-0.18,-0.06,-0.34,32.3,23.1,1,14,0,549,486
2025-02,511,86.1,424.9,2.3,2.32,1.51,1.52,0.71,0.61,0.45,0.25,31.7,23.1,0,23,0,488,399
2025-03,291,105.2,185.8,0.13,-0.05,1.34,1.4,0.8,0.69,0.46,0.29,32.5,23.3,3,9,0,555,486
2025-04,334,94.5,239.5,0.58,0.57,1.46,1.53,1.04,0.99,0.59,0.48,31.9,23.1,1,13,1,525,440
2025-05,412,96.7,315.3,1.35,1.35,0.87,0.77,1.29,1.32,0.71,0.58,31.4,22.9,0,19,0,532,457
2025-06,321,87.4,233.6,1.06,1.06,1.2,1.19,1.45,1.59,0.86,0.73,30.9,22.6,0,17,0,502,416
2025-07,146,97.3,48.7,-1.02,-1.11,0.78,0.65,1.24,1.32,0.72,0.52,31.2,21.4,0,6,3,505,501
2025-08,206,120,86,0.7,0.31,0.45,0.25,0.74,0.49,0.78,0.56,33.6,21.7,11,9,1,548,555
2025-09,170,114,56,0.21,0.11,-0.11,-0.38,0.74,0.51,0.83,0.62,33.8,22.7,10,7,2,547,519
2025-10,189,112,77,-0.29,-0.36,0.14,-0.08,0.55,0.33,0.85,0.68,32.8,23.1,2,7,1,556,514
2025-11,307,106.3,200.7,1.44,1.35,0.46,0.4,0.49,0.31,1.01,0.9,32.3,23.5,1,13,2,536,494
2025-12,236,98.3,137.7,-0.34,-0.36,0.15,0.17,0.03,-0.15,0.87,0.72,31.6,23.4,0,9,1,544,451
