data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,89,131.3,-42.3,-0.34,-0.59,-0.52,-0.44,-0.25,-0.18,-1.5,-1.34,30.3,19.8,0,3,8,451,629
2013-12,180,123.9,56.1,0.66,0.71,-0.05,-0.02,0.13,0.25,-0.41,-0.4,30.1,21.5,0,9,5,490,573
2014-01,56,141.2,-85.2,-0.31,-0.34,-0.11,-0.05,-0.11,0.14,-0.99,-0.82,30.7,20.2,0,0,6,480,703
2014-02,41,125.8,-84.8,-0.55,-0.46,-0.09,0.05,-0.44,-0.19,-0.95,-0.69,31.1,20.1,0,0,3,438,619
2014-03,93,124.9,-31.9,0.03,0.11,-0.59,-0.48,-0.61,-0.46,-0.49,-0.24,31,20.8,0,3,7,492,615
2014-04,40,111.9,-71.9,-0.94,-1.09,-0.69,-0.69,-0.62,-0.59,-0.7,-0.51,30.9,20.2,0,0,7,466,563
2014-05,28,90.8,-62.8,-0.69,-0.93,-0.65,-0.73,-0.57,-0.58,-0.67,-0.54,29.1,18.9,0,0,6,434,476
2014-06,74,71.7,2.3,1.08,1.05,-0.43,-0.77,-0.67,-0.66,-0.56,-0.46,27,17.9,0,2,3,372,402
2014-07,52,72.8,-20.8,0.54,0.67,0.47,0.26,-0.42,-0.5,-0.45,-0.36,26.3,17.4,0,1,5,366,402
2014-08,11,92.6,-81.6,-1.56,-1.12,0.39,0.29,-0.43,-0.54,-0.69,-0.57,27.1,16.2,0,0,11,361,506
2014-09,12,114.1,-102.1,-0.85,-0.88,-0.79,-0.73,-0.76,-0.88,-0.88,-0.78,29.4,17.8,0,0,15,408,560
2014-10,85,123.6,-38.6,0.58,0.64,-0.38,-0.35,-0.02,-0.14,-0.57,-0.57,29.4,18.9,0,1,17,439,563
2014-11,108,119.2,-11.2,-0.06,-0.2,-0.12,-0.25,-0.01,-0.09,-0.52,-0.48,29,20.1,0,1,5,436,580
2014-12,140,133.2,6.8,0.31,0.27,0.18,0.16,-0.12,-0.1,-0.67,-0.66,29.6,20.3,0,4,5,464,666
2015-01,17,156.1,-139.1,-1.34,-1.34,-0.59,-0.61,-0.77,-0.73,-1.02,-0.95,32.3,20.2,0,0,6,502,749
2015-02,83,122.1,-39.1,0.3,0.35,-0.42,-0.43,-0.47,-0.42,-0.73,-0.67,31.5,20.8,0,2,5,452,593
2015-03,105,133.8,-28.8,0.2,0.16,-0.45,-0.52,-0.3,-0.33,-0.69,-0.71,32.3,21,1,3,10,516,651
2015-04,46,104.8,-58.8,-0.72,-0.81,-0.11,-0.16,-0.62,-0.65,-0.65,-0.67,31.2,20.8,2,1,16,480,506
2015-05,39,79.7,-40.7,-0.16,-0.1,-0.3,-0.33,-0.63,-0.69,-0.59,-0.59,28.2,19.2,0,0,8,424,410
2015-06,61,70.9,-9.9,0.71,0.66,-0.36,-0.43,-0.53,-0.55,-0.65,-0.64,27.1,18.5,0,1,4,384,380
2015-07,37,76.2,-39.2,-0.08,-0.11,0.14,0.09,-0.09,-0.14,-0.71,-0.7,26.8,17.5,0,1,9,376,429
2015-08,53,87.6,-34.6,0.92,0.97,0.67,0.66,-0.03,-0.11,-0.47,-0.5,26.6,16.5,0,2,10,359,490
2015-09,1,129.2,-128.2,-2.63,-2.73,-0.36,-0.68,-0.48,-0.64,-0.5,-0.57,30.7,18.1,0,0,26,433,639
2015-10,19,147.1,-128.1,-1.21,-1.52,-1.17,-1.5,-0.69,-0.94,-0.86,-0.93,31.9,19.7,1,1,19,490,659
2015-11,5,155.1,-150.1,-3.24,-1.8,-3.81,-2.21,-2.11,-1.88,-1.57,-1.54,33.5,21.5,9,0,16,526,666
2015-12,6,183,-177,-2.51,-2.14,-3.6,-2.54,-3.06,-2.58,-2.3,-1.98,35,21.7,19,0,14,568,783
2016-01,221,132.2,88.8,1.46,1.47,-0.89,-1.42,-1.36,-1.95,-1.17,-1.37,32,22.4,4,5,3,533,579
2016-02,3,155.7,-152.7,-2.64,-1.99,-0.51,-1.06,-2.02,-2.47,-1.63,-1.97,33.6,21.5,7,0,25,510,723
2016-03,17,146.8,-129.8,-1.83,-1.96,-0.14,-0.41,-2.3,-2.44,-2.35,-2.37,33.7,21.8,7,0,7,551,671
2016-04,28,113.6,-85.6,-1.45,-1.36,-2.73,-2.22,-2.31,-2.55,-2.48,-2.38,32.1,20.7,2,0,8,492,548
2016-05,9,92.5,-83.5,-2.17,-1.61,-2.56,-2.13,-1.83,-1.85,-2.71,-2.36,30.3,19.5,0,0,23,461,457
2016-06,33,79.7,-46.7,-0.31,-0.75,-2.24,-1.74,-0.82,-1.13,-2.92,-2.43,28.9,18.2,3,1,11,406,407
2016-07,55,77.8,-22.8,0.66,0.6,-0.75,-1.07,-2.32,-1.96,-2.68,-2.33,27,17.5,0,1,12,380,435
2016-08,37,91.6,-54.6,0.23,0.13,0.13,-0.24,-1.81,-1.65,-2.8,-2.39,27.6,17.6,0,1,22,391,474
2016-09,22,111.3,-89.3,-0.23,-0.23,0.18,0.04,-1.25,-1.28,-2.52,-2.26,29.1,18.2,0,0,20,410,547
2016-10,119,118.6,0.4,1.12,1.17,0.8,0.8,0.14,-0.07,-1.79,-1.86,29.2,19.9,0,4,5,451,579
2016-11,143,114.7,28.3,0.39,0.29,0.69,0.66,0.63,0.53,-1.02,-1.3,29,20.4,0,8,6,442,565
2016-12,48,138.8,-90.8,-0.91,-0.88,0.03,0.04,0,0.02,-0.7,-0.88,31.4,21,0,1,5,502,665
2017-01,6,155.9,-149.9,-2.04,-1.58,-1.24,-1.19,-0.76,-0.66,-2.24,-1.81,33.4,20.3,3,0,13,523,723
2017-02,97,111.5,-14.5,0.52,0.71,-1.36,-1.2,-0.54,-0.37,-1.51,-1.4,30.9,20.8,1,4,7,443,540
2017-03,95,125.5,-30.5,0.06,0.13,-0.51,-0.42,-0.49,-0.36,-1.07,-0.96,31.1,20.2,1,1,9,486,618
2017-04,92,101.3,-9.3,0.5,0.34,0.31,0.41,-0.74,-0.63,-0.68,-0.62,29.6,20.6,0,2,8,452,517
2017-05,69,76.1,-7.1,0.9,1.12,0.37,0.45,-0.79,-0.7,-0.34,-0.29,27.6,19,0,2,10,412,404
2017-06,51,73.6,-22.6,0.39,0.2,0.78,0.75,-0.14,-0.06,-0.23,-0.18,27.5,17.4,0,0,8,374,422
2017-07,97,66.8,30.2,1.91,2.02,1.51,1.86,0.77,0.88,0,0.06,24.5,16,0,1,2,317,396
2017-08,23,89.6,-66.6,-0.55,-0.44,1.05,1.2,0.68,0.73,-0.07,0.01,26.3,15.7,0,1,16,342,504
2017-09,65,95.8,-30.8,1.23,1.41,1.48,1.71,1.31,1.5,0.15,0.29,26.4,16.7,0,1,2,346,509
2017-10,9,134.6,-125.6,-1.87,-1.44,-0.61,-0.36,0.57,0.71,-0.4,-0.25,30.6,18.6,0,0,9,454,641
2017-11,80,118.1,-38.1,-0.49,-0.54,-0.76,-0.65,-0.19,-0.11,-0.79,-0.59,29.8,19.8,0,1,9,443,569
2017-12,108,124.8,-16.8,-0.03,0.02,-0.87,-0.75,-0.3,-0.1,-0.41,-0.25,30.7,20.9,2,3,8,490,596
2018-01,25,154.1,-129.1,-1.04,-1.14,-1.08,-0.95,-1.31,-1.03,-0.38,-0.2,32.4,20.5,0,0,11,510,734
2018-02,83,116.3,-33.3,0.3,0.44,-0.64,-0.49,-1.01,-0.72,-0.42,-0.14,31.5,21.1,1,2,5,456,558
2018-03,94,126,-32,0.05,0.11,-0.48,-0.41,-1.23,-1.01,-0.45,-0.2,32.1,21.4,2,3,6,520,613
2018-04,49,93.5,-44.5,-0.62,-0.49,-0.18,-0.02,-1.02,-0.78,-0.7,-0.4,29,19.7,0,0,9,432,485
2018-05,70,80,-10,0.93,1.03,-0.05,0.09,-0.63,-0.5,-0.69,-0.44,27.9,18.9,0,2,5,416,428
2018-06,46,65.4,-19.4,0.22,0.32,0,0.15,-0.42,-0.26,-0.71,-0.42,26.8,17.7,0,0,4,366,373
2018-07,21,78.7,-57.7,-0.99,-1.01,0.14,0.14,-0.15,-0.02,-1.13,-0.79,27.5,16.3,0,0,5,368,449
2018-08,13,94.5,-81.5,-1.35,-1.12,-1.02,-0.93,-0.48,-0.37,-1.18,-0.85,28.5,17.3,0,0,12,401,494
2018-09,13,113.7,-100.7,-0.77,-0.8,-1.72,-1.39,-0.83,-0.66,-1.44,-1.09,30.4,18.3,0,0,11,430,524
2018-10,37,124.7,-87.7,-0.51,-0.37,-1.45,-1.15,-0.83,-0.7,-1.26,-0.93,31.1,20,2,1,11,482,544
2018-11,140,114.8,25.1,0.36,0.25,-0.29,-0.36,-0.81,-0.71,-0.98,-0.73,29.7,20.2,0,4,4,448,553
2018-12,129,127.3,1.7,0.2,0.22,0,0.05,-0.53,-0.44,-0.78,-0.61,30.4,20.3,0,5,14,476,618
2019-01,9,148.3,-139.3,-1.79,-1.35,-0.48,-0.36,-1.04,-0.85,-1,-0.72,33.4,20.1,0,0,10,518,699
2019-02,19,138.4,-119.4,-1.3,-1.2,-1.29,-1.22,-1.19,-1.02,-1.34,-1.04,35.5,21.6,21,0,15,520,614
2019-03,78,132.9,-54.9,-0.21,-0.27,-1.55,-1.55,-1.13,-1.01,-1.51,-1.19,33.5,21.6,15,2,13,544,608
2019-04,108,112.6,-4.6,0.82,0.45,-0.37,-0.61,-0.73,-0.77,-1.13,-1.01,31.6,21.1,0,2,5,492,565
2019-05,34,90.3,-56.3,-0.39,-0.69,0.02,-0.2,-1.03,-1.08,-1.35,-1.2,30.4,20.2,0,1,13,474,461
2019-06,56,75.1,-19.1,0.56,0.33,0.56,0.05,-0.88,-1.03,-1.27,-1.18,28.2,17.9,0,1,4,392,401
2019-07,52,78.5,-26.5,0.54,0.45,0.24,-0.16,-0.27,-0.57,-1.04,-1.03,27,16.1,0,0,7,358,432
2019-08,75,87.8,-12.8,1.66,1.69,1.26,1.21,0.49,0.2,-0.67,-0.75,26.9,17.2,0,2,4,374,477
2019-09,24,110,-86,-0.13,-0.08,0.91,0.83,0.83,0.49,-0.58,-0.65,29.9,18,0,0,8,419,541
2019-10,44,138.5,-94.5,-0.31,-0.55,0.26,0.11,0.25,-0.05,-0.54,-0.66,31.5,19.5,1,2,10,480,642
2019-11,30,148.5,-118.5,-1.68,-1.48,-1.66,-1.52,-0.68,-0.99,-1.24,-1.32,32.8,20.5,9,1,9,500,668
2019-12,102,145.8,-43.8,-0.1,-0.29,-1.08,-1.27,-0.73,-0.97,-1.28,-1.37,32.2,20.6,5,5,9,508,692
2020-01,134,142.5,-8.5,0.72,0.69,-0.58,-0.84,-0.49,-0.72,-0.69,-0.99,32.3,21.3,2,5,11,520,682
2020-02,24,141.3,-117.3,-1.09,-1.16,-0.24,-0.41,-1.11,-1.32,-0.62,-0.93,33.7,21.7,9,1,17,512,665
2020-03,146,112,34,0.71,0.91,0.32,0.37,-0.67,-0.87,-0.27,-0.55,30.8,21.2,4,5,5,496,543
2020-04,119,92,27,1.03,1.14,0.35,0.39,-0.28,-0.4,-0.21,-0.42,29.4,20.4,2,3,6,447,470
2020-05,47,75.8,-28.8,0.16,0.36,0.86,1.06,0.3,0.24,-0.14,-0.33,27.8,18.7,0,1,5,412,408
2020-06,59,67.9,-8.9,0.65,0.69,0.98,1.21,0.55,0.64,-0.11,-0.28,27.2,17.3,0,1,6,368,392
2020-07,39,73.5,-34.5,0.01,0.11,0.3,0.45,0.35,0.43,-0.17,-0.31,26.7,16.4,0,0,4,359,432
2020-08,58,85.6,-27.6,1.1,1.22,0.77,0.94,0.99,1.2,-0.26,-0.37,26.3,16.3,0,1,4,350,491
2020-09,22,120.2,-98.2,-0.23,-0.66,0.29,0.17,0.78,0.86,-0.25,-0.39,29.7,16.9,0,0,8,400,646
2020-10,133,118.8,14.2,1.31,1.32,1.27,1.16,1.02,1.09,0.18,0.09,31.3,19.7,4,4,9,480,546
2020-11,233,105.9,127.1,1.28,1.37,1.55,1.57,1.75,1.79,1.14,1.11,28.6,20,0,7,9,430,524
2020-12,14,150.4,-136.4,-1.94,-1.52,0.47,0.45,0.49,0.46,0.67,0.65,31.9,20,0,0,8,494,737
2021-01,24,138.5,-114.5,-1.08,-0.86,-0.54,-0.45,0.04,0.14,0.19,0.23,32.3,20.2,1,0,7,503,660
2021-02,55,112.7,-57.7,-0.22,0.05,-2.23,-1.73,-0.23,-0.08,0.35,0.6,32.1,20.7,1,2,8,458,531
2021-03,22,148.3,-126.3,-1.6,-1.86,-1.62,-1.39,-0.66,-0.57,-0.29,-0.12,32.9,19.5,5,0,14,502,739
2021-04,89,97.4,-8.4,0.43,0.36,-0.78,-0.72,-1.04,-0.91,-0.46,-0.32,29.4,19.3,0,3,9,432,499
2021-05,6,89.4,-83.4,-2.6,-1.6,-1.27,-1.28,-2.62,-1.8,-0.69,-0.6,28.6,17.7,0,0,21,408,479
2021-06,38,72.6,-34.6,-0.1,-0.27,-0.62,-0.68,-1.47,-1.23,-0.8,-0.71,27,16.9,0,1,9,358,400
2021-07,9,80,-71,-2.1,-1.66,-2.11,-1.57,-1.42,-1.2,-0.95,-0.84,26.4,15.8,0,0,9,344,448
2021-08,44,89.4,-45.5,0.55,0.53,-0.7,-0.79,-1.42,-1.3,-1.03,-0.92,26.5,16.8,0,0,8,360,488
2021-09,27,123.6,-96.6,0.01,-0.58,-0.64,-0.9,-0.81,-0.91,-0.95,-0.87,30.4,19.1,0,1,14,442,571
2021-10,86,128.1,-42.1,0.6,0.58,0.48,0.25,-0.69,-0.86,-1.21,-1.08,30.6,20.9,3,2,8,488,578
2021-11,209,110.7,98.3,1.07,1.09,1.03,0.85,0.67,0.46,-1.46,-1.27,29.6,20.7,0,8,4,454,533
2021-12,391,104.7,286.3,1.97,1.93,1.97,1.88,1.92,1.74,0.55,0.51,29.2,21.1,0,13,2,470,510
2022-01,31,146.1,-115.1,-0.86,-0.87,1.72,1.61,1.77,1.53,0.63,0.53,32.1,20.5,0,0,6,506,712
2022-02,61,128.4,-67.4,-0.09,-0.13,1.31,1.32,1.53,1.36,0.66,0.6,32.8,21.3,3,2,6,478,615
2022-03,70,126.6,-56.6,-0.35,-0.3,-0.87,-0.82,1.29,1.26,0.91,0.87,31.4,20.8,0,0,6,500,633
2022-04,37,110.8,-73.8,-1.06,-1.13,-0.76,-0.77,1,1.03,0.66,0.59,31.5,20.2,4,1,9,476,557
2022-05,28,91.6,-63.6,-0.69,-0.96,-1,-1.02,0.57,0.5,0.76,0.64,29.6,18,0,0,6,428,493
2022-06,11,81.1,-70.1,-1.73,-1.63,-2.05,-1.66,-1.43,-1.36,0.63,0.48,28.6,15.5,0,0,15,362,457
2022-07,60,76.6,-16.6,0.83,0.82,-0.7,-1.02,-0.95,-1,0.85,0.7,27.5,16.9,0,0,4,377,430
2022-08,31,99,-68,-0.07,-0.5,-0.41,-0.86,-1.08,-1.16,0.8,0.61,28.5,16.7,0,0,12,390,522
2022-09,54,106.7,-52.7,0.94,0.98,0.8,0.62,-0.7,-0.95,0.9,0.78,29,17.8,1,2,14,402,525
2022-10,37,134.6,-97.6,-0.51,-0.63,-0.11,-0.28,-0.53,-0.82,0.67,0.56,31.1,19.8,0,1,11,480,620
2022-11,313,101,212,1.9,2.06,1.67,1.72,1.46,1.31,1.17,1.04,28.5,20.3,0,10,6,432,483
2022-12,353,112.7,240.3,1.78,1.76,2.04,1.92,2.29,2.02,0.91,0.76,29.1,20.8,0,11,5,464,550
2023-01,73,134.3,-61.3,-0.03,0.03,2.23,1.94,2.12,1.77,1.19,1.04,31,21,0,0,3,496,655
2023-02,44,127.8,-83.8,-0.47,-0.45,1.24,1.28,1.84,1.63,1.1,1,32.3,20.8,0,2,7,464,615
2023-03,45,131.1,-86,-0.87,-0.88,-0.87,-0.74,1.36,1.33,1.03,0.92,32.1,20.5,0,0,3,506,645
2023-04,127,98.7,28.3,1.17,1.17,-0.27,-0.29,1.68,1.61,1.43,1.28,30.3,20.7,2,4,6,466,488
2023-05,29,84,-55,-0.64,-0.64,-0.18,-0.17,0.86,0.89,1.42,1.32,28.2,19.2,0,0,13,424,456
2023-06,31,72.4,-41.4,-0.41,-0.54,0.38,0.25,-0.54,-0.45,1.51,1.42,27.5,17.5,0,1,8,374,396
2023-07,53,77,-24,0.58,0.55,-0.37,-0.51,-0.42,-0.45,1.44,1.36,27.4,16.9,0,1,9,376,422
2023-08,22,91.1,-69.1,-0.62,-0.56,-0.31,-0.46,-0.35,-0.39,1.4,1.37,29,17.8,0,0,7,414,473
2023-09,31,105.6,-74.6,0.18,0.36,0,0.02,0.22,0.16,1.27,1.25,29.6,19.1,0,0,5,432,519
2023-10,26,135.5,-109.5,-0.9,-0.96,-1.02,-0.87,-0.94,-0.87,1.2,1.19,32.2,20.3,2,0,12,504,614
2023-11,17,159.4,-142.4,-2.24,-1.72,-2.17,-1.71,-2.04,-1.71,-0.13,-0.24,34,21,19,1,19,525,673
2023-12,78,165,-87,-0.41,-0.83,-1.71,-1.81,-1.67,-1.73,-1.61,-1.47,34.2,21.6,18,2,8,556,711
2024-01,208,137.5,70.5,1.36,1.35,-0.28,-0.74,-0.7,-1.06,-0.96,-1.1,32.3,22.2,0,8,12,534,641
2024-02,184,120.3,63.7,1.54,1.51,1.24,1.06,0.16,-0.15,-0.14,-0.36,31.8,21.8,1,9,3,487,581
2024-03,59,137.2,-78.2,-0.56,-0.72,1.21,1.16,-0.1,-0.51,-0.07,-0.38,33.2,22.5,7,1,7,554,656
2024-04,91,97.4,-6.4,0.48,0.41,0.68,0.64,0.19,-0.14,-0.27,-0.57,30.7,21.9,0,2,3,488,479
2024-05,42,91.2,-49.2,-0.03,-0.42,-0.28,-0.39,0.81,0.52,-0.2,-0.57,30.4,19.4,0,0,3,460,482
2024-06,47,71.2,-24.2,0.25,0.14,0.27,0.05,1.07,0.99,-0.1,-0.49,28,18.2,0,0,6,392,399
2024-07,26,78.1,-52.1,-0.67,-0.73,-0.32,-0.61,0.45,0.31,-0.23,-0.6,27.8,16.4,0,0,11,374,434
2024-08,73,87,-14,1.6,1.66,0.57,0.51,-0.06,-0.2,0.03,-0.35,27.6,17.8,0,2,5,394,460
2024-09,9,114.2,-105.2,-1.11,-1.05,0.05,-0.05,0.16,-0.01,-0.07,-0.45,30.2,17.3,0,0,11,412,583
2024-10,17,128.1,-111.1,-1.32,-1.01,-0.56,-0.48,-0.63,-0.69,-0.11,-0.45,31.3,20.7,1,0,13,496,596
2024-11,135,108.7,26.3,0.3,0.27,-0.66,-0.61,-0.38,-0.35,0.46,0.27,29.5,21.3,0,4,5,462,525
2024-12,39,151,-112,-1.11,-1.17,-0.93,-0.86,-0.97,-0.88,0.25,0.12,32.2,21.5,1,1,9,523,727
2025-01,156,132.4,23.6,0.93,0.99,-0.07,0.02,-0.34,-0.22,-0.02,-0.1,31.4,22.2,1,6,7,520,638
2025-02,74,128.6,-54.6,0.15,0.1,-0.16,-0.18,-0.57,-0.47,-0.58,-0.51,31.4,21.1,0,1,7,454,640
2025-03,53,136.8,-83.8,-0.69,-0.83,0.17,0.21,-0.71,-0.66,-0.65,-0.6,31.4,21.1,0,0,15,504,694
2025-04,67,101.1,-34.1,-0.1,-0.25,-0.48,-0.55,-0.47,-0.45,-0.79,-0.75,30.7,22,0,1,6,490,504
2025-05,92,79.7,12.3,1.52,1.69,-0.06,-0.1,-0.27,-0.4,-0.5,-0.49,27.2,19.8,0,3,8,419,430
2025-06,31,71.4,-40.4,-0.41,-0.5,0.43,0.35,0.24,0.26,-0.58,-0.55,26.7,17.9,0,0,11,368,414
2025-07,23,77,-54,-0.85,-0.82,0.32,0.24,-0.33,-0.4,-0.57,-0.55,26.1,16.8,0,0,6,356,448
2025-08,12,95.8,-83.8,-1.45,-1.22,-1.47,-1.26,-0.63,-0.68,-0.91,-0.85,27.4,16.8,0,0,8,375,529
2025-09,26,115.4,-89.4,-0.03,-0.24,-1.22,-1.17,-0.3,-0.42,-0.77,-0.74,28.8,17.1,0,1,15,389,596
2025-10,114,135.2,-21.2,1.05,0.9,0.41,0.09,0.4,0.15,-0.26,-0.34,29.5,18.6,1,3,6,436,643
2025-11,92,110.9,-18.9,-0.29,-0.3,0.18,-0.02,-0.48,-0.59,-0.52,-0.59,29.5,20.3,0,3,7,448,536
2025-12,63,139.5,-76.5,-0.64,-0.69,-0.27,-0.32,-0.71,-0.72,-0.35,-0.42,31.2,20.6,2,2,8,492,692
