data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,106,150.3,-44.3,-1.89,-1.65,-1.31,-1.43,-0.89,-1.15,-0.51,-0.66,29.5,18,0,2,7,425,743
2014-02,66,132.9,-66.9,-2.06,-1.87,-2.53,-2.24,-1.93,-2,-1.24,-1.48,29.6,18.1,0,2,14,388,622
2014-03,144,109.9,34.1,-0.74,-0.78,-2.81,-2.22,-2.1,-2.32,-1.87,-1.86,27.5,17.3,0,5,3,384,555
2014-04,156,92.8,63.1,1.23,1.22,-1.15,-1.34,-1.88,-1.99,-1.27,-1.57,27,16.4,0,5,5,350,511
2014-05,27,86.3,-59.3,-0.57,-0.87,-0.09,-0.15,-2.06,-2.12,-1.7,-1.88,25.1,13.6,0,2,18,291,510
2014-06,3,78.6,-75.6,-0.9,-1.23,0.57,0.21,-2.17,-1.98,-1.76,-1.93,24.9,13.3,0,0,28,272,459
2014-07,56,79.4,-23.4,1.87,1.92,0.4,0,-1.05,-1.31,-1.49,-1.8,23.7,12.7,0,3,13,254,451
2014-08,2,114.8,-112.8,-1.33,-1.07,0.62,0.13,0.07,-0.18,-1.53,-1.79,27.4,13.8,0,0,18,328,600
2014-09,9,137.3,-128.3,-1.76,-1.39,-0.19,-0.63,0.22,-0.25,-1.8,-1.99,29.7,16,0,0,16,386,606
2014-10,78,150.8,-72.8,-0.8,-1.14,-1.85,-1.95,-1.37,-1.72,-2.35,-2.66,30.1,16.8,6,3,15,417,660
2014-11,266,114.7,151.3,1.04,1.06,-0.33,-0.72,-0.17,-0.68,-1.92,-2.41,27.5,17.5,0,8,3,376,558
2014-12,234,113.9,120.1,-0.69,-0.71,-0.37,-0.56,-0.48,-0.85,-2.11,-2.1,27,17.7,0,10,7,383,558
2015-01,75,147.8,-72.8,-2.44,-1.82,-1.44,-1.49,-2.26,-2.17,-2.6,-2.53,30.7,18.7,0,2,14,455,700
2015-02,343,103.9,239.1,1.24,1.23,-0.93,-1.09,-1.24,-1.56,-1.1,-1.54,27.5,17.6,0,13,3,352,526
2015-03,272,88.6,183.4,0.88,1.04,-0.1,-0.25,-0.41,-0.61,-0.38,-0.81,26.3,17.6,0,11,2,370,458
2015-04,104,89,15,0.43,0.45,1.44,1.45,0.01,-0.03,-0.62,-0.97,26.9,16.9,0,4,7,358,489
2015-05,94,73.3,20.7,1.34,1.48,1.29,1.4,-0.07,-0.09,-0.26,-0.58,24,14.6,0,3,7,288,433
2015-06,38,72.4,-34.4,0.92,0.99,1.2,1.26,0.31,0.21,-0.07,-0.35,23.9,13.6,0,1,15,262,447
2015-07,5,82,-77,-0.56,-0.09,1.28,1.29,1.81,1.64,-0.33,-0.58,24.9,14.2,0,0,22,296,459
2015-08,0,113,-113,,-1.08,0.14,-0.2,1.15,1.18,-0.33,-0.59,26.9,13.9,0,0,31,323,596
2015-09,127,117.2,9.8,1.41,1.25,0.89,0.58,1.32,1.12,0.26,0.08,28.9,17.4,0,3,14,396,548
2015-10,36,153.8,-117.8,-1.9,-1.92,-0.54,-0.9,0.21,-0.13,0.05,-0.08,31.7,19.2,5,0,21,478,651
2015-11,225,112.5,112.5,0.49,0.6,0.01,-0.16,-0.02,-0.3,-0.12,-0.21,28.8,18.5,0,8,2,408,529
2015-12,330,115.7,214.3,0.59,0.56,-0.25,-0.47,0.13,-0.09,0.29,0.07,28,18.1,0,16,1,404,562
2016-01,377,98.6,278.4,0.7,0.73,0.95,1.01,0.6,0.43,1.66,1.46,26.4,18.7,0,15,1,390,489
2016-02,126,115.6,10.4,-0.96,-1.02,0.25,0.23,0.16,0.02,0.78,0.74,29.8,18.6,0,3,3,411,572
2016-03,264,103.7,160.3,0.79,0.82,0.32,0.3,0.09,0.03,0.75,0.57,28.3,18.3,0,10,3,411,520
2016-04,16,111.8,-95.8,-2.18,-1.89,-0.79,-0.96,0.24,0.19,0.26,0.05,28.7,17.3,0,0,12,390,582
2016-05,26,84.5,-58.5,-0.62,-0.83,-0.33,-0.53,0.01,-0.07,-0.08,-0.35,26.6,14.8,0,1,11,332,480
2016-06,84,69.8,14.2,1.89,1.92,-0.36,-0.81,0.15,0,0.16,-0.09,24.1,12.8,0,3,16,254,439
2016-07,0,93,-93,,-1.67,0.85,0.45,-0.51,-0.75,0.13,-0.13,26.2,12.7,0,0,31,294,526
2016-08,29,114.2,-85.2,0.62,0.37,1.61,1.14,0.36,-0.03,0.28,-0.01,27.5,13.9,0,1,14,332,556
2016-09,11,134,-123,-1.59,-1.28,-0.86,-1.18,-0.87,-1.27,-0.3,-0.65,30,16.1,0,0,17,392,607
2016-10,158,131.8,26.2,0.45,0.37,-0.07,-0.44,0.29,-0.2,0.29,0.09,28.7,17.2,0,4,4,401,619
2016-11,261,103.8,157.2,0.97,1.12,0.39,0.35,0.9,0.66,0.46,0.32,26.1,17.1,0,10,1,348,521
2016-12,241,126.7,114.3,-0.58,-0.79,0.35,0.31,-0.05,-0.35,0.05,-0.24,27.5,17.4,0,9,5,386,642
2017-01,276,119.7,156.3,-0.04,-0.22,0.01,-0.09,-0.1,-0.38,-0.48,-0.82,27.8,17.8,0,12,2,398,598
2017-02,158,115.5,42.5,-0.52,-0.65,-0.77,-0.93,-0.57,-0.8,-0.34,-0.72,27.7,17.5,0,6,6,352,594
2017-03,129,120.3,8.7,-0.99,-1.15,-0.87,-1.01,-0.67,-0.87,-1.17,-1.48,28.2,17.4,0,6,5,396,633
2017-04,53,97.8,-44.8,-0.68,-0.8,-1.4,-1.54,-0.93,-1.08,-0.85,-1.2,27.3,17,0,1,5,364,526
2017-05,112,79.2,32.8,1.68,1.67,-0.47,-0.64,-0.9,-1.09,-0.39,-0.76,25.4,14.9,0,2,7,314,472
2017-06,25,76.8,-51.8,0.52,0.34,0.62,0.34,-0.58,-0.8,-0.68,-1.04,24.4,12.9,0,2,16,258,475
2017-07,0,82.4,-82.4,,-0.54,1.28,1.12,-0.83,-1.03,-0.68,-0.99,22.1,10.6,0,0,31,197,504
2017-08,0,110.3,-110.3,,-0.91,-0.5,-0.77,-0.63,-0.88,-0.83,-1.1,27.4,13.6,0,0,31,325,561
2017-09,37,139,-102,-0.38,-0.85,-0.96,-1.08,-0.08,-0.47,-0.68,-0.99,28.1,14.4,0,1,27,337,639
2017-10,161,147.4,13.6,0.49,0.2,-0.07,-0.64,0.57,-0.02,-0.63,-0.99,29.5,17.3,0,4,11,416,666
2017-11,231,112.4,118.6,0.57,0.68,0.38,0.08,0.18,-0.25,-0.74,-1.13,26.4,17.3,0,6,3,356,554
2017-12,379,117.3,261.7,1.14,1.09,1.22,1.03,0.74,0.43,-0.09,-0.51,27.5,18,0,10,3,396,586
2018-01,246,127.4,118.6,-0.29,-0.51,0.5,0.37,0.36,-0.06,-0.28,-0.72,28.3,17.9,0,11,7,405,650
2018-02,206,101.6,104.4,0.03,0.04,0.24,0.12,0.39,0.06,-0.04,-0.44,27.4,17.8,0,8,3,353,518
2018-03,101,123.7,-22.7,-1.52,-1.59,-0.94,-1.05,-0.1,-0.34,-0.21,-0.7,29.1,18.3,0,5,7,424,648
2018-04,63,92.6,-29.6,-0.41,-0.47,-1.11,-1.15,-0.34,-0.48,-0.13,-0.54,26.3,16.3,0,3,17,340,509
2018-05,38,87.1,-49.1,-0.13,-0.45,-1.69,-1.89,-0.55,-0.72,-0.52,-0.95,25,13.7,0,2,11,290,513
2018-06,2,73.1,-71.1,-1.1,-0.85,-0.8,-0.95,-1.15,-1.21,-0.62,-1,25.3,14.6,0,0,24,298,417
2018-07,0,90.9,-90.9,,-1.41,-0.78,-1.17,-1.44,-1.58,-0.62,-1.04,25.6,13.1,0,0,31,290,520
2018-08,36,98.3,-62.3,0.86,1.1,-0.01,-0.2,-1.57,-1.58,-0.43,-0.8,26.1,14.1,0,1,6,314,509
2018-09,79,119.4,-40.4,0.63,0.41,0.65,0.41,-0.18,-0.32,-0.21,-0.49,28.1,15.8,0,3,13,358,565
2018-10,182,116.6,65.4,0.74,0.83,1.02,1.03,0.59,0.47,-0.09,-0.18,28.1,17.9,0,5,4,404,564
2018-11,437,98.3,338.7,2.88,2.35,2.36,2.04,2.22,1.98,0.83,0.77,25.7,17.5,0,14,4,348,480
2018-12,187,125.8,61.2,-1.44,-1.5,1.48,1.46,1.5,1.42,-0.02,-0.17,28.5,17.8,0,8,4,408,626
2019-01,116,140.6,-24.6,-1.73,-1.53,-0.24,-0.44,0.26,0.16,-0.71,-0.84,29.5,18.4,0,3,3,432,682
2019-02,280,101.6,178.4,0.73,0.76,-1.44,-1.47,0.52,0.44,-0.36,-0.52,28.1,18.3,0,12,3,369,504
2019-03,193,103.8,89.2,-0.04,-0.02,-0.7,-0.83,0.28,0.3,0.13,-0.02,27.6,17.9,0,8,8,394,543
2019-04,94,93.5,0.5,0.25,0.17,0.46,0.55,0.08,0,0.29,0.18,27.7,17.3,0,5,4,376,516
2019-05,34,81.9,-47.9,-0.28,-0.4,-0.16,-0.11,-1.28,-1.36,0.27,0.19,26.4,15.9,0,0,13,346,466
2019-06,1,79.5,-78.5,-1.4,-1.49,-0.31,-0.61,-0.78,-0.92,0.27,0.15,25.1,13.4,0,0,27,278,484
2019-07,2,86.9,-84.9,-1.11,-0.78,-0.88,-1.18,0.17,0.18,0.28,0.22,24.4,11.9,0,0,25,253,508
2019-08,11,104.6,-93.6,-0.26,0,-1.07,-1.13,-0.46,-0.57,0.16,0.06,26.4,14.3,0,0,15,320,543
2019-09,85,134.6,-49.6,0.74,0.23,0.39,-0.08,-0.08,-0.43,0.19,0.01,30.5,17.6,0,3,15,422,596
2019-10,100,137.4,-37.4,-0.39,-0.56,-0.1,-0.42,-0.56,-0.94,-0.2,-0.42,29.6,17.7,0,4,8,423,637
2019-11,231,115.6,115.4,0.57,0.63,0.26,0.07,-0.02,-0.38,-1.18,-1.46,28.3,18.4,0,10,2,400,556
2019-12,225,116.6,108.4,-0.82,-0.87,-0.57,-0.68,-0.41,-0.66,-0.96,-1.16,27.8,18.2,0,11,4,402,570
2020-01,318,111.5,206.5,0.29,0.18,-0.01,-0.08,-0.14,-0.36,-0.07,-0.25,28.1,18.7,0,10,1,415,556
2020-02,499,89.5,409.5,2.28,2.16,1.42,1.43,1.51,1.33,1.08,0.89,26.9,18.1,0,18,0,362,454
2020-03,166,109,57,-0.41,-0.46,1.38,1.4,1.03,1.02,0.96,0.7,27.4,17.6,0,6,2,387,567
2020-04,43,94.1,-51.1,-0.98,-0.94,1.38,1.35,0.93,0.96,0.64,0.46,26.7,16.7,0,1,7,352,521
2020-05,54,78,-24,0.39,0.44,-0.85,-0.82,0.82,0.86,0.75,0.57,23.7,12.5,0,2,14,252,487
2020-06,2,77,-75,-1.1,-1.18,-0.89,-0.95,1.02,1,0.74,0.58,24.8,13.9,0,0,20,281,460
2020-07,0,91.5,-91.5,,-1.49,-0.29,-0.72,1.26,1.15,0.73,0.58,25.6,13.5,0,0,31,296,516
2020-08,3,112.1,-109.1,-1.11,-0.84,-1.91,-1.67,-1.22,-1.3,0.69,0.5,26.2,13.4,0,0,21,304,561
2020-09,14,140.8,-126.8,-1.38,-1.36,-1.79,-1.55,-1.69,-1.61,0.35,0.14,30.3,17.3,3,1,20,414,630
2020-10,91,126.6,-35.6,-0.55,-0.53,-1.46,-1.48,-1.54,-1.62,0.29,0.19,29.7,18.9,6,4,16,444,561
2020-11,125,137.3,-12.3,-1.23,-1.58,-1.73,-2.04,-2.12,-2.3,-0.18,-0.35,28.4,17,0,5,4,382,680
2020-12,396,107.8,288.2,1.33,1.34,-0.06,-0.18,-0.61,-1.02,0.55,0.3,27.2,17.9,0,18,2,390,545
2021-01,127,133.1,-6.1,-1.58,-1.41,-0.88,-1.09,-1.56,-1.69,-0.34,-0.64,28.4,18.2,0,5,8,412,663
2021-02,226,100.5,125.5,0.23,0.26,-0.27,-0.36,-1.42,-1.58,-2,-2.15,27.6,17.5,0,11,2,351,518
2021-03,105,117.3,-12.3,-1.44,-1.44,-1.6,-1.48,-1.6,-1.77,-2.48,-2.21,28.3,17.4,0,5,5,399,616
2021-04,14,102.3,-88.3,-2.32,-1.74,-1.35,-1.39,-1.66,-1.74,-2.44,-2.39,26.8,15.1,0,0,11,328,575
2021-05,32,84.4,-52.4,-0.36,-0.58,-2.55,-2.58,-1.3,-1.37,-2.6,-2.48,25.7,14.4,0,1,15,311,478
2021-06,20,71.7,-51.7,0.32,0.34,-1.68,-1.49,-2.01,-1.75,-2.41,-2.31,24.6,13.3,0,1,19,268,420
2021-07,0,89.8,-89.8,,-1.29,-0.41,-0.8,-1.56,-1.66,-2.4,-2.45,24,10.5,0,0,31,224,516
2021-08,0,120.6,-120.6,,-1.59,-0.73,-1.28,-2.6,-2.32,-2.4,-2.41,27,14.8,0,0,31,338,535
2021-09,11,138.7,-127.7,-1.59,-1.38,-2.19,-1.7,-2.52,-2.06,-2.39,-2.34,31.9,18.5,3,0,25,456,543
2021-10,302,108.1,193.9,1.9,1.82,1.18,0.88,0.85,0.47,-1.11,-1.4,27.7,17.5,0,10,3,390,476
2021-11,189,120.9,68.1,-0.06,-0.08,0.98,0.92,0.74,0.48,-0.74,-0.98,27.9,17.7,0,8,5,384,584
2021-12,177,117.4,59.5,-1.62,-1.52,0.41,0.51,-0.21,-0.45,-1.81,-1.76,26.9,17.6,0,7,3,380,607
2022-01,392,106,286,0.8,0.78,-0.12,-0.19,0.46,0.29,-0.6,-0.79,27.1,17.7,0,15,2,386,542
2022-02,324,93.1,230.9,1.1,1.17,0.61,0.67,1.17,1.14,-0.11,-0.29,27,17.6,0,13,3,344,481
2022-03,171,123.7,47.3,-0.34,-0.59,0.93,0.9,1.1,1.12,0.24,-0.07,28.9,17.7,0,3,4,412,643
2022-04,65,101.6,-36.6,-0.37,-0.62,0.42,0.37,0.14,0.07,0.48,0.24,27.9,17.2,0,3,16,377,553
2022-05,29,79.1,-50.1,-0.48,-0.49,-0.82,-1.09,0.11,0.08,0.48,0.25,23.9,12.8,0,2,15,260,491
2022-06,1,71.1,-70.1,-1.4,-0.77,-0.97,-1.04,0.57,0.48,0.38,0.16,24.5,12.9,0,0,20,262,441
2022-07,0,92.4,-92.4,,-1.6,-1.16,-1.2,0.07,-0.02,0.38,0.19,25.8,12.9,0,0,31,290,530
2022-08,13,106.1,-93.1,-0.12,0.03,-1.07,-1.09,-1.09,-1.31,0.44,0.3,26.3,13.8,0,1,21,312,535
2022-09,58,117.2,-59.2,0.19,0.04,-0.11,-0.33,-0.87,-0.9,0.66,0.6,28.5,15.8,0,2,19,366,549
2022-10,124,130.6,-6.6,-0.01,-0.08,-0.11,-0.17,-0.67,-0.73,-0.19,-0.27,28.7,17.4,0,4,9,404,617
2022-11,147,117.5,29.5,-0.79,-0.77,-0.57,-0.58,-0.85,-0.96,-0.36,-0.4,26.7,15.8,0,7,4,337,608
2022-12,315,106.8,208.2,0.41,0.49,-0.29,-0.27,-0.38,-0.43,0.25,0.13,26.2,17.5,0,13,2,368,544
2023-01,489,102.3,386.7,1.38,1.45,1.06,1.12,0.88,0.88,0.71,0.6,26.3,17.4,0,23,0,367,537
2023-02,295,106.4,188.6,0.86,0.84,1.71,1.68,1.35,1.3,0.64,0.51,28.2,17.8,0,13,1,364,548
2023-03,212,111.6,100.4,0.2,0.13,1.43,1.41,1.24,1.21,0.86,0.7,28.4,17.7,0,10,5,404,573
2023-04,202,87.8,114.2,1.8,1.82,1.38,1.3,1.73,1.63,1.44,1.29,26.4,16.3,0,8,3,341,492
2023-05,18,85.1,-67.1,-1.05,-1.2,0.95,0.91,1.82,1.65,1.41,1.24,25.5,13.5,0,0,28,294,519
2023-06,7,71.3,-64.3,-0.43,-0.36,1.1,1.01,1.61,1.53,1.41,1.24,24.4,12.4,0,0,24,252,465
2023-07,13,86.9,-73.9,0.18,0.14,-0.85,-1.05,1.15,1.02,1.46,1.29,25.9,13.7,0,0,13,304,506
2023-08,46,105.4,-59.4,1.15,1.17,0.73,0.47,1.03,0.87,1.59,1.4,28.2,15.4,0,2,19,365,524
2023-09,35,137,-102,-0.44,-0.86,0.32,-0.19,0.9,0.53,1.48,1.26,31.3,18.4,3,0,16,446,614
2023-10,301,128.9,172.1,1.89,1.69,1.78,1.38,1.34,0.91,2.12,1.68,30,18.9,0,10,6,449,594
2023-11,163,140.2,22.8,-0.49,-0.9,0.96,0.62,1.06,0.65,2.13,1.63,30.8,19.1,5,6,10,448,666
2023-12,164,143.1,20.9,-1.86,-2.01,0.08,-0.41,0.12,-0.48,1.48,1.09,30.2,19.2,0,6,3,455,692
2024-01,186,122.6,63.4,-0.86,-0.93,-1.95,-1.95,-0.61,-1.1,0.26,-0.2,28.5,18.7,0,8,2,421,622
2024-02,197,109.8,87.2,-0.07,-0.15,-1.72,-1.69,-0.96,-1.41,-0.23,-0.73,28.4,18.7,0,6,3,392,558
2024-03,306,100.8,205.2,1.22,1.24,-0.1,-0.22,-0.14,-0.47,0.27,-0.27,28.1,19.3,0,11,2,425,510
2024-04,43,98,-55,-0.98,-1.03,0.32,0.34,-1.27,-1.52,-0.56,-1.04,28.2,18.4,0,1,11,399,522
2024-05,3,94,-91,-2.66,-2.31,0.17,0.09,-1.31,-1.48,-0.65,-1.15,27.7,15.7,0,0,25,362,546
2024-06,0,82.5,-82.5,,-1.92,-2.32,-1.88,-0.69,-0.87,-0.66,-1.19,26.3,14,0,0,30,304,490
2024-07,0,88.1,-88.1,,-1.11,-3.38,-2.17,-0.24,-0.44,-0.73,-1.27,26.5,14,0,0,31,318,518
2024-08,0,114.3,-114.3,,-1.16,,-1.94,-0.28,-0.67,-0.97,-1.5,27.7,13.9,0,0,31,336,564
2024-09,15,152.2,-137.2,-1.32,-1.57,-1.91,-1.72,-2.96,-2.37,-1.06,-1.62,32.3,18.5,0,1,17,462,613
2024-10,235,127.5,107.5,1.3,1.22,0.54,-0.01,-0.32,-1.08,-1.35,-1.9,30.1,19,7,9,7,451,556
2024-11,307,109.8,197.2,1.54,1.49,1.4,1.13,1.01,0.55,-0.58,-1.05,27.1,18.3,0,14,6,381,547
2024-12,439,112,327,1.77,1.67,2.68,2.2,1.97,1.51,0.63,0.23,27.6,18.4,0,19,4,403,565
2025-01,206,120,86,-0.66,-0.76,1.07,1.04,1.18,0.88,0.78,0.37,28.5,18.3,0,6,2,414,616
2025-02,91,123.9,-32.9,-1.54,-1.5,-0.35,-0.53,0.59,0.26,0.32,-0.14,29.4,18.8,0,3,3,394,617
2025-03,193,123.4,69.6,-0.04,-0.28,-1.37,-1.41,0.68,0.54,-0.32,-0.94,29.6,18.2,0,7,10,430,617
2025-04,148,86.2,61.8,1.12,1.21,-0.56,-0.76,0.46,0.34,0.25,-0.27,26.6,17.2,0,3,4,356,479
2025-05,0,81.5,-81.5,,-1.86,0.06,-0.02,-0.31,-0.48,0.24,-0.23,25,14.1,0,0,31,296,507
2025-06,12,72.5,-60.5,-0.07,-0.12,0.19,0.08,-1.18,-1.25,0.31,-0.11,25.1,12.9,0,0,18,270,452
2025-07,2,80.3,-78.3,-1.11,-0.19,-2.02,-1.37,-1.11,-1.25,0.32,-0.02,25.2,12.3,0,0,28,272,493
2025-08,14,105.9,-91.9,-0.06,0.08,-0.37,-0.38,-0.11,-0.25,0.38,0.07,27.5,13.6,0,0,22,326,574
2025-09,38,132.8,-94.8,-0.35,-0.7,-0.48,-0.64,-0.23,-0.34,0.49,0.26,29.9,16.4,0,2,16,395,640
2025-10,76,136.9,-61,-0.84,-0.94,-1.09,-1.21,-1.91,-1.68,-0.27,-0.47,28.6,17.4,1,3,10,403,624
2025-11,132,137.8,-5.8,-1.08,-1.45,-1.52,-1.9,-1.62,-1.82,-1.09,-1.41,29.2,17.9,0,5,6,406,664
2025-12,313,125.2,187.8,0.38,0.23,-0.9,-1.27,-1.07,-1.47,-1.69,-1.76,28.6,18.8,0,12,2,426,615
