data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,88,181.8,-93.8,1.55,1.86,1.3,1.31,1.41,1.1,-0.83,-0.88,34.9,22.4,24,1,18,560,696
2013-12,48,175.9,-127.9,0.78,1,1.39,1.37,1.32,1.13,-0.58,-0.65,35,22.6,18,2,18,583,699
2014-01,9,179.2,-170.2,-1.93,-1.25,0.36,0.44,0.23,0.24,-0.73,-0.75,35.2,22.6,24,0,9,586,710
2014-02,160,147.4,12.6,0.65,0.61,-0.02,0.03,0.51,0.51,-0.23,-0.36,34.2,23,13,6,8,520,618
2014-03,248,152.7,95.3,0.73,0.63,0.2,0.09,0.73,0.73,0.36,0.19,33.4,22.5,5,9,6,557,712
2014-04,163,127.1,35.9,0.15,0.15,0.62,0.48,0.59,0.56,0.43,0.31,32.4,22.6,0,7,4,525,619
2014-05,149,117.4,31.6,0.85,0.9,0.66,0.61,0.45,0.35,0.88,0.79,32.4,21.7,3,3,6,528,557
2014-06,16,124.8,-108.8,-0.49,-0.43,0.35,0.33,0.28,0.15,0.67,0.58,32.3,20.7,1,1,24,495,533
2014-07,12,140.5,-128.5,-0.36,-0.17,0.41,0.34,0.56,0.46,0.51,0.43,32.6,20.2,2,0,14,508,573
2014-08,6,179.7,-173.7,0.13,-0.08,-0.45,-0.42,0.45,0.37,0.52,0.42,33.9,20.5,6,0,21,532,695
2014-09,6,186,-180,0.44,0.74,-0.04,-0.02,0.28,0.24,0.54,0.45,35,21.6,22,0,21,550,688
2014-10,1,205.2,-204.2,-0.47,0.13,0.24,0.18,0.38,0.27,0.54,0.44,35.1,22.1,26,0,23,577,740
2014-11,47,182.6,-135.6,0.89,1.43,0.83,1.03,0.22,0.2,0.39,0.31,35.6,22.3,25,1,18,570,711
2014-12,3,190.7,-187.7,-0.91,-0.37,0.34,0.45,0.22,0.26,0.24,0.19,35.7,22.8,31,0,19,598,711
2015-01,16,192.8,-176.8,-1.5,-1.38,-0.77,-0.72,-0.66,-0.54,0.26,0.12,35.9,22.6,27,1,26,598,747
2015-02,110,146.4,-36.4,0.04,0.01,-0.96,-0.95,-0.5,-0.42,0.1,0,34.6,22.5,16,3,9,520,597
2015-03,170,155.5,14.5,-0.1,-0.26,-0.67,-0.78,-0.59,-0.57,-0.22,-0.25,33.9,22.4,12,4,5,562,693
2015-04,103,140.9,-37.9,-0.54,-0.64,-0.55,-0.68,-0.82,-0.84,-0.52,-0.52,33.4,22.2,3,2,7,534,671
2015-05,40,155,-115,-0.57,-0.92,-0.67,-0.84,-1.14,-1.15,-1.06,-0.97,35.2,22.3,25,1,14,580,633
2015-06,14,133.5,-119.5,-0.6,-0.73,-0.82,-0.96,-1.06,-1.1,-1.09,-1,33.3,21.4,5,0,15,521,535
2015-07,62,136.9,-74.9,1.16,1.1,-0.19,-0.5,-0.53,-0.66,-0.79,-0.81,32.5,21.3,0,2,8,523,543
2015-08,0,179.9,-179.9,,-0.47,0.37,0.04,-0.54,-0.67,-0.81,-0.81,34.3,20.4,14,0,31,537,705
2015-09,0,190.9,-190.9,,0.07,0.87,0.54,-0.5,-0.65,-0.84,-0.84,35.7,21.4,29,0,30,556,740
2015-10,0,207.8,-207.8,,-0.08,,-0.28,-0.32,-0.55,-0.85,-0.85,36.6,22,29,0,31,598,785
2015-11,0,205.7,-205.7,,-0.85,,-0.48,0.06,-0.21,-1.06,-1,37.3,22.3,30,0,30,593,793
2015-12,11,198,-187,-0.27,-0.35,-0.77,-0.64,0.19,-0.06,-0.97,-0.96,36.5,23,30,0,17,614,739
2016-01,158,136.8,21.2,1.02,1.26,0.62,0.63,0.47,0.36,-0.38,-0.47,33.1,23,7,7,6,559,582
2016-02,82,156.9,-74.9,-0.38,-0.53,0.28,0.37,0.11,0.1,-0.41,-0.53,34,22.2,12,3,6,526,690
2016-03,227,167.3,59.7,0.52,0.26,0.51,0.49,0.3,0.2,-0.22,-0.44,35.2,23.2,22,7,7,596,721
2016-04,66,142.4,-76.4,-1.12,-1.08,-0.61,-0.84,-0.27,-0.42,-0.42,-0.6,33,22.6,3,1,12,534,644
2016-05,14,145.8,-131.8,-1.38,-1.15,-0.71,-0.89,-0.52,-0.66,-0.54,-0.67,34.5,22.3,20,0,9,570,624
2016-06,6,141.1,-135.1,-1.18,-1.2,-1.6,-1.35,-0.55,-0.67,-0.6,-0.72,33.9,21.2,9,0,18,527,589
2016-07,0,170.8,-170.8,,-1.53,-2.01,-1.53,-1.09,-1.19,-0.86,-0.96,34.2,20.8,12,0,31,542,648
2016-08,0,192.4,-192.4,,-1.38,-1.72,-1.53,-1,-1.19,-0.85,-0.97,34.9,21,22,0,31,556,729
2016-09,0,204.5,-204.5,,-0.94,,-1.5,-1.75,-1.5,-0.85,-1,36,22.2,29,0,30,572,757
2016-10,0,225.4,-225.4,,-1.34,,-1.38,-2.15,-1.6,-0.85,-1.04,36.6,23.2,31,0,31,618,802
2016-11,0,212.3,-212.3,,-1.48,,-1.43,-1.93,-1.63,-0.83,-1.03,36.8,23.6,30,0,30,606,781
2016-12,21,200.6,-179.6,0.13,-0.11,-0.36,-0.95,-0.86,-1.51,-0.74,-0.97,36.3,23.9,25,0,13,622,690
2017-01,37,196.3,-159.3,-0.76,-1.05,-0.93,-1.29,-1.06,-1.49,-1.42,-1.44,36.5,23.9,30,1,15,626,731
2017-02,209,152,57,1.13,1.05,0.41,0.05,0.23,-0.45,-0.66,-1.08,34.6,23.1,12,7,8,528,646
2017-03,194,145.8,48.2,0.18,0.13,0.35,0.14,0.19,-0.25,-0.89,-1.17,33.2,22.9,1,8,5,560,682
2017-04,129,142.1,-13.1,-0.21,-0.37,0.4,0.17,-0.02,-0.4,-0.66,-1.08,33.3,22.7,4,4,4,540,653
2017-05,38,140,-102,-0.62,-0.74,-0.37,-0.5,-0.18,-0.52,-0.54,-1.02,33.6,22.5,9,2,9,560,583
2017-06,34,128.6,-94.6,0.17,-0.04,-0.45,-0.61,-0.15,-0.42,-0.43,-0.91,32.5,21.5,1,2,12,510,501
2017-07,60,132.7,-72.7,1.12,1.14,-0.01,-0.16,0.22,0.04,-0.15,-0.58,30.7,20.7,0,3,17,488,496
2017-08,0,183.6,-183.6,,-0.72,0.63,0.32,-0.19,-0.29,-0.15,-0.55,34.4,21.2,16,0,31,552,706
2017-09,0,206.2,-206.2,,-1.07,0.83,0.29,-0.22,-0.43,-0.15,-0.55,34.7,22.1,18,0,30,552,721
2017-10,0,224.8,-224.8,,-1.3,,-1.18,-0.15,-0.52,-0.16,-0.56,36.2,23.2,31,0,31,611,783
2017-11,0,201.3,-201.3,,-0.53,,-1.17,0.29,-0.25,-0.15,-0.5,36.5,23.4,29,0,30,599,739
2017-12,9,200.2,-191.2,-0.39,-0.5,-0.88,-0.95,0.13,-0.38,-0.17,-0.48,36.5,23.7,29,0,17,623,712
2018-01,71,176.8,-105.8,-0.06,-0.14,-0.52,-0.7,-0.65,-1.01,-0.06,-0.38,35.3,23.5,24,3,7,602,666
2018-02,145,139.4,5.6,0.48,0.53,0.06,-0.02,-0.11,-0.44,-0.25,-0.49,33.5,23.1,9,7,8,513,611
2018-03,157,151.6,5.4,-0.27,-0.37,-0.09,-0.12,-0.33,-0.49,-0.45,-0.64,33.5,23.2,9,5,9,568,704
2018-04,264,115,149,0.99,1.1,0.59,0.58,0.26,0.15,0.08,-0.2,31,22.2,0,9,2,498,560
2018-05,56,128.7,-72.7,-0.26,-0.34,0.26,0.23,0.14,0.01,0.15,-0.11,31.8,21.4,0,1,7,514,587
2018-06,15,136.3,-121.3,-0.54,-0.79,0.39,0.31,0.13,0.02,0.07,-0.2,32.7,20,0,0,12,491,569
2018-07,0,157.6,-157.6,,-1.1,-0.79,-0.85,0.11,-0.01,-0.17,-0.44,33.4,20.9,4,0,31,532,610
2018-08,0,191.1,-191.1,,-1.28,-1.12,-1.18,-0.01,-0.18,-0.17,-0.46,34.7,21.3,21,0,31,558,718
2018-09,0,205.8,-205.8,,-1.04,,-1.28,0.2,-0.1,-0.17,-0.46,35.6,21.9,29,0,30,562,746
2018-10,1,203.9,-202.9,-0.47,0.19,-0.83,-0.8,-0.91,-0.95,-0.17,-0.4,36.6,23.3,31,0,17,618,769
2018-11,9,208.3,-199.3,-0.29,-0.4,-0.33,-0.56,-0.97,-1.09,-0.13,-0.38,36.8,23.9,29,0,24,611,736
2018-12,121,177.4,-56.4,1.77,1.73,1.34,1.14,0.85,0.23,0.3,0.07,35.3,23.3,25,4,7,598,699
2019-01,118,164.8,-46.8,0.59,0.64,1.32,1.18,1.17,0.73,0.47,0.2,35.2,23,23,3,6,592,707
2019-02,138,139,-1,0.4,0.45,1.18,1.21,1.05,0.91,0.44,0.2,34.1,23.1,9,5,6,520,620
2019-03,261,139.2,121.8,0.85,0.89,0.8,0.86,1.23,1.2,0.82,0.56,33.5,22.8,7,5,4,564,636
2019-04,159,134.1,24.9,0.11,0.03,0.55,0.49,0.99,0.95,0.48,0.18,32.7,22.9,0,4,3,535,657
2019-05,116,122.1,-6.1,0.53,0.5,0.55,0.51,0.96,0.97,0.69,0.4,32.5,22.1,0,4,5,536,589
2019-06,19,125.4,-106.4,-0.35,-0.36,0.16,0.08,0.53,0.48,0.7,0.44,32.7,20.9,0,0,6,504,523
2019-07,40,131.2,-91.2,0.67,0.78,0.39,0.36,0.5,0.48,0.82,0.65,32.4,20.7,5,1,6,513,548
2019-08,6,173.8,-167.8,0.13,0.24,0.2,0.15,0.47,0.45,0.82,0.69,33.6,20.3,6,0,13,526,660
2019-09,0,194.7,-194.7,,-0.2,0.55,0.43,0.22,0.16,0.82,0.71,35.7,21.8,28,0,30,562,732
2019-10,1,219.3,-218.3,-0.47,-0.78,-0.08,-0.33,0.31,0.13,0.81,0.65,36.8,22.7,31,0,25,612,798
2019-11,1,208.2,-207.2,-1.26,-0.97,-1.05,-0.86,-0.08,-0.27,0.78,0.62,37.6,23.5,30,0,24,616,775
2019-12,1,211.3,-210.3,-1.34,-1.34,-1.43,-1.3,-0.19,-0.48,0.38,0.21,37.4,24,30,0,30,642,770
2020-01,88,152.8,-64.8,0.2,0.43,-0.35,-0.52,-0.38,-0.59,0.27,0.12,35.1,23.8,21,3,8,603,649
2020-02,163,139.8,23.1,0.68,0.72,0.29,0.29,0.13,-0.08,0.37,0.21,33.8,23.3,10,7,6,537,653
2020-03,286,135.3,150.7,1.07,1.15,0.91,1.03,0.66,0.56,0.47,0.31,32.5,23.1,0,10,3,551,651
2020-04,191,133.4,57.6,0.41,0.35,0.99,0.99,0.66,0.55,0.6,0.42,32.3,23,0,6,7,530,664
2020-05,210,121.5,88.5,1.34,1.39,1.19,1.18,1.05,1.01,0.93,0.74,31.6,22.3,0,5,9,526,603
2020-06,46,110,-64,0.49,0.65,0.93,0.92,1.13,1.17,1.02,0.86,30.9,20.7,0,2,10,474,558
2020-07,28,132.6,-104.6,0.32,0.47,1.19,1.19,1.19,1.18,0.95,0.79,32.3,19.9,0,1,9,499,617
2020-08,0,170.8,-170.8,,0.08,0.34,0.45,1.09,1.07,0.91,0.76,34.3,20.2,15,0,31,534,722
2020-09,1,186,-185,-0.83,0.45,0.12,0.33,0.85,0.83,0.91,0.77,35.3,21.5,24,0,28,552,750
2020-10,1,193,-192,-0.47,0.69,-0.6,0.38,1.05,1.06,0.91,0.84,36.6,22.3,31,0,22,604,774
2020-11,26,166.6,-140.6,0.4,1.36,0.31,1.06,0.39,0.75,0.97,1,35.3,23.4,23,1,13,580,705
2020-12,5,176.7,-171.7,-0.68,0.12,-0.05,0.72,0.01,0.61,0.97,1.09,35.7,23.3,29,0,19,606,732
2021-01,63,156.9,-93.9,-0.2,0.04,-0.29,0.3,-0.4,0.33,0.93,1.04,35.4,23.9,20,1,8,609,663
2021-02,198,134.2,63.8,1.03,1.11,0.4,0.64,0.43,0.87,0.98,1.12,34.2,23,11,5,11,520,573
2021-03,183,141,42,0.05,0.06,0.37,0.53,0.28,0.73,0.71,0.89,32.8,22.4,0,8,5,546,678
2021-04,208,125.2,82.8,0.56,0.58,0.72,0.74,0.44,0.7,0.81,1.03,31.9,22.3,0,7,5,514,620
2021-05,108,112.3,-4.3,0.44,0.52,0.37,0.42,0.4,0.52,0.43,0.75,31,21.5,0,4,9,502,554
2021-06,0,122.5,-122.5,,-0.82,0.29,0.31,0.34,0.41,0.24,0.54,32.8,20.9,2,0,30,505,557
2021-07,24,134.9,-110.9,0.18,0.32,-0.01,0.09,0.45,0.51,0.23,0.51,33.4,21.4,4,0,25,538,570
2021-08,2,161,-159,-0.38,0.64,-0.69,-0.18,0.14,0.28,0.23,0.53,33.9,21.3,8,0,25,544,654
2021-09,1,172.6,-171.6,-0.83,1.16,0.06,0.6,0.24,0.4,0.23,0.56,35.8,22,27,0,15,566,706
2021-10,5,181,-176,0.04,1.22,-0.01,1.07,-0.07,0.39,0.24,0.59,36.5,23.3,31,0,29,616,736
2021-11,5,173.1,-168.1,-0.6,0.84,-0.28,1.08,-0.65,0.38,0.16,0.5,36.8,23.8,30,0,15,608,695
2021-12,53,169.2,-116.2,0.87,1.16,0.53,1.13,0.41,1.02,0.34,0.68,35.5,24.1,26,2,20,614,652
2022-01,177,142.6,34.5,1.2,1.36,1.22,1.53,1.12,1.62,0.74,1.03,32.7,22.5,0,5,6,546,664
2022-02,39,142.4,-103.4,-1.31,-0.95,0.42,0.75,0.33,0.97,0.2,0.56,33.9,23,6,0,5,516,647
2022-03,223,137.8,85.2,0.48,0.53,0.34,0.55,0.44,0.95,0.34,0.72,32.5,22.6,2,7,2,545,649
2022-04,175,130.1,44.9,0.27,0.23,-0.18,-0.21,0.39,0.67,0.22,0.64,32.3,22.5,0,7,3,522,644
2022-05,134,108.8,25.2,0.71,0.83,0.53,0.58,0.54,0.72,0.32,0.75,31.8,21.8,0,2,3,521,534
2022-06,110,96.9,13.1,1.61,1.75,0.81,0.93,0.7,0.87,0.72,1.16,30.5,20.7,0,5,7,468,491
2022-07,21,118.2,-97.2,0.07,0.65,1.07,1.31,0.38,0.57,0.69,1.15,31.6,20.2,1,0,12,492,533
2022-08,26,151.2,-125.2,1.14,1.62,1.33,1.59,0.83,1.03,0.76,1.21,33.1,19.9,4,1,18,512,662
2022-09,0,176.3,-176.3,,0.93,0.57,1.14,0.81,1.06,0.75,1.18,35.6,21.3,24,0,30,554,719
2022-10,0,184.4,-184.4,,0.97,0.68,1.35,1.08,1.46,0.73,1.15,36.3,22.6,31,0,31,603,712
2022-11,112,145.6,-33.6,1.84,2.23,1.57,2.1,1.77,2.02,1.06,1.45,34.9,22.8,22,2,15,566,627
2022-12,55,156.6,-101.6,0.9,1.33,1.66,1.97,1.51,1.84,1.05,1.44,34.7,22.2,18,1,12,572,684
2023-01,97,158.4,-61.4,0.32,0.47,1.45,1.83,1.47,1.97,0.83,1.27,35.2,22.7,23,4,12,588,663
2023-02,170,133.4,36.5,0.75,0.86,0.81,1.1,1.32,1.76,1.17,1.56,34.2,22.5,12,6,7,514,606
2023-03,350,138.8,211.2,1.59,1.62,1.33,1.38,1.87,2.02,1.62,1.95,33.1,22.5,10,9,11,551,639
2023-04,138,122.6,15.4,-0.11,-0.06,1.08,1.16,1.46,1.79,1.6,2.05,32.4,22.5,0,4,5,524,597
2023-05,48,120.5,-72.5,-0.41,-0.33,0.55,0.57,0.76,0.94,1.33,1.83,33.1,22.4,1,2,8,550,558
2023-06,43,109.6,-66.6,0.42,0.6,-0.25,-0.12,0.66,0.75,1.11,1.59,32.7,22.1,2,2,6,522,452
2023-07,18,141.9,-123.9,-0.06,-0.04,-0.27,-0.11,0.63,0.68,1.06,1.44,33.6,21.1,6,0,21,538,586
2023-08,0,164.5,-164.5,,0.4,0.13,0.27,0.46,0.54,0.96,1.3,34.9,21.5,20,0,31,564,652
2023-09,0,187,-187,,0.33,-0.27,0.09,-0.31,-0.1,0.96,1.26,35.8,22.1,27,0,30,568,707
2023-10,0,205.4,-205.4,,0.06,,0.2,-0.4,-0.1,0.95,1.19,37.3,22.7,31,0,31,620,801
2023-11,4,187.4,-183.4,-0.7,0.37,-0.77,0.14,-0.11,0.19,0.59,0.75,37.1,23.7,29,0,27,612,734
2023-12,18,176.5,-158.5,0.03,0.45,-0.33,0.19,-0.37,0.15,0.46,0.61,36.3,23.7,27,0,17,619,722
2024-01,136,158.7,-22.7,0.79,0.89,0.51,0.69,0.36,0.58,0.61,0.71,35.1,23.4,23,3,9,598,693
2024-02,125,146.3,-21.3,0.24,0.21,0.5,0.64,0.35,0.53,0.45,0.54,35.1,23.4,17,5,10,558,643
2024-03,343,141.5,201.5,1.54,1.55,1.27,1.25,1.12,1.18,0.44,0.55,33.4,23.4,3,14,3,570,676
2024-04,167,126.5,40.5,0.19,0.19,0.96,0.93,0.93,1.01,0.56,0.66,33,23.4,0,6,3,546,612
2024-05,119,123.8,-4.8,0.56,0.51,0.95,0.94,0.94,0.97,0.81,0.88,33.5,22.5,4,4,11,558,579
2024-06,33,115.4,-82.4,0.15,0.26,0.3,0.3,0.92,0.91,0.77,0.82,33,21.4,4,1,14,516,510
2024-07,5,137.1,-132.1,-0.92,-0.28,0.23,0.24,0.72,0.69,0.71,0.77,32.8,20.5,4,0,23,516,572
2024-08,0,173.1,-173.1,,-0.05,-0.35,-0.12,0.74,0.72,0.69,0.72,34.6,20.5,14,0,31,544,674
2024-09,0,186.8,-186.8,,0.34,-1.09,-0.19,0.14,0.18,0.69,0.7,35.7,21.3,29,0,30,555,745
2024-10,0,193,-193,,0.65,,0.28,0.09,0.21,0.69,0.73,36.8,22.5,31,0,31,608,779
2024-11,0,192.6,-192.6,,-0.02,,0.21,-0.62,-0.05,0.66,0.69,37.2,23,30,0,30,603,769
2024-12,29,187.5,-158.5,0.36,0.45,-0.13,0.24,-0.5,0.03,0.7,0.7,36.4,23.1,28,1,12,612,750
2025-01,130,149.3,-19.3,0.73,0.92,0.52,0.64,0.37,0.57,0.7,0.71,34.3,23.5,12,4,12,584,669
2025-02,57,145,-88,-0.86,-0.72,-0.02,0.18,-0.19,0.15,0.46,0.51,34.5,22.5,14,2,5,518,661
2025-03,159,150.6,8.4,-0.24,-0.33,-0.29,-0.14,-0.38,-0.08,-0.22,-0.04,34.1,22.9,10,5,3,574,709
2025-04,79,139.9,-60.9,-0.9,-0.9,-1.24,-1.07,-0.79,-0.63,-0.65,-0.39,34.8,22.8,19,2,5,564,656
2025-05,51,135.9,-84.9,-0.35,-0.5,-0.84,-0.83,-0.79,-0.71,-0.99,-0.66,34.5,22.3,18,1,7,570,605
2025-06,110,122.6,-12.6,1.61,1.46,-0.18,-0.32,-0.39,-0.4,-0.62,-0.44,33.8,21.9,10,4,7,536,524
2025-07,21,140.7,-119.7,0.07,0.08,0.45,0.25,-0.64,-0.62,-0.52,-0.37,33.7,21.2,10,0,12,542,586
2025-08,67,163.2,-96.2,2.15,2.09,1.7,1.46,-0.03,-0.09,-0.23,-0.13,34.2,21.3,14,2,9,550,667
2025-09,19,182.6,-163.6,1.74,1.48,1.54,1.35,0.26,0.18,-0.15,-0.07,35,21.9,19,0,12,554,700
2025-10,56,203.9,-147.9,1.38,1.81,2.36,2.08,1.28,1.07,0.07,0.06,36.4,22.3,31,2,13,599,787
2025-11,22,181.6,-159.6,0.27,1.03,1.41,1.55,1.93,1.63,0.15,0.17,37.1,22.9,30,1,25,600,760
2025-12,28,174.2,-146.2,0.34,0.7,1.08,1.18,1.51,1.38,0.16,0.25,36.5,23,29,0,14,612,719
