data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,195,100.6,94.4,0.45,0.52,1.09,1.1,0.67,0.6,0.82,0.71,28,17.2,0,9,6
2016-04,25,98.8,-73.8,-1.3,-1.58,0.84,0.72,0.66,0.61,0.74,0.6,28.7,14.9,0,1,14
2016-05,52,64.3,-12.3,0.34,0.45,-0.03,-0.07,0.46,0.31,0.76,0.63,24.5,11.8,0,2,10
2016-06,89,53.9,35.1,1.57,1.66,0.53,0.44,1.14,1.09,1,0.87,22.6,9.5,0,4,15
2016-07,0,71.5,-71.5,,-1.33,1.05,1.04,1.06,0.95,0.95,0.81,25.2,8.4,0,0,31
2016-08,42,86.8,-44.8,1.18,1.15,1.64,1.44,0.61,0.5,1,0.89,26,9.9,0,2,10
2016-09,29,115.5,-86.5,-0.67,-0.88,-0.34,-0.6,0.06,-0.16,0.57,0.44,28.6,13,0,2,15
2016-10,195,118.1,76.9,1.33,1.23,0.8,0.56,1.14,0.93,0.96,0.87,27.8,15.3,0,7,4
2016-11,174,112.1,61.9,-0.13,-0.06,0.28,0.17,0.78,0.68,0.71,0.61,27,15.8,0,6,3
2016-12,144,131.1,12.9,-1.67,-1.61,-0.56,-0.67,-0.68,-0.9,0.43,0.28,29,16.6,0,4,3
2017-01,208,120.6,87.4,-0.59,-0.71,-1.34,-1.38,-0.84,-1,-0.06,-0.22,29.1,17.8,0,7,2
2017-02,90,121.2,-31.2,-1.25,-1.24,-2.11,-1.68,-1.6,-1.6,-1.01,-1.19,29.4,17.1,0,3,16
2017-03,141,110.3,30.7,-0.31,-0.4,-1.29,-1.27,-1.43,-1.48,-1.3,-1.4,28.2,16,0,5,4
2017-04,60,84.8,-24.8,0.02,0.07,-1.07,-1.16,-1.85,-1.7,-1.14,-1.25,26.6,14.7,0,2,8
2017-05,70,63.9,6.1,0.81,0.93,-0.05,-0.03,-1.75,-1.54,-1.06,-1.2,24.3,12.5,0,2,11
2017-06,24,60,-36,0.1,0.09,0.36,0.39,-1.08,-1.13,-1.34,-1.42,24.1,10,0,1,16
2017-07,0,67.5,-67.5,,-0.96,0.27,0.27,-0.88,-0.99,-1.3,-1.37,22.8,7.6,0,0,31
2017-08,19,85.4,-66.4,0.16,0.3,-0.38,-0.42,-0.2,-0.26,-1.4,-1.45,25.2,9.6,0,0,17
2017-09,42,125.3,-83.3,-0.31,-0.8,-0.55,-0.86,-0.18,-0.35,-1.33,-1.47,28.7,11,0,1,27
2017-10,155,121.5,33.5,0.76,0.54,0.24,-0.15,0.25,-0.01,-1.48,-1.6,28,15.4,0,5,9
2017-11,158,99.5,58.5,-0.42,-0.13,-0.09,-0.23,-0.24,-0.36,-1.51,-1.55,26.3,15.8,0,6,4
2017-12,142,111.4,30.6,-1.71,-1.43,-1.06,-0.97,-1.19,-1.28,-1.46,-1.44,28.2,16.9,0,5,6
2018-01,299,106.7,192.3,0.2,0.12,-0.87,-0.71,-0.72,-0.72,-1.08,-1.11,27.8,17.5,0,11,3
2018-02,159,98.7,60.3,-0.18,-0.21,-0.93,-0.88,-0.93,-0.89,-0.89,-0.86,27.8,17,0,6,4
2018-03,93,112.4,-19.4,-1.18,-1.25,-0.52,-0.65,-1.14,-1.01,-1.15,-1.07,29.4,17.3,0,3,9
2018-04,50,87.5,-37.5,-0.29,-0.31,-0.96,-0.94,-1.37,-1.16,-1.21,-1.12,27,14.2,0,2,10
2018-05,20,75.2,-55.2,-0.9,-1.06,-1.53,-1.59,-1.45,-1.26,-1.45,-1.34,25.4,10.8,0,1,11
2018-06,10,56,-46,-0.58,-0.38,-0.92,-0.97,-0.84,-0.88,-1.49,-1.36,24,11.2,0,0,13
2018-07,4,71,-67,-0.99,-0.92,-1.28,-1.38,-1.31,-1.27,-1.42,-1.32,24.9,8.3,0,0,20
2018-08,64,78.5,-14.5,1.84,1.88,0.6,0.66,-1,-1.03,-1.2,-1.14,24.1,10.9,0,2,9
2018-09,67,103.5,-36.5,0.2,0.22,0.64,0.63,-0.18,-0.19,-1.08,-0.96,26.8,13,0,3,9
2018-10,152,97.2,54.8,0.71,0.9,0.97,1.11,0.32,0.45,-1.07,-0.85,26.4,16.4,0,6,4
2018-11,169,100.7,68.3,-0.22,0.05,0.2,0.46,0.31,0.6,-0.98,-0.8,25.9,16.6,0,6,3
2018-12,210,129.3,80.7,-0.74,-0.92,-0.41,-0.18,-0.13,0.13,-0.67,-0.58,28.8,16.6,0,7,4
2019-01,129,137.6,-8.6,-1.5,-1.4,-1.46,-1.5,-0.85,-0.82,-1.39,-1.35,30.3,17.4,0,5,3
2019-02,263,97.4,165.6,0.93,0.97,-0.92,-1.08,-0.74,-0.74,-1.07,-1.05,28,17.6,0,13,4
2019-03,283,101.5,181.5,1.44,1.4,0.22,-0.07,-0.13,-0.16,-0.24,-0.31,27.7,17,0,10,6
2019-04,76,88.5,-12.5,0.44,0.4,1.44,1.45,-0.22,-0.35,-0.13,-0.21,27.3,15.8,0,3,11
2019-05,22,70.6,-48.6,-0.8,-0.8,1.1,1.04,-0.25,-0.54,-0.12,-0.17,25.6,13.4,0,1,15
2019-06,12,63.1,-51.1,-0.45,-0.67,-0.33,-0.51,0.05,-0.27,-0.11,-0.17,24.2,10.4,0,1,26
2019-07,24,74,-50,0.54,0.3,-0.52,-0.9,1.13,1.05,-0.02,-0.1,23.7,7.9,0,1,14
2019-08,15,85.5,-70.5,-0.09,0.09,-0.11,-0.47,0.85,0.68,-0.22,-0.3,24.6,10.1,0,1,14
2019-09,74,112.7,-38.7,0.32,0.18,0.35,0.1,-0.09,-0.35,-0.18,-0.27,29.1,13.8,0,3,19
2019-10,70,126.9,-56.9,-0.9,-1.09,-0.51,-0.78,-0.81,-1.14,-0.51,-0.7,29.2,15.5,0,1,9
2019-11,184,106,78,0.04,0.22,-0.35,-0.48,-0.41,-0.62,-0.43,-0.65,27.5,16.9,0,7,3
2019-12,185,118.7,66.3,-1.07,-1.07,-1.21,-1.34,-0.91,-1.08,-0.51,-0.67,27.8,16.9,0,8,3
2020-01,255,109,145.9,-0.16,-0.25,-0.71,-0.66,-0.89,-0.92,-0.05,-0.1,28,17.7,0,12,2
2020-02,411,85.1,325.9,2.11,2.25,0.55,0.55,0.23,0.21,0.53,0.47,26.6,17.8,0,16,2
2020-03,135,105.8,29.1,-0.41,-0.43,0.89,0.97,0.03,0.06,-0.07,-0.19,27.2,15.5,0,7,7
2020-04,28,82.2,-54.2,-1.15,-0.87,1.15,1.26,0.09,0.18,-0.27,-0.36,26.3,13.7,0,0,13
2020-05,28,66.2,-38.2,-0.51,-0.4,-1.09,-0.97,0.04,0,-0.24,-0.3,23.6,9.6,0,1,7
2020-06,10,61,-51,-0.58,-0.66,-1.25,-1.06,0.47,0.45,-0.24,-0.28,24.5,10.8,0,0,19
2020-07,0,74.7,-74.7,,-1.64,-1.13,-1.26,0.73,0.78,-0.33,-0.37,25.3,9.8,0,0,31
2020-08,20,91.7,-71.7,0.22,0.03,-0.89,-1.29,-1.24,-1.22,-0.31,-0.35,25.6,9.3,0,1,20
2020-09,26,119,-93,-0.77,-1.07,-0.9,-1.28,-1.63,-1.59,-0.51,-0.53,29.9,13.5,2,1,19
2020-10,37,112.9,-75.9,-1.97,-1.4,-1.88,-1.7,-2.29,-2.2,-0.63,-0.59,29.1,16.1,3,0,9
2020-11,163,121.3,41.7,-0.33,-0.45,-1.45,-1.58,-1.65,-1.94,-0.69,-0.72,28.5,15,0,4,3
2020-12,336,107.8,228.2,0.59,0.63,-0.37,-0.27,-0.7,-0.85,-0.08,-0.1,27.5,17.6,0,13,1
2021-01,172,130.9,41.1,-0.97,-1.06,-0.44,-0.54,-1.05,-1.18,-0.41,-0.48,29.3,17.6,0,8,8
2021-02,198,96.2,101.8,0.28,0.28,-0.26,-0.44,-1.06,-1.11,-1.43,-1.43,27.6,16.9,0,9,2
2021-03,94,111.6,-17.6,-1.16,-1.22,-1.11,-1.13,-1.17,-1.16,-1.68,-1.55,28.5,16.7,0,4,8
2021-04,27,93.6,-66.6,-1.2,-1.31,-0.8,-0.83,-0.9,-0.98,-1.71,-1.6,26.2,12.5,0,1,10
2021-05,28,71.2,-43.2,-0.51,-0.59,-1.77,-1.78,-0.92,-1,-1.7,-1.64,25.1,11.4,0,1,12
2021-06,18,59.2,-41.2,-0.14,-0.14,-1.08,-1.19,-1.45,-1.34,-1.63,-1.6,23.5,10.4,0,0,10
2021-07,3,72.9,-69.9,-1.18,-1.17,-0.77,-1.02,-1.03,-1.08,-1.56,-1.54,23.4,6.2,0,0,28
2021-08,8,94.1,-86.1,-0.68,-0.83,-0.93,-1.28,-1.83,-1.77,-1.61,-1.6,26.6,10,0,0,13
2021-09,38,120.2,-82.2,-0.41,-0.77,-0.82,-1.25,-1.46,-1.67,-1.55,-1.6,30.7,14.4,1,3,13
2021-10,225,93.5,131.5,1.71,1.92,0.85,0.74,0.35,0.21,-0.67,-0.78,26,15.8,0,11,2
2021-11,153,120.2,32.8,-0.51,-0.63,0.43,0.42,0.14,0.04,-0.68,-0.8,27.4,15.2,0,6,6
2021-12,186,117.1,68.9,-1.05,-1.05,-0.15,0.06,-0.48,-0.52,-1.28,-1.33,27.1,16.1,0,6,3
2022-01,383,105.6,277.4,0.79,0.78,-0.15,-0.16,0.16,0.13,-0.43,-0.49,27.5,17.7,0,11,5
2022-02,267,95.6,171.4,0.97,1.03,0.47,0.42,0.58,0.58,-0.2,-0.29,27.6,17.5,0,8,3
2022-03,87,119.6,-32.6,-1.31,-1.49,0.56,0.41,0.31,0.34,-0.24,-0.41,29.5,17,0,4,4
2022-04,33,93.3,-60.3,-0.92,-1.09,-0.2,-0.34,-0.32,-0.43,-0.21,-0.39,27.8,14.8,0,0,15
2022-05,20,72.4,-52.4,-0.9,-0.95,-1.93,-2.01,-0.29,-0.48,-0.24,-0.41,24,9.8,0,0,14
2022-06,8,59.9,-51.9,-0.73,-0.71,-1.38,-1.44,0.12,-0.14,-0.28,-0.43,24.4,9.5,0,0,19
2022-07,0,74.7,-74.7,,-1.64,-1.52,-1.67,-0.64,-0.83,-0.28,-0.45,25.9,8.7,0,0,31
2022-08,15,84.2,-69.2,-0.09,0.16,-1.23,-1.23,-2.06,-1.91,-0.24,-0.36,25.1,10.1,0,1,20
2022-09,129,94.8,34.2,1.07,1.14,0.75,0.72,-0.3,-0.38,0.13,0.14,26.5,12.4,0,4,14
2022-10,128,117.9,10.1,0.32,0.13,0.86,0.85,0.15,0.09,-0.26,-0.32,28.5,15.6,0,6,8
2022-11,159,112,47,-0.4,-0.34,0.43,0.5,0.1,0.13,-0.21,-0.27,26.4,14.2,0,6,6
2022-12,375,103.5,271.5,0.93,1.01,0.57,0.74,0.73,0.85,0.47,0.46,26.3,16.5,0,16,3
2023-01,441,101.8,339.2,1.15,1.22,1.09,1.17,1.24,1.27,0.65,0.67,27.1,17,0,18,2
2023-02,186,100.6,85.4,0.14,0.09,1.31,1.54,1.32,1.37,0.41,0.39,29.1,17.7,0,4,1
2023-03,188,107.2,80.8,0.36,0.35,0.96,1,1.07,1.12,0.82,0.77,29.3,16.7,0,8,6
2023-04,123,82.3,40.8,1.42,1.41,0.63,0.66,1.25,1.32,1.17,1.16,26.5,14.8,0,4,6
2023-05,7,70,-63,-1.93,-1.37,0.48,0.48,1.27,1.39,1.12,1.12,24.7,10.6,0,0,28
2023-06,27,57.9,-30.9,0.21,0.29,0.4,0.41,0.98,0.99,1.18,1.18,23.7,8.8,0,2,14
2023-07,3,66.9,-63.9,-1.18,-0.66,-1.16,-1.11,0.23,0.22,1.16,1.19,24.4,9.8,0,0,17
2023-08,31,83.7,-52.7,0.75,0.88,0.18,0.2,0.4,0.37,1.21,1.23,26.4,11.8,0,1,20
2023-09,20,116,-96,-0.99,-1.15,-0.7,-0.78,-0.23,-0.29,0.82,0.83,30.7,15,3,0,11
2023-10,177,111,66,1.08,1.07,0.38,0.25,-0.23,-0.29,0.97,0.99,29,17.6,0,9,6
2023-11,134,134.8,-0.8,-0.88,-1.32,-0.32,-0.61,-0.3,-0.52,0.88,0.84,30.9,17.1,5,5,11
2023-12,142,140.3,1.7,-1.71,-1.71,-1.08,-1.57,-1.26,-1.76,0.03,-0.12,30.3,17.7,0,5,4
2024-01,248,119.1,128.9,-0.22,-0.39,-1.35,-1.55,-1.06,-1.29,-0.73,-0.91,29.2,17.7,0,7,2
2024-02,222,108,114,0.54,0.42,-0.85,-1.05,-1,-1.23,-0.66,-0.89,29,18,0,8,1
2024-03,195,103.3,91.7,0.45,0.49,0.17,-0.09,-0.56,-0.81,-0.65,-0.88,29,18.2,0,5,5
2024-04,4,94.6,-90.6,-3.26,-2.25,0.07,-0.04,-1.14,-1.32,-1.21,-1.35,28.8,15.8,0,0,11
2024-05,20,78.3,-58.3,-0.9,-1.18,-0.7,-0.89,-1.06,-1.2,-1.15,-1.35,27.4,13.3,0,1,26
2024-06,0,64.8,-64.8,,-1.64,-2.73,-2.35,-0.49,-0.77,-1.25,-1.44,25.9,9.5,0,0,30
2024-07,8,70.6,-62.6,-0.49,-0.55,-1.52,-1.85,-0.38,-0.62,-1.19,-1.4,25.6,10.2,0,0,19
2024-08,11,93.2,-82.2,-0.4,-0.59,-1.46,-1.7,-1.03,-1.27,-1.27,-1.51,27.2,9.4,0,0,13
2024-09,12,119.1,-107.1,-1.39,-1.49,-1.35,-1.52,-2.92,-2.57,-1.3,-1.58,31.4,13.9,0,1,21
2024-10,207,115.1,91.9,1.48,1.44,0.4,0.07,-0.31,-0.76,-1.13,-1.46,29.3,16.3,1,7,9
2024-11,241,109.3,131.7,0.9,0.99,0.78,0.69,0.41,0.22,-0.64,-0.93,27.4,16.8,0,8,5
2024-12,338,111.4,226.6,0.61,0.61,1.39,1.34,0.79,0.75,0.12,-0.07,28.1,17.7,0,15,3
2025-01,144,120.6,23.4,-1.3,-1.18,-0.15,-0.14,-0.03,-0.14,-0.28,-0.46,28.8,17.5,0,4,3
2025-02,81,123.3,-42.3,-1.42,-1.35,-1.19,-1.2,-0.56,-0.75,-0.93,-1.15,30.5,17.4,0,2,13
2025-03,88,116.1,-28.1,-1.29,-1.41,-2.35,-1.71,-0.65,-0.8,-1.47,-1.54,29.6,17,0,5,9
2025-04,128,79.7,48.3,1.51,1.52,-1.01,-1.14,-0.75,-0.86,-0.89,-1.11,26.3,15.7,0,5,4
2025-05,0,69.7,-69.7,,-1.64,-0.74,-0.79,-1.35,-1.3,-0.98,-1.15,24.5,11.5,0,0,31
2025-06,20,57.4,-37.4,-0.06,0.03,0.27,0.33,-2.01,-1.59,-0.87,-1.03,23.5,9.8,0,0,13
2025-07,9,66.9,-57.9,-0.39,-0.2,-1.48,-1.29,-1.41,-1.42,-0.83,-0.99,23.6,8.6,0,0,25
2025-08,3,89.1,-86.1,-1.43,-0.83,-0.8,-0.77,-0.91,-0.94,-0.86,-0.99,25.6,9.5,0,0,19
2025-09,29,111.6,-82.6,-0.67,-0.78,-1.04,-1.03,-0.49,-0.5,-0.78,-0.89,28.2,12.1,0,2,16
2025-10,75,114.8,-39.8,-0.77,-0.79,-1.37,-1.31,-2.02,-1.82,-1.35,-1.37,27.5,13.9,1,3,8
2025-11,144,120.8,23.2,-0.68,-0.82,-1.19,-1.3,-1.38,-1.5,-1.76,-1.7,27.8,14.9,0,5,5
2025-12,316,128.6,187.4,0.4,0.22,-0.38,-0.49,-0.74,-0.94,-1.79,-1.76,29.2,17.2,0,8,5
