data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,80,121.3,-41.4,-1,-1.03,-2.92,-2.5,-2.11,-2.17,-1.67,-1.57,29.3,17.2,0,3,12,410,563
2014-04,75,99.7,-24.7,0.56,0.47,-2.17,-1.84,-2.13,-2.26,-1.7,-1.7,28.4,16.1,0,1,5,368,516
2014-05,15,91.8,-76.8,-0.53,-1.03,-0.78,-0.97,-1.87,-1.99,-1.9,-1.87,27.1,11.8,0,1,15,292,504
2014-06,7,79.4,-72.4,-0.68,-0.91,0.06,-0.33,-2.65,-2.52,-1.96,-1.98,26.4,11.1,0,0,17,262,444
2014-07,49,82.2,-33.2,1.9,1.9,0.72,-0.04,-1.8,-1.78,-1.76,-1.84,25.1,10.1,0,2,23,235,441
2014-08,0,116.3,-116.3,,-1.25,0.79,-0.02,-0.57,-0.97,-1.8,-1.85,28.1,9.7,0,0,31,277,596
2014-09,7,149,-142,-1.65,-1.58,-0.01,-0.89,-0.05,-0.83,-1.98,-2.08,30.5,13,1,0,27,352,647
2014-10,86,159.1,-73.1,-0.04,-0.63,-0.99,-1.63,-0.58,-1.47,-2.26,-2.36,30.3,15,7,3,18,392,680
2014-11,195,126,69,0,-0.06,-0.47,-1.04,-0.28,-1.01,-1.83,-1.98,29.1,17.1,0,9,7,392,583
2014-12,117,140,-23,-2.04,-1.7,-1.33,-1.46,-1.26,-1.51,-2.75,-2.32,29.6,17.5,0,6,7,420,652
2015-01,131,172.3,-41.3,-1.18,-1.4,-1.95,-2,-2.05,-2.14,-2.53,-2.11,32.8,17.5,6,4,15,470,753
2015-02,212,117.1,94.9,0.6,0.5,-1.53,-1.65,-1.61,-2.01,-1.72,-1.9,29.8,18.1,0,6,4,390,551
2015-03,185,114,71,0.39,0.27,-0.47,-0.74,-1.38,-1.75,-1.43,-1.76,29.3,17.9,0,7,6,421,542
2015-04,15,98.8,-83.8,-1.21,-1.07,0.26,0.12,-1.53,-1.76,-1.64,-1.98,28.3,16.2,0,0,11,368,487
2015-05,43,81.3,-38.3,0.78,0.71,0.04,-0.1,-1.46,-1.62,-1.47,-1.82,25.7,13.3,0,2,17,295,439
2015-06,14,77,-63,-0.15,-0.18,-0.44,-0.56,-0.62,-0.88,-1.42,-1.8,25.6,11.5,0,1,27,256,426
2015-07,3,89.4,-86.4,-0.68,-0.97,0.42,-0.18,0.32,0.06,-1.63,-1.98,26.6,11.4,0,0,26,280,458
2015-08,2,121.2,-119.2,-1.02,-1.43,-0.45,-1.38,-0.17,-0.62,-1.65,-1.96,28.2,10.8,0,0,25,296,585
2015-09,109,137.2,-28.2,1.51,1.03,1.1,0.05,0.37,-0.35,-1.18,-1.58,30.9,14.8,3,3,15,384,574
2015-10,55,177.6,-122.6,-0.69,-1.57,0.27,-0.95,0.36,-0.91,-1.39,-1.79,33.1,16.4,7,3,17,458,715
2015-11,145,136.7,8.3,-0.67,-0.93,-0.27,-1,-0.43,-1.34,-1.55,-1.85,31.1,18.8,4,7,5,448,591
2015-12,165,141.6,23.4,-1.34,-1.36,-1.59,-1.78,-1.09,-1.54,-1.24,-1.57,30.8,18.7,0,7,5,457,646
2016-01,499,112.8,386.2,1.23,1.25,0.05,-0.1,0.08,-0.41,0.15,-0.43,28.5,18.9,0,13,3,424,527
2016-02,121,142.2,-21.2,-0.28,-0.66,0.13,-0.05,-0.07,-0.53,-0.17,-0.72,32.1,18.4,0,3,11,442,641
2016-03,61,120.9,-59.9,-1.38,-1.24,0.35,0.23,-0.82,-1.26,-0.74,-1.25,30.1,17.6,0,3,6,430,571
2016-04,16,117.9,-101.9,-1.16,-1.65,-1.96,-1.83,-0.8,-1.12,-0.69,-1.29,30.6,15.1,0,0,24,386,557
2016-05,10,91,-81,-0.93,-1.23,-2.08,-1.8,-0.61,-0.91,-0.8,-1.41,27.6,13,0,0,19,318,488
2016-06,57,71.3,-14.3,1.37,1.54,-0.2,-0.81,0.23,-0.02,-0.62,-1.24,25.3,10.6,0,3,19,239,401
2016-07,0,97.3,-97.3,,-2.02,0.62,-0.31,-1.67,-1.83,-0.63,-1.27,27.4,8.7,0,0,31,250,508
2016-08,1,120.8,-119.8,-1.33,-1.47,0.84,-0.28,-1.67,-1.69,-0.65,-1.27,28.9,10.5,0,0,15,300,567
2016-09,44,142,-98,0.15,-0.55,-0.3,-1.26,-0.42,-1.29,-0.91,-1.5,30.6,13.9,0,1,8,368,610
2016-10,62,145.3,-83.3,-0.52,-0.83,-0.7,-1.31,-0.41,-1.28,-0.93,-1.4,30.1,16.5,3,2,7,412,632
2016-11,199,113.7,85.3,0.05,0.15,-0.3,-0.61,-0.11,-0.69,-0.65,-1.09,28.4,16.9,0,9,4,380,521
2016-12,250,133.2,116.8,-0.4,-0.61,-0.53,-0.68,-0.6,-0.97,-0.28,-0.74,29.4,17,0,7,2,409,621
2017-01,113,154.4,-41.5,-1.39,-1.4,-1.2,-1.31,-1.31,-1.51,-1.84,-1.79,31.1,17.2,0,4,8,438,696
2017-02,109,117.9,-8.9,-0.42,-0.54,-1.45,-1.5,-1.46,-1.66,-1.96,-1.96,29.6,16.8,0,2,12,370,546
2017-03,77,134.5,-57.5,-1.06,-1.21,-2.07,-1.95,-1.98,-2.11,-2.14,-2.15,30,15.6,0,2,9,398,638
2017-04,12,106.8,-94.8,-1.4,-1.42,-1.96,-1.7,-2.03,-2.13,-2.06,-2.19,28.8,14.9,0,0,22,355,507
2017-05,31,85.2,-54.2,0.32,0.04,-1.49,-1.52,-2.09,-2.11,-1.9,-2.07,26.5,12.4,0,1,12,292,451
2017-06,37,80.9,-43.9,0.82,0.77,-0.27,-0.72,-2.06,-2.07,-1.98,-2.2,26.4,9.9,0,1,17,244,461
2017-07,0,89.1,-89.1,,-1.21,0.64,-0.16,-1.66,-1.67,-1.98,-2.17,23.9,6.8,0,0,31,167,488
2017-08,0,125.9,-125.9,,-1.88,0.26,-1.08,-1.48,-1.64,-2.02,-2.15,28.6,9,0,0,31,272,583
2017-09,13,145.3,-132.3,-1.14,-1.36,-1.66,-1.73,-1.02,-1.55,-2.16,-2.28,28.9,9.8,0,0,28,281,656
2017-10,137,161.2,-24.2,0.75,0.22,0.04,-1.1,0.25,-1.03,-1.89,-2.12,31,15.5,1,4,8,410,673
2017-11,118,117,1,-1.1,-1.04,-0.67,-1.11,-0.65,-1.36,-2.21,-2.19,27.8,17.5,0,4,5,379,524
2017-12,323,123.1,199.9,0.25,0.11,-0.12,-0.35,-0.39,-0.85,-1.72,-1.78,29.4,18.3,0,12,7,430,565
2018-01,142,142.7,-0.7,-1.06,-1.11,-1.08,-1.13,-0.99,-1.3,-1.55,-1.62,30.5,18,0,5,8,442,663
2018-02,209,99.9,109.1,0.58,0.62,-0.37,-0.42,-0.7,-0.91,-1.17,-1.44,28.5,17.7,0,8,5,366,478
2018-03,172,120.4,51.6,0.25,0.05,-0.5,-0.54,-0.57,-0.73,-0.9,-1.25,30,18.1,0,6,8,436,593
2018-04,33,104.1,-71.1,-0.45,-0.69,0.28,0.19,-0.84,-0.88,-0.76,-1.14,28.3,14.9,0,1,15,348,508
2018-05,12,93,-81,-0.75,-1.23,-0.23,-0.57,-0.53,-0.64,-0.82,-1.2,26.9,10.6,0,1,17,272,503
2018-06,0,76.2,-76.2,,-1.28,-1.14,-1.52,-0.8,-0.92,-0.96,-1.31,26.1,12.2,0,0,30,274,410
2018-07,0,93.3,-93.3,,-1.62,-1.72,-1.75,-0.06,-0.37,-0.96,-1.32,26.5,10.2,0,0,31,258,502
2018-08,30,99.6,-69.6,0.81,0.89,0.02,-0.49,-0.33,-0.77,-0.85,-1.13,26.3,12.2,0,1,24,287,493
2018-09,78,124.8,-46.8,0.96,0.65,1.01,0.42,-0.05,-0.55,-0.58,-0.8,28.7,14.3,0,3,8,345,583
2018-10,188,128.8,59.1,1.36,1.29,1.8,1.46,1.36,0.67,-0.4,-0.53,29.4,17.7,0,7,3,421,568
2018-11,237,109.8,127.2,0.48,0.62,1.26,1.16,1.2,0.94,0.09,-0.1,26.9,17.1,0,7,4,359,511
2018-12,251,135.6,115.4,-0.39,-0.63,0.43,0.34,0.62,0.4,-0.16,-0.39,29.5,17.7,0,8,4,422,638
2019-01,57,162.1,-105.1,-2.26,-1.86,-1.3,-1.42,-0.49,-0.68,-0.48,-0.78,31.7,18,1,1,13,460,741
2019-02,239,115.7,123.3,0.81,0.75,-1.02,-1.21,-0.24,-0.42,-0.39,-0.7,30.1,18.5,1,7,4,400,530
2019-03,162,121.8,40.2,0.14,-0.08,-0.89,-1.1,-0.43,-0.62,-0.5,-0.82,29.5,17.9,0,5,8,424,584
2019-04,113,99.4,13.6,1.18,1.13,1.04,0.91,-0.56,-0.77,-0.15,-0.46,29.1,17,0,3,10,391,504
2019-05,75,83.4,-8.4,1.68,1.62,0.97,0.78,-0.5,-0.77,0.1,-0.19,27.5,14.6,0,3,13,343,460
2019-06,10,79.5,-69.5,-0.42,-0.66,1.5,1.21,-0.31,-0.6,0.14,-0.14,25.8,10.8,0,1,26,248,462
2019-07,0,90,-90,,-1.29,1.05,0.33,1.26,0.92,0.14,-0.13,25.4,8.5,0,0,31,216,510
2019-08,0,116.6,-116.6,,-1.27,-1.02,-1.61,0.76,0.15,0.03,-0.31,27.5,11.5,0,0,31,293,553
2019-09,45,144.7,-99.7,0.18,-0.59,-0.3,-1.12,1,0.13,-0.09,-0.47,30.9,14.3,6,2,25,378,613
2019-10,94,162,-68,0.1,-0.54,-0.14,-1.12,0.33,-0.85,-0.49,-0.96,31.5,16.3,0,2,10,431,697
2019-11,195,127.6,67.4,0,-0.08,-0.04,-0.64,-0.28,-1.07,-0.63,-1.14,29.4,18.2,1,8,3,415,576
2019-12,278,129.4,148.6,-0.13,-0.34,-0.18,-0.51,-0.27,-0.8,-0.47,-0.97,29,18,0,10,5,418,617
2020-01,425,116.2,308.8,0.88,0.9,0.44,0.38,0.32,-0.05,0.76,0.22,29.5,19.3,0,9,4,446,554
2020-02,256,100.9,155.1,0.94,1.01,0.83,0.86,0.67,0.49,0.84,0.42,28.3,18.9,0,9,2,396,487
2020-03,130,110.1,19.9,-0.24,-0.32,0.95,1.03,0.55,0.48,0.81,0.39,28.2,17.2,0,4,9,394,549
2020-04,63,92.4,-29.4,0.32,0.37,0.56,0.65,0.6,0.66,0.61,0.29,27.3,16.1,0,2,14,352,485
2020-05,20,78.5,-58.5,-0.21,-0.16,-0.27,-0.26,0.64,0.72,0.41,0.12,24.6,11.3,0,1,8,247,469
2020-06,1,74.8,-73.8,-1.79,-1.04,-0.18,-0.1,0.83,0.9,0.38,0.12,25.8,11,0,0,20,251,443
2020-07,6,89.2,-83.2,-0.23,-0.68,-0.77,-0.91,0.35,0.34,0.4,0.15,26.5,10.7,0,0,28,266,505
2020-08,13,108.1,-95.1,0.09,-0.08,-0.4,-0.87,-0.49,-0.62,0.45,0.21,26.1,10.1,0,1,21,252,553
2020-09,30,146.6,-116.6,-0.3,-0.99,-0.19,-0.94,-0.34,-0.74,0.4,0.17,30.9,13.3,4,1,20,362,643
2020-10,106,131.3,-25.3,0.3,0.2,0.02,-0.55,-0.38,-0.85,0.46,0.31,29.7,17.4,7,3,6,421,541
2020-11,98,131.6,-33.6,-1.46,-1.59,-1.03,-1.28,-1.18,-1.46,0.1,-0.07,28.9,16.9,0,2,6,387,624
2020-12,291,122.9,168.1,-0.02,-0.17,-0.64,-0.73,-0.67,-0.92,0.15,-0.03,29.1,18.1,0,10,4,422,579
2021-01,168,152.1,15.9,-0.81,-0.99,-1.23,-1.36,-1.12,-1.31,-0.8,-0.99,30.1,18,0,5,14,436,717
2021-02,331,99.9,231.1,1.43,1.55,0.15,0.06,-0.35,-0.55,-0.54,-0.74,28.2,18.2,0,9,3,370,487
2021-03,83,127.4,-44.4,-0.95,-1.07,-0.16,-0.31,-0.68,-0.83,-0.83,-1.05,29.5,16.8,0,2,14,408,632
2021-04,9,111.7,-102.7,-1.63,-1.68,0.35,0.14,-0.92,-1.12,-1.02,-1.27,28.2,13.8,0,0,20,330,568
2021-05,4,89.3,-85.3,-1.69,-1.43,-1.91,-1.72,-0.55,-0.75,-1.06,-1.34,27.3,14.4,0,0,16,335,477
2021-06,25,74.8,-49.8,0.39,0.53,-1.37,-1.76,-0.51,-0.75,-0.94,-1.25,25.7,13.1,0,1,27,282,450
2021-07,0,93.6,-93.6,,-1.64,-0.67,-1.24,0.16,-0.24,-0.97,-1.28,25.1,7.6,0,0,31,197,520
2021-08,9,114.3,-105.3,-0.18,-0.61,0.17,-0.77,-1.92,-1.73,-1,-1.32,26.8,10.8,0,0,16,274,559
2021-09,30,143.8,-113.8,-0.3,-0.93,-0.48,-1.22,-1.35,-1.65,-0.99,-1.29,31.8,15.6,3,1,26,410,621
2021-10,267,118.2,148.8,2.13,2.01,1.9,1.34,1.65,0.75,-0.36,-0.7,28.2,17.4,0,11,3,396,550
2021-11,224,120.4,103.6,0.34,0.37,1.39,1.15,1.35,0.88,0.15,-0.22,28,16.7,0,6,6,370,596
2021-12,353,117,236,0.49,0.42,1.27,1.22,1.07,0.76,0.37,-0.02,27.5,17.4,0,11,4,385,577
2022-01,747,110.8,636.2,2.2,2.07,2.02,1.85,2.28,1.9,2.04,1.75,28.2,18.4,0,14,4,412,534
2022-02,422,93.1,328.9,1.95,2.1,2.64,2.35,2.93,2.26,2.35,1.84,27.7,18.2,0,13,5,364,466
2022-03,2,139.9,-137.9,-4.61,-2.03,2.35,2.08,2.65,2.13,2.38,1.78,30.5,17,0,0,21,425,686
2022-04,26,103.8,-77.8,-0.7,-0.89,0.57,0.39,2.06,1.75,2.35,1.75,29,16.2,0,0,9,378,524
2022-05,34,82.4,-48.5,0.45,0.3,-2.66,-1.96,2.06,1.78,2.38,1.79,25,11.5,0,1,14,254,483
2022-06,0,76,-76,,-1.25,-0.72,-0.92,2.13,1.81,2.3,1.73,25.6,10.2,0,0,30,236,455
2022-07,0,86.5,-86.5,,-0.97,-0.45,-0.79,0.41,0.13,2.3,1.73,25.8,9.5,0,0,31,236,506
2022-08,1,111.6,-110.6,-1.33,-0.91,-2.5,-1.51,-3.39,-2.03,2.31,1.74,26.9,10.7,0,0,20,272,557
2022-09,34,117,-83,-0.16,-0.18,-0.62,-0.71,-0.98,-0.99,2.31,1.77,28.3,13.8,1,1,20,330,533
2022-10,134,135.6,-1.6,0.71,0.56,0.32,-0.03,0.03,-0.35,2.01,1.53,29.6,16.6,0,4,7,407,640
2022-11,174,122.7,51.3,-0.27,-0.3,0.03,-0.07,-0.29,-0.52,1.79,1.43,27.5,15.6,0,6,7,347,610
2022-12,306,105,201,0.11,0.12,0.09,0.06,-0.07,-0.18,1.57,1.3,26.9,18,0,9,2,386,519
2023-01,481,107.3,373.7,1.14,1.2,0.7,0.79,0.67,0.64,0.69,0.49,27.6,18.4,0,18,4,404,540
2023-02,142,121,21,-0.04,-0.23,0.72,0.8,0.59,0.65,-0.25,-0.4,30.3,18.5,0,5,3,404,598
2023-03,129,129.3,-0.3,-0.26,-0.56,0.69,0.66,0.5,0.52,0.21,0.05,30,17.6,0,5,4,428,639
2023-04,55,94.6,-39.6,0.15,0.15,-0.5,-0.72,0.37,0.44,0.32,0.23,27.9,16.6,0,3,7,368,491
2023-05,5,82.8,-77.8,-1.52,-1.08,-0.55,-0.74,0.43,0.48,0.21,0.13,26.1,11.7,0,0,28,277,491
2023-06,4,71.4,-67.4,-1.05,-0.5,-0.62,-0.55,0.47,0.45,0.23,0.18,25.3,10.1,0,0,16,230,441
2023-07,1,82.9,-81.9,-1.25,-0.56,-1.91,-1.2,-0.89,-1.01,0.23,0.2,26.3,10.6,0,0,17,262,463
2023-08,19,96.6,-77.6,0.39,0.64,-0.22,-0.15,-0.73,-0.81,0.3,0.29,28,12.3,0,0,13,314,497
2023-09,27,136,-109,-0.42,-0.81,-0.25,-0.52,-0.69,-0.7,0.28,0.23,31.2,15.8,3,1,9,404,618
2023-10,120,136.4,-16.4,0.51,0.34,0.27,-0.13,-0.38,-0.61,0.23,0.17,31.4,19,1,4,7,471,621
2023-11,230,155.9,74.1,0.4,0.01,0.33,-0.22,0.21,-0.3,0.44,0.21,32.5,18.3,8,6,7,462,718
2023-12,62,150.5,-88.5,-3.17,-2.12,-1.22,-1.48,-1.22,-1.43,-0.45,-0.74,31.2,19.1,0,0,6,469,707
2024-01,297,117.5,179.5,0.17,0.16,-1.05,-1.29,-0.88,-1.14,-1.16,-1.3,29.6,19.4,0,10,2,449,569
2024-02,128,110,18,-0.19,-0.26,-1.36,-1.32,-1.05,-1.31,-1.26,-1.37,29.4,18.9,0,5,3,410,539
2024-03,336,112,224,1.64,1.66,0.73,0.78,-0.27,-0.49,-0.51,-0.76,30.3,19.6,0,10,4,463,545
2024-04,16,105.8,-89.8,-1.16,-1.26,0.8,0.71,-0.52,-0.76,-0.64,-0.9,29.5,16.8,0,1,13,395,555
2024-05,0,94.4,-94.4,,-1.85,0.99,0.74,-0.77,-0.9,-0.64,-0.93,29.2,14,0,0,31,358,519
2024-06,0,82.5,-82.5,,-2.02,-2.41,-2.54,0.29,0.2,-0.64,-0.98,27.3,10.8,0,0,30,272,473
2024-07,0,92.1,-92.1,,-1.5,,-2.15,0.38,-0.03,-0.65,-1.01,27.2,10.4,0,0,31,273,501
2024-08,0,116.8,-116.8,,-1.28,,-2.1,0.69,-0.04,-0.74,-1.15,28.8,11,0,0,31,306,554
2024-09,0,148.9,-148.9,,-1.72,,-1.87,-3.55,-2.29,-0.85,-1.27,32.3,14.3,1,0,30,398,614
2024-10,180,130.1,50,1.27,1.2,0.47,-0.29,-0.32,-1.19,-0.63,-1.07,30.4,17.8,4,7,10,438,559
2024-11,224,111.9,112.1,0.34,0.46,0.55,0.3,0.24,-0.3,-0.62,-0.91,27.6,17.8,0,8,1,382,542
2024-12,248,114.3,133.7,-0.42,-0.47,0.3,0.31,-0.05,-0.33,0.12,-0.17,28.3,18.8,0,9,5,420,551
2025-01,256,121.6,134.4,-0.1,-0.14,-0.33,-0.28,-0.2,-0.35,-0.05,-0.41,29.5,18.7,0,11,2,438,589
2025-02,59,137.2,-78.2,-1.2,-1.23,-0.93,-0.96,-0.59,-0.7,-0.3,-0.64,30.7,17.6,0,3,24,396,642
2025-03,145,128.7,16.3,-0.06,-0.36,-0.88,-1.02,-0.53,-0.59,-1.2,-1.42,30.4,18,0,5,12,440,599
2025-04,87,94.1,-7.1,0.78,0.8,-0.85,-1.1,-0.74,-0.78,-0.83,-1.12,27.6,17.7,0,2,7,380,472
2025-05,0,85.3,-85.3,,-1.43,-0.07,-0.34,-0.98,-1.05,-0.81,-1.06,26,12.7,0,0,31,290,476
2025-06,12,77,-65,-0.28,-0.32,0.1,-0.02,-0.85,-1.01,-0.75,-0.98,26,11.6,0,1,26,263,448
2025-07,9,88.5,-79.5,0.07,-0.36,-1.08,-1.27,-1.14,-1.37,-0.71,-0.93,25.4,9.8,0,0,13,236,491
2025-08,3,112.9,-109.9,-0.82,-0.87,-0.22,-0.94,-0.23,-0.7,-0.71,-0.92,27.1,10.6,0,0,29,274,579
2025-09,18,137.4,-119.4,-0.84,-1.06,-0.8,-1.16,-0.4,-0.84,-0.63,-0.79,29.5,13.6,0,1,13,346,614
2025-10,35,147.9,-112.9,-1.26,-1.39,-1.92,-1.74,-2.45,-2,-1.32,-1.41,29.1,15.6,1,2,11,383,639
2025-11,170,133.6,36.4,-0.32,-0.51,-1.16,-1.45,-1.26,-1.63,-1.5,-1.57,29.1,16.8,0,6,5,389,641
2025-12,139,134,5,-1.7,-1.5,-1.76,-1.68,-1.85,-1.76,-1.89,-1.77,30,18.5,1,5,3,442,637
