data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,328,130.7,197.3,0.56,0.57,1.79,1.89,1.72,1.71,1.64,1.67,30.1,19.9,0,11,3
2016-02,258,116.2,141.8,0.93,0.95,1.23,1.27,2.21,2.06,1.93,1.91,30.9,20.3,0,10,3
2016-03,68,115.5,-47.5,-1.42,-1.19,0.37,0.35,1.59,1.67,1.67,1.77,30.3,19.3,0,2,6
2016-04,64,105.9,-41.9,-0.24,-0.51,-0.15,-0.11,1.56,1.66,1.61,1.66,31.2,18.3,0,2,25
2016-05,138,65,73,1,1.18,-0.25,-0.19,0.78,0.84,1.62,1.67,24.6,14.1,0,4,9
2016-06,117,55.5,61.5,1.06,1.24,0.88,0.98,0.74,0.75,1.89,1.89,23.3,11.7,0,5,23
2016-07,11,74.8,-63.8,-0.34,-0.09,1.02,1.19,0.48,0.53,1.58,1.69,26.4,11.6,0,0,15
2016-08,78,92.2,-14.2,0.88,1.18,1.16,1.29,0.38,0.51,1.82,1.97,27.7,13.2,0,4,12
2016-09,29,115.3,-86.3,-0.68,-0.59,-0.03,0.03,0.62,0.75,1.37,1.51,28.1,13.7,1,2,24
2016-10,160,133.9,26.1,0.67,0.59,0.46,0.45,0.91,1,1.46,1.69,30,16.7,4,6,5
2016-11,107,139.9,-32.9,-0.38,-0.43,-0.3,-0.22,0.37,0.57,0.7,0.78,30.4,17.7,0,4,4
2016-12,223,140.5,82.5,0.47,0.27,0.31,0.38,0.12,0.29,0.57,0.65,30.7,19.2,1,8,3
2017-01,403,118.4,284.6,1.08,1.15,0.76,0.76,0.74,0.79,0.77,0.85,29.9,19.9,0,16,2
2017-02,150,127.9,22.1,-0.37,-0.51,0.79,0.75,0.41,0.39,0.45,0.51,31.9,20.2,1,6,5
2017-03,112,121.8,-9.8,-0.46,-0.54,0.44,0.39,0.47,0.39,0.62,0.62,30.4,19.1,0,5,4
2017-04,169,92.8,76.2,1.41,1.47,0.17,0.18,0.74,0.68,0.96,0.99,28.2,17,0,5,9
2017-05,236,69.6,166.4,1.87,1.82,1.52,1.49,1.53,1.53,1.27,1.25,26.1,16.4,0,6,4
2017-06,41,62.2,-21.2,-0.01,0.05,1.61,1.59,1.33,1.37,1,1,24.4,14.3,0,1,13
2017-07,0,84,-84,,-1.42,1.09,1.14,0.75,0.67,0.97,0.94,24.5,13.4,0,0,31
2017-08,98,92.1,5.9,1.14,1.4,0.42,0.42,1.48,1.43,1.07,1.03,26.5,14.7,0,4,12
2017-09,6,136.9,-130.9,-1.82,-1.33,-0.2,-0.46,1.26,1.15,0.97,0.87,31.2,18.2,0,0,29
2017-10,183,125.7,57.3,0.96,0.99,0.64,0.51,1.08,0.99,1.04,0.95,29.9,18,6,8,11
2017-11,237,132.3,104.7,1.31,1.35,0.83,0.81,0.77,0.78,1.43,1.35,29.1,17.7,0,9,5
2017-12,184,132.4,51.6,-0.1,-0.18,1.26,1.3,0.71,0.77,1.36,1.28,30,20,0,7,8
2018-01,292,124.7,167.3,0.28,0.34,0.65,0.7,0.74,0.77,0.93,0.91,29.7,19.7,0,11,3
2018-02,137,115.6,21.4,-0.56,-0.52,-0.23,-0.2,0.25,0.27,0.95,0.95,29.4,18.9,0,6,5
2018-03,144,121.9,22.1,0.08,0,-0.2,-0.23,0.58,0.65,1.08,1.06,31.4,20.6,0,5,3
2018-04,9,100.4,-91.4,-2.42,-1.5,-1.03,-1.01,-0.13,-0.14,0.52,0.53,29,18.1,0,0,23
2018-05,13,82.2,-69.2,-1.42,-1.45,-1.35,-1.34,-1.01,-0.99,-0.29,-0.31,27.4,15.5,0,0,15
2018-06,6,64.4,-58.4,-1.3,-0.89,-2.64,-1.96,-1.21,-1.15,-0.42,-0.44,26.7,16,0,0,17
2018-07,1,82.8,-81.8,-1.43,-1.21,-2.28,-1.9,-1.89,-1.58,-0.42,-0.48,28.1,15.5,0,0,30
2018-08,146,84,62,1.66,1.85,0.59,0.67,-0.83,-0.77,-0.25,-0.32,25.1,13.6,0,5,15
2018-09,78,110,-32,0.32,0.28,1,1.04,-0.72,-0.54,0.04,0.07,28.8,16,1,4,14
2018-10,259,121.4,137.6,1.75,1.79,2.11,2.03,0.75,0.82,0.3,0.28,29.4,18.2,0,8,4
2018-11,92,125.6,-33.6,-0.66,-0.45,0.85,1.06,0.87,1.06,-0.22,-0.11,29.3,18.6,0,2,7
2018-12,104,154.7,-50.7,-1.57,-1.46,0,0.18,0.55,0.76,-0.54,-0.42,31.6,20.1,3,3,5
2019-01,127,151.7,-24.7,-1.43,-1.53,-2.09,-1.82,-0.14,-0.1,-1.18,-1.11,32.7,21,5,5,5
2019-02,196,106.3,89.7,0.24,0.4,-1.66,-1.62,-0.69,-0.67,-0.99,-0.91,30.4,19.9,5,10,3
2019-03,219,115.4,103.6,1.1,1.12,-0.42,-0.53,-0.36,-0.41,-0.7,-0.65,29.9,19.5,0,9,3
2019-04,101,91.8,9.2,0.46,0.49,0.77,0.93,-1.12,-1.11,-0.31,-0.24,29,19.1,0,4,5
2019-05,36,74.4,-38.4,-0.58,-0.57,0.46,0.56,-0.99,-1.05,-0.21,-0.13,27.3,17.1,0,1,11
2019-06,22,67.9,-45.9,-0.5,-0.54,-0.4,-0.34,-0.62,-0.7,-0.15,-0.09,26.4,15.8,0,1,20
2019-07,20,74.9,-54.9,0.05,0.27,-0.85,-0.79,0.13,0.2,-0.08,-0.05,25.6,13.7,0,1,13
2019-08,10,100.4,-90.4,-0.78,-0.37,-1.07,-0.9,-0.1,-0.05,-0.62,-0.62,28.4,14,1,0,23
2019-09,73,116.7,-43.7,0.25,0.1,-0.22,-0.23,-0.64,-0.49,-0.61,-0.62,31.2,16.8,10,3,15
2019-10,76,150.6,-74.6,-0.68,-0.95,-0.73,-0.83,-1.13,-1.07,-1.37,-1.26,32.9,18.5,13,3,12
2019-11,173,138.7,34.3,0.59,0.6,-0.05,-0.13,-0.54,-0.56,-1.02,-1.07,31,19.1,4,6,4
2019-12,155,130.5,24.5,-0.57,-0.56,-0.5,-0.53,-0.56,-0.49,-0.84,-0.82,30.1,19.6,0,6,3
2020-01,178,128.8,49.2,-0.79,-0.77,-0.62,-0.62,-0.88,-0.89,-0.61,-0.52,30.5,20.3,1,8,5
2020-02,306,101.4,204.6,1.39,1.45,-0.06,0.05,-0.14,-0.12,-0.21,-0.14,28.9,19.6,0,10,5
2020-03,70,130.5,-60.5,-1.37,-1.42,-0.33,-0.35,-0.58,-0.64,-0.82,-0.79,30.2,18.2,0,2,14
2020-04,34,101.9,-67.9,-1.07,-1.04,0.01,0.08,-0.64,-0.65,-1.08,-1.03,28.4,16.3,0,1,15
2020-05,47,74.4,-27.4,-0.32,-0.31,-1.55,-1.51,-0.94,-0.9,-1.01,-0.98,25.5,13.7,0,2,14
2020-06,95,62.5,32.5,0.81,0.92,-0.23,-0.22,-0.46,-0.52,-0.69,-0.69,26,16.3,0,2,15
2020-07,6,78.1,-72.1,-0.67,-0.52,0.03,0.11,-0.08,-0.12,-0.75,-0.78,26.9,14.9,0,0,28
2020-08,82,92.7,-10.7,0.94,1.22,0.93,0.97,-0.7,-0.69,-0.49,-0.55,26.7,14.5,0,2,16
2020-09,5,132.3,-127.3,-1.93,-1.27,-0.36,-0.47,-0.58,-0.56,-0.74,-0.79,32.8,19.1,10,0,21
2020-10,69,145,-76,-0.83,-0.97,-0.77,-0.88,-0.56,-0.63,-0.77,-0.84,32.5,19.3,9,3,7
2020-11,55,162.5,-107.5,-1.51,-1.83,-2.44,-3.02,-1.06,-1.3,-1.25,-1.23,32.1,17.8,8,2,13
2020-12,252,136.5,115.5,0.84,0.76,-0.79,-1.15,-0.84,-1.07,-0.87,-0.96,30.7,19.4,1,8,3
2021-01,243,125.6,117.4,-0.14,-0.1,-0.32,-0.51,-0.65,-0.83,-0.59,-0.67,30.5,20.2,0,8,3
2021-02,120,121.7,-1.7,-0.84,-0.88,-0.22,-0.26,-1.34,-1.49,-1.41,-1.45,30.6,18.9,0,6,6
2021-03,161,118.8,42.2,0.34,0.31,-0.56,-0.61,-0.91,-1.08,-1.04,-1.12,30.5,19.7,0,7,4
2021-04,31,104.1,-73.1,-1.18,-1.14,-0.82,-0.87,-0.98,-1.11,-1.02,-1.12,28.3,16.4,0,1,13
2021-05,10,80.8,-70.8,-1.61,-1.5,-0.93,-0.99,-0.79,-0.86,-1.16,-1.25,27.5,15.3,0,0,16
2021-06,69,61,8,0.47,0.58,-0.97,-0.99,-1.01,-1.02,-1.24,-1.31,24.7,14,0,2,19
2021-07,2,81.6,-79.6,-1.17,-1.03,-0.8,-0.83,-1.2,-1.16,-1.27,-1.32,25.4,11.4,0,0,27
2021-08,9,106.2,-97.2,-0.84,-0.61,-0.48,-0.56,-1.17,-1.14,-1.65,-1.57,29.2,15.9,2,0,27
2021-09,30,128.9,-98.9,-0.65,-0.8,-1.32,-1.21,-1.79,-1.67,-1.48,-1.47,33.1,18.6,13,1,11
2021-10,152,115.1,36.9,0.57,0.74,-0.33,-0.35,-0.82,-0.76,-1.12,-1.14,28.7,16.8,0,5,3
2021-11,164,152,12,0.47,0.29,0.17,0.19,-0.15,-0.13,-0.67,-0.75,31.7,18.4,4,5,10
2021-12,148,145.9,2.1,-0.69,-0.85,0.08,0.16,-0.57,-0.64,-1.13,-1.17,30.4,18.7,1,5,5
2022-01,354,123,231,0.74,0.82,0.39,0.24,0.1,0.03,-0.64,-0.71,29.9,20,1,9,5
2022-02,163,125.4,37.6,-0.18,-0.29,0.11,0,0.12,0.02,-0.5,-0.61,31,19.9,1,8,6
2022-03,144,116.6,27.4,0.08,0.08,0.41,0.38,0.32,0.26,-0.59,-0.71,30.2,20.3,0,7,4
2022-04,73,96.7,-23.7,-0.05,-0.14,-0.23,-0.2,0.11,-0.08,-0.4,-0.49,28.8,17.8,0,4,13
2022-05,49,74.4,-25.4,-0.27,-0.27,-0.29,-0.24,-0.16,-0.28,-0.24,-0.32,24.9,14,0,2,14
2022-06,56,61.9,-5.9,0.27,0.35,-0.21,-0.15,0.1,0.03,-0.28,-0.37,24.8,14.4,0,2,12
2022-07,1,87.4,-86.4,-1.43,-1.69,-0.45,-0.5,-0.54,-0.62,-0.29,-0.44,27.8,16.1,0,0,18
2022-08,44,91.9,-47.9,0.31,0.68,-0.12,-0.13,-0.42,-0.38,-0.17,-0.3,25.8,14.5,0,2,10
2022-09,106,98.3,7.7,0.7,0.81,0.34,0.41,-0.11,0.1,0.12,0.11,26,14.7,1,3,6
2022-10,105,128.3,-23.3,-0.13,-0.14,0.34,0.54,-0.14,0.02,-0.05,-0.19,29.6,17.6,0,3,6
2022-11,60,152.3,-92.3,-1.37,-1.53,-0.56,-0.37,-0.56,-0.35,-0.44,-0.45,29.3,16,0,3,10
2022-12,230,129.7,100.3,0.56,0.54,-0.59,-0.53,-0.29,-0.04,-0.14,-0.02,29.5,19.1,0,9,5
2023-01,319,121,198,0.49,0.58,0.05,-0.01,0.14,0.3,-0.27,-0.15,28.9,19.5,0,10,3
2023-02,242,100.4,141.6,0.77,0.95,0.88,1.04,0.37,0.55,0.02,0.19,28.9,19.8,0,9,2
2023-03,127,118.2,8.8,-0.19,-0.22,0.59,0.73,0.1,0.18,-0.05,0.08,30.1,19.8,0,5,4
2023-04,85,89.9,-4.9,0.18,0.23,0.34,0.59,0.2,0.29,0,0.19,27.3,17.3,0,4,6
2023-05,42,76.6,-34.6,-0.43,-0.48,-0.4,-0.32,0.41,0.55,-0.02,0.15,26,15.6,0,1,16
2023-06,66,63.9,2.1,0.42,0.48,-0.07,0.02,0.31,0.39,0.02,0.17,24.5,14,0,2,14
2023-07,0,79.7,-79.7,,-1.04,-0.42,-0.42,-0.06,0.02,0.01,0.15,26.3,14.6,0,0,31
2023-08,17,102.6,-85.6,-0.44,-0.22,-0.42,-0.47,-0.67,-0.6,-0.09,-0.01,28.9,16.4,2,1,18
2023-09,29,139.4,-110.4,-0.68,-0.99,-1.2,-1.22,-0.85,-0.87,-0.36,-0.4,33.1,19.3,12,1,5
2023-10,132,127.9,4.1,0.29,0.28,-0.49,-0.66,-0.71,-0.78,-0.27,-0.39,31.5,19.4,8,3,3
2023-11,140,151.1,-11.1,0.14,-0.06,-0.25,-0.47,-0.46,-0.61,0.03,0,32.4,19.9,9,6,3
2023-12,70,175,-105,-2.46,-1.96,-1.17,-1.7,-1.48,-2.06,-0.59,-0.69,33.3,20.5,9,2,5
2024-01,132,149.3,-17.3,-1.36,-1.46,-1.91,-1.93,-1.75,-1.96,-1.32,-1.44,31.9,20,3,4,4
2024-02,109,129.8,-20.8,-1.03,-1.18,-2.79,-2.42,-2.2,-2.28,-2.01,-2,31.7,20.8,3,5,3
2024-03,114,122.4,-8.5,-0.42,-0.52,-2.04,-1.89,-2.22,-2.13,-2.14,-1.99,31.1,21,4,4,4
2024-04,79,101.7,-22.7,0.07,-0.12,-0.92,-1.05,-2.49,-2.23,-2.1,-2.08,30.3,20.2,0,3,14
2024-05,20,91,-71,-1.09,-1.51,-0.81,-0.99,-2.73,-2.26,-2.18,-2.16,28.6,18.1,0,1,24
2024-06,1,86,-85,-2.11,-1.78,-1.1,-1.48,-2.21,-1.94,-2.45,-2.35,28.7,17.2,0,0,29
2024-07,23,85.4,-62.4,0.15,-0.02,-1.51,-2.07,-1.57,-1.65,-2.35,-2.16,27,15.2,0,1,21
2024-08,19,115.3,-96.3,-0.36,-0.58,-1.32,-1.71,-1.43,-1.63,-2.43,-2.16,29,15.1,1,1,14
2024-09,13,143,-130,-1.31,-1.32,-1,-1.36,-1.74,-2.14,-2.43,-2.2,33.8,19.5,18,1,15
2024-10,76,143.1,-67.1,-0.68,-0.83,-1.51,-1.61,-2.05,-2.11,-2.73,-2.13,31.9,18.6,7,3,10
2024-11,186,131.5,54.5,0.75,0.85,-0.51,-0.75,-1.01,-1.53,-2.46,-2.28,30,19.4,2,7,11
2024-12,239,136,103,0.68,0.58,0.41,0.5,-0.22,-0.44,-1.7,-1.97,30.1,19.8,0,10,4
2025-01,166,153.4,12.6,-0.93,-1.15,-0.06,-0.23,-0.69,-1,-1.48,-1.8,31.3,20.3,0,6,6
2025-02,126,129.1,-3.1,-0.74,-0.9,-0.82,-1.04,-0.98,-1.25,-1.48,-1.75,31.5,21.1,1,4,7
2025-03,55,135.2,-80.2,-1.79,-1.74,-2.12,-2.02,-1.23,-1.4,-1.8,-1.92,31.8,20.3,1,2,7
2025-04,75,92.7,-17.7,-0.01,-0.02,-1.38,-1.53,-1.07,-1.22,-1.77,-1.94,28.1,18.3,0,3,9
2025-05,13,85.5,-72.5,-1.42,-1.56,-1.66,-1.64,-1.66,-1.64,-1.78,-1.92,26.7,15.9,0,0,13
2025-06,114,63.2,50.8,1.02,1.13,0.01,0,-1.55,-1.55,-1.23,-1.47,24,14.3,0,6,5
2025-07,12,78.1,-66.1,-0.28,-0.19,-0.06,-0.12,-1.18,-1.24,-1.29,-1.45,24.3,12.5,0,0,26
2025-08,1,111.6,-110.6,-1.88,-1.16,0.26,0.07,-1.29,-1.31,-1.42,-1.51,27.6,13.9,0,0,20
2025-09,2,142.7,-140.7,-2.43,-1.49,-2.26,-1.68,-1.05,-1.22,-1.42,-1.51,31.6,16.7,5,0,22
2025-10,132,138.6,-6.5,0.29,0.12,-1.07,-1.29,-0.81,-1.06,-1.18,-1.31,29.5,17.5,5,5,7
2025-11,144,138.8,5.2,0.2,0.19,-0.48,-0.74,-0.3,-0.5,-1.35,-1.49,29.1,17.6,1,7,5
2025-12,266,146.9,119,1.02,0.81,0.76,0.71,-0.21,-0.45,-1.27,-1.56,30.8,20.5,3,6,6
