data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,143,149.2,-6.2,0.04,-0.11,-0.41,-0.41,-0.37,-0.26,-0.26,-0.25,29.6,17,0,5,7,399,729
2013-12,96,157.1,-61.1,-0.55,-0.63,-0.46,-0.54,-0.37,-0.33,-0.76,-0.74,31.1,18.9,3,3,13,466,769
2014-01,274,143.6,130.4,1.33,1.32,0.3,0.14,0.32,0.38,-0.23,-0.21,30.3,19.8,0,7,6,468,717
2014-02,67,129.5,-62.5,-0.87,-0.98,-0.01,-0.16,-0.31,-0.36,-0.25,-0.23,31,19.3,10,2,8,424,640
2014-03,222,104.9,117.1,1.2,1.28,0.9,0.82,0.14,0.14,-0.23,-0.22,27.5,16.5,0,6,7,372,571
2014-04,195,79,116,0.45,0.38,0.36,0.35,0.34,0.31,-0.18,-0.12,25.7,15.4,0,4,16,317,457
2014-05,241,49.9,191.1,0.69,0.73,0.89,0.95,0.6,0.56,0.19,0.3,21.3,12,0,5,10,210,342
2014-06,299,33.7,265.3,1.55,1.66,1.16,1.24,1.29,1.31,0.61,0.7,18.8,11.6,0,9,5,158,212
2014-07,147,49.7,97.3,0.24,0.29,1.16,1.27,0.91,0.98,0.76,0.86,20.7,10.7,0,5,9,181,348
2014-08,98,74.3,23.7,-0.07,-0.19,0.87,0.95,1.1,1.17,0.49,0.57,23.4,11.5,0,4,13,234,465
2014-09,286,74.2,211.8,1.4,1.48,0.72,0.8,1.25,1.33,0.9,0.94,23.5,14.5,0,9,3,270,405
2014-10,179,123,56,-0.38,-0.47,0.4,0.47,1.04,1.11,0.9,0.9,28.4,16.4,3,8,8,384,606
2014-11,113,141.3,-28.3,-0.3,-0.38,0.25,0.37,0.66,0.77,0.86,0.83,29.2,17.2,0,5,6,396,704
2014-12,114,136,-22,-0.31,-0.11,-0.64,-0.6,-0.07,0.04,0.88,0.92,29.2,18.6,1,3,6,431,666
2015-01,311,134.4,176.6,1.64,1.66,0.44,0.5,0.48,0.61,0.96,1.01,29.8,19.5,0,12,5,454,681
2015-02,218,115.2,102.8,1.02,1.1,1.09,1.19,0.76,0.86,1.31,1.36,29.6,19.1,0,5,6,402,596
2015-03,82,111.3,-29.3,-0.76,-0.76,1.17,1.22,0.2,0.33,0.98,1.06,29.3,18.3,0,3,9,427,579
2015-04,125,80,45,-0.3,-0.42,0.02,0.06,0.22,0.34,0.77,0.87,26.4,15.8,0,4,9,334,456
2015-05,188,52.6,135.4,0.29,0.25,-0.32,-0.34,0.42,0.49,0.62,0.76,22.4,13.8,0,5,5,250,334
2015-06,207,44.8,162.2,0.72,0.73,0.21,0.24,0.76,0.81,0.41,0.54,20.9,11.8,0,6,10,192,301
2015-07,285,39.3,245.7,1.35,1.46,1.13,1.22,0.7,0.8,0.72,0.87,19.2,11.2,0,9,6,163,257
2015-08,48,83.5,-35.5,-0.94,-1.18,0.85,0.86,0.19,0.18,0.61,0.74,25.8,15.3,0,2,12,328,417
2015-09,164,85.8,78.2,0.2,0.24,0.53,0.55,0.4,0.37,0.35,0.48,24.3,13.4,0,5,4,266,478
2015-10,162,104.8,57.2,-0.58,-0.46,-0.84,-0.9,0.32,0.29,0.32,0.46,26.2,15.9,0,5,4,343,509
2015-11,229,108.2,120.8,0.8,1.03,0.13,0.46,0.56,0.78,0.65,0.78,26.7,16.7,0,9,3,350,534
2015-12,488,114.4,373.6,2.39,2.2,1.47,1.57,1.4,1.49,1.53,1.66,28,18.9,0,13,3,416,567
2016-01,142,152.6,-10.6,-0.06,-0.18,1.91,2.01,0.92,1.1,1.11,1.25,30.6,20,0,6,15,474,746
2016-02,173,113.6,59.4,0.59,0.73,1.79,1.85,1.16,1.3,1,1.15,29.7,20.1,0,6,3,431,575
2016-03,204,97.2,106.8,1.01,1.16,0.65,0.63,1.38,1.47,1.29,1.4,26.6,16.8,0,7,7,363,530
2016-04,226,74.5,151.5,0.73,0.74,0.95,1.06,1.76,1.74,1.42,1.48,27.2,17.3,0,4,6,371,383
2016-05,94,41.5,52.5,-0.67,-0.6,0.33,0.47,1.29,1.42,1.17,1.29,19.1,11,0,3,5,158,275
2016-06,11,36.1,-25.1,-3.39,-1.94,-0.89,-0.74,-0.25,-0.12,0.76,1.01,17.3,6.4,0,1,16,74,281
2016-07,109,48.8,60.2,-0.18,-0.18,-1.85,-1.53,-0.3,-0.09,0.37,0.7,20.3,9.7,0,3,10,167,340
2016-08,166,65.7,100.3,0.7,0.79,-0.97,-0.88,-0.29,-0.13,0.64,0.94,21.6,11.6,0,8,7,205,413
2016-09,53,90.8,-37.8,-1.67,-1.72,-0.57,-0.59,-1.09,-0.97,0.4,0.75,22.8,10.5,0,1,11,200,544
2016-10,278,109.5,168.5,0.59,0.7,0.01,0.09,-1.2,-1.08,0.72,0.99,25.6,14.2,0,7,5,307,593
2016-11,116,137.1,-21.1,-0.26,-0.29,-0.49,-0.46,-1.03,-0.98,0.45,0.62,28.2,15.2,1,4,8,352,707
2016-12,96,140.5,-44.5,-0.55,-0.4,-0.18,-0.03,-0.54,-0.43,-0.66,-0.52,29.6,18.6,0,4,4,437,681
2017-01,202,140.2,61.8,0.64,0.68,-0.29,-0.25,-0.23,-0.1,-0.46,-0.32,29.8,19.3,0,7,4,452,711
2017-02,152,111.7,40.4,0.36,0.54,0.07,0.14,-0.31,-0.2,-0.52,-0.34,29.9,19.9,0,6,6,417,560
2017-03,213,107.3,105.7,1.11,1.14,0.93,0.96,0.33,0.5,-0.49,-0.31,28.8,17.7,0,7,3,411,560
2017-04,403,71.7,331.3,1.95,2.03,1.67,1.63,0.95,1.03,0,0.2,24.7,14.8,0,8,4,292,402
2017-05,516,46.9,469.1,2.18,2.18,2.44,2.26,1.96,1.94,0.95,1.06,22,14.5,0,13,3,255,271
2017-06,191,43.7,147.3,0.56,0.55,2.47,2.2,2.34,2.19,1.33,1.34,20.4,11.3,0,5,11,180,284
2017-07,18,66.5,-48.5,-2.09,-2.04,1.33,1.33,1.81,1.71,1.14,1.18,22.5,10.8,0,1,15,218,397
2017-08,170,75.9,94.1,0.74,0.72,-0.21,-0.43,1.99,1.89,1.16,1.17,23.4,12.2,0,6,5,243,430
2017-09,81,95.7,-14.7,-1.04,-1.27,-1.04,-1.28,1.59,1.55,1.28,1.25,27.3,16.4,0,3,5,355,459
2017-10,320,106.6,213.4,0.94,1.03,0.45,0.48,1.2,1.16,1.45,1.39,25.9,14.8,0,13,3,320,563
2017-11,204,144.1,59.9,0.6,0.56,0.39,0.47,0.11,0.07,1.72,1.71,28.3,15.1,0,7,5,351,722
2017-12,91,157.8,-66.8,-0.62,-0.71,0.43,0.48,-0.27,-0.38,1.66,1.58,30.8,18.8,1,4,7,460,762
2018-01,243,131.6,111.4,1.05,1.16,0.44,0.38,0.5,0.54,1.71,1.65,29,19.2,0,7,8,436,660
2018-02,87,125,-38,-0.51,-0.53,-0.11,-0.16,0.15,0.15,1.56,1.47,29.1,17.9,0,4,8,377,654
2018-03,175,107.9,67.1,0.67,0.63,0.56,0.53,0.54,0.61,1.48,1.38,28.5,17.8,0,5,10,406,547
2018-04,53,89.8,-36.8,-1.48,-1.35,-0.69,-0.73,-0.18,-0.19,0.62,0.59,28.9,17.9,0,3,9,402,473
2018-05,137,61.5,75.5,-0.17,-0.35,-0.49,-0.59,-0.48,-0.53,-0.28,-0.31,23.7,13.7,0,2,11,270,355
2018-06,171,38.6,132.4,0.33,0.36,-0.69,-0.79,-0.19,-0.21,-0.36,-0.39,18.5,9.5,0,5,9,134,269
2018-07,68,46.7,21.3,-0.78,-0.76,-0.54,-0.57,-0.82,-0.84,-0.23,-0.16,20.3,11.1,0,3,11,180,293
2018-08,72,60.4,11.7,-0.47,-0.37,-0.75,-0.65,-0.87,-0.84,-0.48,-0.42,19.7,8.7,0,2,8,139,392
2018-09,104,80.4,23.6,-0.63,-0.58,-1.27,-1.09,-1.36,-1.25,-0.46,-0.34,24,14.4,0,5,8,276,436
2018-10,229,103.6,125.4,0.15,0.31,-0.61,-0.42,-0.86,-0.8,-0.76,-0.67,25.4,15.4,0,8,6,323,525
2018-11,213,131.1,81.9,0.67,0.74,0.08,0.32,-0.44,-0.19,-0.76,-0.7,29.1,17.6,0,10,8,400,585
2018-12,136,142.6,-6.6,-0.05,0.07,0.26,0.45,-0.52,-0.29,-0.6,-0.5,30.3,18.3,4,5,12,444,642
2019-01,163,134.9,28.1,0.2,0.3,0.29,0.37,-0.21,0.05,-0.82,-0.71,30.9,20.9,1,5,7,492,630
2019-02,162,116.1,45.9,0.47,0.6,0.14,0.2,0.08,0.27,-0.59,-0.46,29,18.2,2,6,4,380,595
2019-03,191,105.9,85.1,0.86,0.88,0.63,0.65,0.46,0.65,-0.54,-0.38,27.8,17.1,0,8,12,386,552
2019-04,136,73.9,62.1,-0.16,-0.22,0.38,0.47,0.36,0.51,-0.28,-0.06,26.6,17.3,0,4,8,358,392
2019-05,264,43.7,220.3,0.85,0.95,0.62,0.72,0.47,0.57,0.05,0.34,21.8,15.3,0,10,6,264,249
2019-06,33,56.4,-23.4,-2.2,-1.91,-0.26,-0.24,0.13,0.2,-0.31,-0.06,23.6,13.6,0,1,8,260,318
2019-07,89,47.1,41.9,-0.45,-0.44,-0.47,-0.51,-0.08,0.01,-0.25,0.04,18.6,9.6,0,2,6,147,312
2019-08,62,75.2,-13.2,-0.65,-0.79,-2.03,-1.85,-0.43,-0.43,-0.28,-0.05,22.3,10.2,0,1,11,200,455
2019-09,53,95.2,-42.1,-1.67,-1.81,-1.66,-1.61,-1.2,-1.18,-0.44,-0.25,24.8,13.1,0,0,10,268,504
2019-10,215,115.9,99.1,0.01,0.04,-1.19,-1.36,-1.18,-1.22,-0.52,-0.4,27.8,16.6,3,7,6,379,529
2019-11,196,134.8,61.2,0.53,0.57,-0.39,-0.39,-1.48,-1.68,-0.58,-0.57,29.9,18.2,1,6,11,422,644
2019-12,90,168.7,-78.7,-0.63,-0.89,-0.12,-0.15,-1.04,-1.16,-0.7,-0.72,31.2,18.2,6,4,7,456,827
2020-01,146,147.4,-1.4,-0.01,-0.06,-0.18,-0.33,-0.86,-0.98,-0.73,-0.79,30.1,19.5,1,5,8,460,727
2020-02,77,131.8,-54.8,-0.68,-0.83,-0.85,-0.98,-0.77,-0.9,-0.98,-1.04,29.4,18.1,0,4,7,398,673
2020-03,36,138.7,-102.7,-1.99,-1.67,-1.29,-1.28,-0.78,-0.95,-1.47,-1.52,31.8,18.3,6,1,16,466,676
2020-04,59,87.2,-28.2,-1.35,-1.26,-1.95,-1.87,-1.26,-1.36,-1.61,-1.7,26.1,13.6,0,2,11,296,512
2020-05,200,56,144,0.39,0.33,-0.92,-1.09,-1.24,-1.31,-1.71,-1.89,21.9,11.2,0,8,7,204,382
2020-06,237,43.5,193.5,1.01,1.06,0.08,0.05,-0.65,-0.83,-1.15,-1.32,20.9,12.3,0,8,9,201,262
2020-07,403,45.6,357.4,2.04,1.95,1.81,1.78,0.4,0.3,-0.29,-0.4,19.4,9.8,0,9,6,152,329
2020-08,131,72.9,58.1,0.34,0.3,2.05,1.99,0.66,0.55,-0.12,-0.23,22.9,11.9,0,4,12,236,455
2020-09,72,89.7,-17.7,-1.22,-1.33,1.11,1.14,0.71,0.66,-0.09,-0.18,25.5,13.8,2,3,9,289,470
2020-10,56,134.5,-78.5,-2.4,-2.55,-1.82,-2.06,0.49,0.35,-0.56,-0.78,29.4,15.8,4,2,10,390,655
2020-11,98,147.5,-49.5,-0.49,-0.65,-2.2,-2.95,0.17,0.13,-0.88,-1.12,29.7,16.2,4,4,8,388,702
2020-12,180,156.6,23.4,0.4,0.39,-1.1,-1.33,-0.06,-0.14,-0.58,-0.84,30.7,18.4,2,5,9,452,771
2021-01,199,131.5,67.5,0.61,0.74,0.09,0.02,-0.97,-1.08,-0.41,-0.64,29.2,19.1,0,9,4,438,651
2021-02,85,122.8,-37.8,-0.54,-0.53,0.15,0.12,-1.14,-1.19,-0.38,-0.57,28.8,17.3,0,3,6,365,661
2021-03,188,112,76,0.83,0.75,0.35,0.3,-0.59,-0.63,0.04,-0.04,29,17.6,1,8,10,412,598
2021-04,59,85.1,-26.1,-1.35,-1.24,-0.57,-0.6,-0.35,-0.35,0.04,0,26.5,15,0,3,13,322,489
2021-05,135,55.5,79.5,-0.2,-0.31,-0.39,-0.46,-0.25,-0.29,-0.11,-0.1,22.1,10.5,0,4,7,196,379
2021-06,219,35.9,183.1,0.84,0.95,-0.37,-0.38,-0.12,-0.09,-0.17,-0.16,18.8,10,0,7,5,148,261
2021-07,32,52.4,-20.4,-1.58,-1.48,-0.47,-0.48,-0.7,-0.7,-1.16,-1.24,20.7,8.8,0,1,13,168,393
2021-08,70,74.1,-4.1,-0.51,-0.63,-0.67,-0.7,-0.75,-0.78,-1.35,-1.42,23.8,12.7,0,2,12,258,441
2021-09,99,82.3,16.7,-0.71,-0.7,-1.69,-1.57,-1.32,-1.25,-1.36,-1.41,25,14.3,0,3,4,290,461
2021-10,258,110.2,147.8,0.42,0.52,-0.45,-0.43,-0.71,-0.75,-0.8,-0.76,25.8,14.6,0,10,6,316,610
2021-11,43,140.3,-97.3,-1.46,-1.32,-0.8,-0.78,-1.09,-1.09,-1,-0.96,29.7,17.3,2,1,10,406,691
2021-12,26,184.9,-158.9,-2.04,-2.25,-1.14,-1.36,-1.94,-2.07,-1.47,-1.37,32.9,18.5,8,0,13,487,849
2022-01,42,169.8,-127.8,-1.99,-1.72,-3.18,-2.22,-1.98,-2.13,-1.97,-1.77,34,20.6,17,2,16,537,762
2022-02,101,131.7,-30.7,-0.29,-0.41,-2.19,-1.9,-1.71,-1.8,-1.9,-1.8,32.3,18.7,7,3,7,434,637
2022-03,247,100,147,1.46,1.62,-0.21,-0.46,-0.97,-1.13,-1.69,-1.67,27.9,17.4,1,7,4,392,526
2022-04,252,70.2,181.8,0.94,1.01,0.94,0.98,-0.76,-0.9,-0.99,-1.06,24.8,14.9,0,8,9,294,406
2022-05,312,42.3,269.7,1.15,1.28,1.46,1.54,0.23,0.06,-0.46,-0.47,19.2,11.2,0,9,5,164,302
2022-06,167,33.5,133.5,0.29,0.38,1.15,1.29,0.73,0.75,-0.63,-0.65,18.2,9.2,0,4,7,122,258
2022-07,57,55.5,1.5,-0.98,-1.09,0.42,0.54,0.8,0.92,-0.55,-0.56,23.6,13.4,0,1,10,265,327
2022-08,114,62.5,51.5,0.13,0.21,-0.53,-0.48,0.93,1.09,-0.44,-0.42,21.4,10.4,0,5,9,187,413
2022-09,77,77.2,-0.2,-1.12,-1,-1.23,-1.12,0.26,0.39,-0.54,-0.51,21.6,10.7,0,3,5,184,472
2022-10,168,107.1,60.9,-0.51,-0.41,-0.95,-0.8,-0.34,-0.26,-0.85,-0.84,24.4,13.5,0,8,4,278,599
2022-11,56,157.1,-101.1,-1.18,-1.38,-1.53,-1.72,-1.53,-1.55,-0.84,-0.91,28.2,14.4,0,2,7,339,799
2022-12,72,176.4,-104.4,-0.92,-1.29,-1.36,-1.62,-1.85,-1.95,-0.67,-0.73,32.1,18.7,6,2,6,478,822
2023-01,90,169.9,-79.9,-0.87,-1.1,-1.83,-1.77,-1.77,-1.9,-0.51,-0.6,32.2,19.6,5,3,5,494,794
2023-02,87,127.3,-40.4,-0.51,-0.57,-1.37,-1.46,-1.8,-1.86,-0.55,-0.6,30.4,18,4,3,5,398,621
2023-03,149,120.7,28.3,0.34,0.07,-0.7,-0.94,-1.41,-1.63,-0.83,-0.9,30.5,19.6,0,5,4,468,601
2023-04,37,82.1,-45.1,-1.9,-1.45,-1.01,-1.05,-1.85,-1.89,-1.41,-1.44,25.9,14.9,0,1,6,311,462
2023-05,194,55.9,138.1,0.34,0.28,-0.4,-0.5,-1.14,-1.25,-1.68,-1.77,23.7,13.6,0,7,12,268,362
2023-06,129,45.5,83.5,-0.19,-0.32,-0.7,-0.76,-0.95,-1.08,-1.86,-1.97,21.1,12.2,0,6,9,205,295
2023-07,188,49.7,138.3,0.62,0.71,0.28,0.28,-0.43,-0.5,-1.43,-1.67,21.1,12,0,3,13,206,329
2023-08,120,78.5,41.5,0.21,0.07,0.2,0.12,-0.26,-0.38,-1.43,-1.65,24,12.3,0,5,12,253,468
2023-09,352,86,266,1.91,1.79,1.37,1.35,0.41,0.33,-0.69,-0.91,25.9,15.8,0,10,4,324,430
2023-10,566,90,476,2.52,2.15,2.62,2.19,2.02,2.06,0.38,0.23,24.9,15.5,0,14,3,316,455
2023-11,522,118,404,2.48,2.22,3.51,2.47,3.06,2.32,1.58,1.46,28.4,17.6,2,14,3,390,552
2023-12,205,137.2,67.8,0.62,0.79,2.76,2.25,2.92,2.31,1.83,1.75,30.5,19.6,5,10,3,468,645
2024-01,216,147.2,68.8,0.79,0.75,2.23,2.18,2.98,2.37,2.06,1.99,29.9,19,0,6,4,448,747
2024-02,148,125.4,22.6,0.32,0.34,0.72,0.71,2.76,2.3,2.18,2.02,31.5,20.8,6,5,6,468,599
2024-03,216,108.1,107.9,1.14,1.17,1,0.91,2.6,2.14,2.31,2.06,29.7,18.9,1,8,5,444,563
2024-04,231,74.7,156.3,0.77,0.78,0.92,0.93,1.96,1.79,2.53,2.13,27.9,18.5,0,8,4,396,379
2024-05,429,44,385,1.78,1.86,1.67,1.68,1.61,1.6,2.81,2.19,20.7,13.4,0,10,3,222,247
2024-06,220,52.9,167.1,0.85,0.78,1.71,1.66,1.76,1.68,3.01,2.3,22.8,14.1,0,8,15,259,283
2024-07,60,44.4,15.6,-0.92,-0.85,1.26,1.33,1.3,1.31,2.77,2.12,19.1,10.7,0,2,11,167,279
2024-08,94,67.4,26.6,-0.13,-0.14,-0.25,-0.3,1.25,1.3,2.76,2.17,22.1,12,0,3,13,230,373
2024-09,149,89.8,59.1,0.01,-0.02,-0.76,-0.75,0.98,1.02,2.54,2.05,26.4,15.4,0,6,6,328,445
2024-10,212,115.4,96.6,-0.02,0.01,-0.26,-0.26,0.73,0.74,1.95,1.76,27.4,16.2,0,6,6,366,570
2024-11,76,134.6,-58.6,-0.82,-0.77,-0.56,-0.55,-0.65,-0.65,0.96,0.99,29.8,18.7,1,3,6,428,608
2024-12,198,147.4,50.6,0.56,0.65,-0.2,-0.11,-0.66,-0.59,0.92,0.93,28.5,17.5,0,7,10,403,733
2025-01,104,167.6,-63.6,-0.63,-0.88,-0.53,-0.64,-0.55,-0.6,0.63,0.58,31.6,19.2,3,4,9,478,798
2025-02,83,135.6,-52.6,-0.58,-0.79,-0.34,-0.58,-0.59,-0.71,0.46,0.41,32.8,20.9,7,2,5,471,639
2025-03,95,134.6,-39.6,-0.51,-0.9,-1.08,-1.27,-0.75,-0.91,0.15,0.05,31.3,18.9,4,3,14,468,619
2025-04,134,76.1,57.9,-0.19,-0.26,-0.71,-0.9,-0.86,-0.98,-0.09,-0.17,25.2,15,0,5,11,303,429
2025-05,224,56.5,167.4,0.57,0.54,-0.01,-0.15,-0.28,-0.51,-0.59,-0.68,23,13.9,0,6,7,264,327
2025-06,338,32.5,305.6,1.85,1.93,1,1.09,0.23,0.04,-0.32,-0.35,17.1,9.4,0,11,7,110,234
2025-07,85,51.7,33.3,-0.51,-0.57,0.97,1.06,0.22,0.16,-0.25,-0.26,20.2,9.6,0,3,16,162,372
2025-08,103,68.8,34.2,-0.01,-0.03,0.76,0.87,0.35,0.31,-0.23,-0.27,21.1,10.8,0,3,10,189,395
2025-09,234,83.3,150.7,0.94,1.02,0.08,0.1,0.76,0.81,-0.03,-0.04,23.6,13.2,0,7,5,252,460
2025-10,172,111.8,60.2,-0.46,-0.42,0.08,0.18,0.71,0.75,-0.15,-0.2,25.4,14.4,0,6,7,306,583
2025-11,102,148.5,-46.5,-0.44,-0.61,-0.13,-0.08,0.32,0.44,-0.07,-0.3,28.8,15.8,1,3,13,369,722
2025-12,288,142.6,145.4,1.25,1.31,0.18,0.26,0.11,0.19,0.18,0.01,30.5,18.7,2,12,6,453,668
