data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,14,127.7,-113.7,-0.66,-0.95,0.37,0.08,-0.26,-0.62,0.03,-0.1,27.5,17,0,0,12
2015-10,13,147.4,-134.4,-0.07,-0.01,-0.89,-0.95,-0.1,-0.35,-0.51,-0.62,28.9,17.8,0,0,15
2015-11,11,178,-167,-0.16,-1.22,-0.61,-1.04,0.17,-0.12,-0.77,-0.93,31.7,18.2,2,0,14
2015-12,40,146.2,-106.2,0.64,0.8,0.19,-0.07,0.27,0.02,-0.63,-0.86,27.9,18.9,0,1,18
2016-01,70,124,-54,0.81,1.23,0.57,0.6,-0.08,-0.14,-0.34,-0.58,29.5,19.6,0,1,7
2016-02,43,132.1,-89.1,0.06,-0.05,0.55,0.77,0.11,0.03,-0.29,-0.56,29.3,18.8,0,1,9
2016-03,47,132.4,-85.4,-0.35,-0.23,0.11,0.29,0.01,0.02,-0.25,-0.51,28.8,19.6,0,2,9
2016-04,68,109.7,-41.6,-0.08,-0.13,-0.45,-0.46,-0.08,-0.09,-0.16,-0.33,28.6,19.1,0,0,4
2016-05,71,92.9,-21.9,-0.3,-0.4,-0.6,-0.64,-0.31,-0.21,-0.08,-0.15,26.7,18.2,0,1,3
2016-06,46,88.3,-42.3,-1.08,-1.27,-0.85,-0.92,-0.74,-0.66,-0.45,-0.52,26,17.2,0,0,9
2016-07,58,90.9,-32.9,-1.12,-1.33,-1.13,-1.2,-1.28,-1.18,-1.09,-1.02,24.9,16.1,0,0,6
2016-08,28,113.6,-85.6,-1.26,-1.48,-1.47,-1.51,-1.32,-1.25,-1.21,-1.13,26.1,16.2,0,0,9
2016-09,15,132.4,-117.4,-0.6,-1.09,-1.52,-1.57,-1.21,-1.26,-1.17,-1.13,28.1,17.3,0,0,18
2016-10,17,159.7,-142.7,0.12,-0.38,-1.24,-1.58,-1.31,-1.41,-1.17,-1.16,29.9,18.3,0,1,9
2016-11,6,160.6,-154.6,-0.49,-0.48,-0.61,-1.03,-1.5,-1.64,-1.19,-1.11,30.7,18.6,0,0,25
2016-12,4,162.1,-158.1,-0.86,-0.62,-0.63,-0.87,-1.52,-1.62,-1.28,-1.19,31.3,19.1,3,0,18
2017-01,4,156,-152,-1.26,-1.12,-1.65,-1.1,-1.76,-1.58,-1.72,-1.44,30.9,19.1,0,0,15
2017-02,2,137.3,-135.3,-2.05,-1.11,-2.29,-1.37,-1.86,-1.44,-1.81,-1.47,31.2,19.3,0,0,27
2017-03,6,146.7,-140.7,-2.15,-1.39,-2.57,-1.56,-2.66,-1.62,-2.08,-1.6,31.4,19.8,0,0,8
2017-04,78,115.2,-37.2,0.11,-0.04,-1.52,-1.24,-2.13,-1.48,-2.13,-1.65,28.9,19.7,0,2,5
2017-05,284,87.5,196.5,1.79,1.79,0.88,0.65,-0.01,-0.39,-0.92,-1.14,26.3,18.9,0,7,9
2017-06,162,67,95,0.64,0.75,1.28,1.33,0.37,0.12,-0.39,-0.74,23.8,17.5,0,5,0
2017-07,193,59.4,133.6,1.43,1.59,1.61,1.72,0.91,0.85,0.17,-0.19,21.5,15.9,0,4,1
2017-08,91,86.6,4.4,0.57,0.63,0.99,1.14,1.09,1.13,0.41,0.12,23.9,16.3,0,3,4
2017-09,99,97.9,1.1,1.79,1.83,1.59,1.85,1.5,1.69,0.7,0.55,24.2,16.2,0,0,1
2017-10,25,126.7,-101.7,0.44,0.96,1.3,1.51,1.64,1.81,0.74,0.73,27,17.4,0,0,5
2017-11,3,150,-147,-0.82,-0.12,0.98,1.2,1.1,1.31,0.72,0.75,30,18.3,0,0,24
2017-12,48,150.8,-102.8,0.81,0.86,0.39,0.65,1.28,1.44,0.87,0.92,31.5,19,0,1,8
2018-01,53,140.2,-87.2,0.52,0.81,0.36,0.5,0.99,1.18,1.1,1.24,30.5,18.8,0,2,6
2018-02,118,121.7,-3.7,1.27,1.3,1.12,1.18,1.26,1.38,1.39,1.6,30.3,19.1,0,5,15
2018-03,41,129.5,-88.5,-0.5,-0.29,0.54,0.66,0.53,0.74,1.49,1.76,29.9,19.1,0,1,11
2018-04,109,91.3,17.7,0.63,0.85,0.66,0.82,0.62,0.81,1.64,1.96,26.4,18.7,0,5,3
2018-05,110,87.8,22.2,0.26,0.21,0.08,0.11,0.68,0.85,1.11,1.36,25.4,18.1,0,2,3
2018-06,54,78.6,-24.6,-0.9,-0.95,-0.14,-0.18,0.1,0.17,0.73,0.99,24.6,16.9,0,0,2
2018-07,45,82.2,-37.2,-1.54,-1.43,-0.82,-0.84,-0.34,-0.33,0.16,0.38,24,16,0,0,3
2018-08,23,110.7,-87.7,-1.51,-1.53,-1.6,-1.44,-0.91,-0.86,-0.14,0,25.9,16.5,0,0,8
2018-09,20,121.8,-101.8,-0.32,-0.5,-1.77,-1.5,-0.75,-0.79,-0.49,-0.38,27,17.2,0,0,14
2018-10,0,153.1,-153.1,,-0.92,-1.75,-1.54,-1.18,-1.16,-0.61,-0.54,30.3,18.2,1,0,31
2018-11,19,143.8,-124.8,0.19,0.61,-0.58,-0.44,-1.6,-1.39,-0.53,-0.45,30,18.8,0,0,19
2018-12,49,144.6,-95.6,0.83,0.99,0.26,0.39,-1.16,-0.96,-0.46,-0.4,30,18.7,0,2,9
2019-01,55,132.7,-77.7,0.56,0.95,0.6,0.86,-0.39,-0.24,-0.45,-0.4,29,18.7,0,2,4
2019-02,29,129.7,-100.7,-0.31,-0.29,0.34,0.56,-0.07,0.11,-0.79,-0.67,30.8,20.1,0,0,8
2019-03,101,135.2,-34.2,0.63,0.62,0.33,0.42,0.26,0.37,-0.52,-0.49,30.5,20,0,4,4
2019-04,50,111.3,-61.3,-0.49,-0.49,-0.19,-0.28,0.11,0.25,-0.84,-0.75,28.9,19.6,0,1,6
2019-05,58,101.4,-43.4,-0.53,-0.71,-0.37,-0.57,-0.29,-0.3,-1.15,-0.95,27.8,18.8,0,1,4
2019-06,111,78.4,32.6,0.05,-0.02,-0.55,-0.72,-0.36,-0.43,-0.89,-0.81,25.3,17.7,0,4,6
2019-07,115,77,38,0.21,0.2,-0.24,-0.42,-0.42,-0.59,-0.57,-0.59,24.1,17.2,0,2,4
2019-08,102,91.6,10.4,0.78,0.75,0.28,0.17,-0.07,-0.29,-0.23,-0.27,24.1,16.3,0,2,4
2019-09,27,116.8,-89.9,-0.01,-0.09,0.38,0.26,-0.21,-0.4,-0.19,-0.23,26.6,17,0,0,6
2019-10,4,146.7,-142.7,-0.79,-0.37,0.22,0.16,-0.15,-0.3,-0.18,-0.17,29.1,17.9,0,0,12
2019-11,0,157.2,-157.2,,-0.61,-0.83,-0.6,-0.02,-0.1,-0.26,-0.27,31.4,18.4,1,0,30
2019-12,7,156.6,-149.6,-0.58,-0.32,-1.3,-0.76,-0.15,-0.16,-0.38,-0.44,31.4,19,3,0,15
2020-01,29,142.1,-113.1,-0.01,0.31,-0.84,-0.48,-0.36,-0.25,-0.5,-0.59,31.5,19.7,0,1,16
2020-02,49,126.9,-77.9,0.2,0.18,-0.26,-0.11,-0.7,-0.46,-0.35,-0.47,30.9,20,0,2,8
2020-03,240,116.6,123.4,2.11,2.03,1.24,1.32,0.82,0.83,0.2,0.07,29.8,20.2,0,12,8
2020-04,90,105.5,-15.5,0.33,0.33,1.5,1.65,0.9,0.96,0.35,0.26,28.2,19.7,0,2,6
2020-05,146,82,64,0.66,0.7,1.53,1.83,1.17,1.37,0.65,0.67,26.2,19,0,5,4
2020-06,156,74.8,81.2,0.58,0.6,0.61,0.57,1.16,1.3,0.8,0.81,24.7,17.6,0,4,1
2020-07,105,84.4,20.6,0.01,-0.15,0.51,0.45,1.17,1.3,0.77,0.76,24,16.3,0,2,2
2020-08,64,99.2,-35.2,-0.05,-0.28,0.26,0.06,1.04,1.07,0.62,0.57,24.8,16,0,1,4
2020-09,36,115.3,-79.3,0.32,0.25,-0.04,-0.28,0.39,0.24,0.63,0.59,26.3,16.3,0,1,8
2020-10,16,149.7,-133.7,0.08,0.02,-0.06,-0.2,0.37,0.24,0.68,0.64,29.9,17.8,0,1,21
2020-11,71,126.6,-55.6,1.34,1.67,0.93,1.01,0.49,0.49,0.93,1,29.3,18.6,0,1,5
2020-12,7,146.5,-139.5,-0.58,0,0.64,0.89,0.21,0.31,0.91,1,30.1,18.5,1,0,8
2021-01,18,134,-116,-0.37,0.24,0.26,0.74,0.09,0.38,0.95,1.08,29.5,18.8,0,0,8
2021-02,7,135.9,-128.9,-1.36,-0.96,-1.32,-0.62,-0.24,0.12,0.76,0.82,31.2,19.1,0,0,10
2021-03,63,132.6,-69.6,0,0.06,-0.68,-0.46,-0.38,-0.04,0.15,0.15,29.3,19,0,1,14
2021-04,157,108.3,48.7,1.26,1.24,0.29,0.15,0.27,0.48,0.4,0.41,27.9,19.1,0,7,5
2021-05,160,79.4,80.6,0.8,0.88,0.96,0.98,0.23,0.27,0.43,0.51,25.2,18.1,0,5,3
2021-06,129,71.4,57.6,0.28,0.32,0.9,0.93,0.36,0.36,0.31,0.38,24.5,16.8,0,2,0
2021-07,149,79.3,69.7,0.79,0.76,0.68,0.7,0.64,0.56,0.48,0.56,24.3,16.4,0,2,0
2021-08,106,91.2,14.8,0.86,0.84,0.63,0.59,0.9,0.9,0.62,0.73,24.4,16,0,1,1
2021-09,30,119.6,-89.6,0.11,-0.08,0.78,0.63,0.91,0.87,0.58,0.66,28.2,16.5,0,1,6
2021-10,9,149.6,-140.6,-0.32,-0.28,0.4,0.25,0.63,0.58,0.56,0.65,29.3,17.8,0,0,15
2021-11,17,157.8,-140.8,0.11,0.12,-0.17,-0.3,0.44,0.35,0.36,0.35,32.2,18.8,0,0,11
2021-12,107,146.1,-39.1,1.71,1.69,1.1,0.96,1.03,0.9,0.73,0.69,31.3,19,0,3,7
2022-01,37,140.8,-103.8,0.19,0.51,1,0.98,0.9,0.79,0.85,0.78,30.4,18.5,0,2,11
2022-02,14,145.5,-131.5,-0.89,-1.02,0.59,0.56,0.31,0.17,0.83,0.72,32,18.8,0,0,6
2022-03,76,123.3,-47.3,0.24,0.43,-0.21,-0.17,0.31,0.25,0.88,0.81,29.8,18.6,0,2,3
2022-04,101,115.6,-14.6,0.5,0.35,-0.07,-0.25,0.48,0.37,0.72,0.62,28.8,18.4,0,2,7
2022-05,201,81.5,119.5,1.17,1.24,0.95,0.97,1.02,1.03,0.85,0.78,26.2,18.1,0,8,3
2022-06,296,61.6,234.4,1.77,1.78,1.61,1.78,1.22,1.27,1.39,1.35,23.6,17.3,0,8,1
2022-07,306,69,237,2.73,2.41,2.23,2.28,1.98,2.29,1.9,1.93,23,16.7,0,9,1
2022-08,133,79.5,53.5,1.32,1.5,2.34,2.41,2.08,2.48,1.96,2.08,23.3,16,0,2,1
2022-09,31,109.8,-78.8,0.15,0.26,2.2,2.34,1.97,2.22,1.91,2.05,25.9,16.2,0,0,9
2022-10,11,132.4,-121.4,-0.19,0.45,0.81,1.05,2.03,2.13,1.94,2.06,28.1,17.4,0,0,9
2022-11,246,123.3,122.7,3.11,2.57,2.51,2.22,2.78,2.55,2.55,2.66,28.5,18.4,0,6,6
2022-12,40,137.9,-97.9,0.64,0.95,2.41,2.22,2.8,2.46,2.29,2.53,29.4,18.3,0,1,14
2023-01,25,140.4,-115.4,-0.13,0.25,2.16,2.06,2.07,2.04,2.4,2.96,30.1,18.4,0,0,10
2023-02,59,120.6,-61.6,0.4,0.48,0.24,0.55,1.65,1.76,2.35,2.92,29.7,18.7,0,2,14
2023-03,74,122.1,-48.1,0.2,0.42,0.09,0.32,1.59,1.88,2.35,2.85,29.4,18.8,0,1,13
2023-04,73,107.3,-34.3,0.02,0.01,0.08,0.2,1.51,1.88,2.38,2.78,28.8,18.8,0,1,3
2023-05,132,86.9,45.1,0.51,0.49,0.24,0.2,0.17,0.36,2.22,2.31,27.2,18.6,0,6,4
2023-06,250,66.3,183.7,1.43,1.49,0.95,0.98,0.74,0.85,2.1,2.34,24.5,17.9,0,9,0
2023-07,155,78.2,76.8,0.89,0.87,1.16,1.2,0.99,1.12,1.69,2.01,24.3,16.7,0,2,3
2023-08,92,93.2,-1.2,0.59,0.51,1.26,1.29,0.95,0.99,1.54,1.86,25.7,17,0,2,8
2023-09,46,110.3,-64.3,0.63,0.66,0.85,0.79,0.97,0.97,1.54,1.85,26.7,17.4,0,0,7
2023-10,17,143.1,-126.1,0.12,0.3,0.54,0.55,1.07,1.08,1.58,1.81,29.2,17.6,0,0,8
2023-11,12,152.8,-140.8,-0.11,0.12,0.21,0.29,1.09,1.09,0.81,0.95,31.2,18.7,0,1,21
2023-12,30,135.6,-105.6,0.39,0.81,0.11,0.41,0.6,0.7,0.77,0.9,30.4,19.1,0,1,7
2024-01,48,145.1,-97,0.43,0.64,0.18,0.43,0.4,0.55,0.91,1.04,31.7,20,0,2,7
2024-02,54,119.9,-65.9,0.3,0.41,0.33,0.61,0.25,0.48,0.85,0.95,30.8,20,0,1,3
2024-03,54,131.3,-77.3,-0.19,-0.08,0.07,0.2,-0.06,0.18,0.79,0.86,30.6,20.3,0,1,2
2024-04,105,100.3,4.7,0.57,0.66,0.15,0.25,0.11,0.33,0.92,1.04,28.9,19.9,0,2,2
2024-05,161,83.2,77.8,0.81,0.85,0.55,0.55,0.5,0.7,1.01,1.13,26.3,18.8,0,4,1
2024-06,186,68,118,0.88,0.98,0.93,1.01,0.71,0.81,0.78,0.91,24.6,17.5,0,6,2
2024-07,161,74.1,86.9,0.98,1.02,1.03,1.09,0.89,1.03,0.81,0.97,24,16.5,0,5,0
2024-08,50,98.6,-48.6,-0.45,-0.61,0.71,0.68,0.72,0.72,0.64,0.78,25.3,16,0,0,8
2024-09,26,109.6,-83.6,-0.05,0.12,0.31,0.22,0.75,0.76,0.55,0.68,26.6,16.5,0,0,12
2024-10,3,142.5,-139.5,-0.93,-0.23,-0.78,-0.53,0.65,0.66,0.5,0.65,29.9,17.3,0,0,15
2024-11,6,147.2,-141.2,-0.49,0.11,-0.7,-0.19,0.4,0.46,0.48,0.65,31.3,18.4,2,0,13
2024-12,7,153.8,-146.8,-0.58,-0.22,-1.04,-0.39,-0.17,-0.03,0.41,0.48,31.8,19,0,0,8
2025-01,153,135,18,1.8,1.76,1.04,1.09,0.4,0.51,0.84,0.95,30.8,19.5,0,4,10
2025-02,70,116,-46,0.59,0.74,1.21,1.3,0.71,0.86,0.85,0.95,28.5,18.7,0,2,2
2025-03,43,135.4,-92.4,-0.45,-0.36,0.92,1.04,0.48,0.63,0.81,0.91,30.3,19.2,0,1,11
2025-04,33,124.3,-91.3,-0.98,-1.07,-0.6,-0.57,0.18,0.21,0.59,0.61,30.7,19.4,0,1,16
2025-05,249,92.5,156.5,1.54,1.52,0.58,0.28,1.13,1.13,0.89,0.9,27.4,18.4,0,6,4
2025-06,306,70,236,1.84,1.79,1.57,1.58,1.73,1.82,1.28,1.27,24.9,17.6,0,12,3
2025-07,96,76,20,-0.17,-0.16,1.65,1.67,1.22,1.23,1.08,1.08,24,16.4,0,2,2
2025-08,178,91.1,86.9,1.98,1.95,1.67,1.7,1.41,1.41,1.48,1.55,24.6,16.5,0,5,7
2025-09,101,101.5,-0.5,1.83,1.81,1.53,1.61,1.67,1.74,1.67,1.77,25.2,17.2,0,2,7
2025-10,28,134.3,-106.3,0.54,0.86,2.23,2.05,1.97,1.99,1.77,1.85,27.9,17.2,0,0,8
2025-11,4,154.3,-150.3,-0.69,-0.27,1.05,1.11,1.69,1.66,1.75,1.79,31.2,17.9,0,0,19
2025-12,4,151.7,-147.7,-0.86,-0.25,-0.38,-0.02,0.99,1.04,1.69,1.76,31.5,19,0,0,22
