data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,9,169.1,-160.1,-1.59,-1.55,-1.65,-1.57,-0.8,-0.9,-1.44,-1.38,37.6,24,30,0,13
2015-12,22,167.2,-145.2,-2.49,-2.15,-2.93,-2.97,-2.3,-2.26,-1.6,-1.6,37.3,24.6,30,1,12
2016-01,271,109.9,161.1,0.39,0.46,-1.19,-1.35,-1.45,-1.54,-1.19,-1.22,32.8,24.2,6,6,2
2016-02,265,115.9,149.1,-0.21,-0.41,-0.68,-0.89,-1.2,-1.37,-1.04,-1.13,33.4,23.9,7,9,1
2016-03,406,106.6,299.4,0.48,0.47,0.22,0.18,-0.61,-0.87,-0.83,-0.95,32.9,24.4,2,19,2
2016-04,212,114.3,97.7,-1.02,-1.07,-0.42,-0.58,-0.8,-0.98,-0.96,-1.08,33.6,24.5,6,8,3
2016-05,158,115.9,42.1,-0.03,-0.06,-0.35,-0.39,-0.59,-0.74,-0.83,-0.99,33.5,24.8,2,6,3
2016-06,22,115.7,-93.7,-1.19,-1.01,-0.84,-0.9,-0.42,-0.5,-0.97,-1.1,33.8,23.3,0,0,10
2016-07,22,127,-105,-0.16,-0.16,-0.47,-0.53,-0.55,-0.66,-1.01,-1.13,34.6,23.1,19,1,12
2016-08,15,148.1,-133.1,-0.01,-0.05,-0.88,-0.81,-0.52,-0.54,-0.97,-1.09,36.2,23.5,31,1,11
2016-09,16,154.1,-138.1,-0.15,0.15,-0.28,-0.11,-0.87,-0.86,-0.95,-1.06,36.7,24.1,28,0,6
2016-10,18,167.1,-149.1,-0.62,-0.72,-0.5,-0.32,-0.61,-0.6,-0.89,-0.98,37.2,24.5,31,1,14
2016-11,10,160.7,-150.7,-1.51,-1.31,-1.18,-1.05,-1.35,-1.12,-0.85,-0.93,37.8,25.1,29,0,10
2016-12,147,136.8,10.2,0.49,0.5,-0.34,-0.4,-0.44,-0.41,-0.5,-0.53,35.4,24.5,20,7,6
2017-01,271,112.4,158.6,0.39,0.43,0.06,-0.02,-0.15,-0.15,-0.53,-0.57,32.8,23.7,4,13,1
2017-02,459,95.2,363.8,1.33,1.41,1.25,1.32,0.77,0.73,-0.04,-0.05,31.7,23.8,0,14,3
2017-03,391,103.4,287.6,0.35,0.35,0.99,1.09,0.7,0.7,-0.09,-0.05,31.8,23.8,0,14,1
2017-04,345,109,236,0.11,0.04,0.73,0.74,0.6,0.58,0.26,0.26,32.6,23.9,0,14,1
2017-05,115,114.5,0.5,-0.55,-0.58,-0.05,-0.04,0.5,0.49,0.14,0.13,33,24.3,1,4,5
2017-06,23,114.2,-91.2,-1.15,-0.95,-0.36,-0.41,0.35,0.36,0.14,0.12,33.5,23.5,0,0,9
2017-07,12,129,-117,-0.79,-0.8,-1.02,-0.97,0.25,0.22,0.12,0.09,33.3,21.5,0,0,10
2017-08,18,148,-130,0.2,0.14,-1.04,-0.91,-0.26,-0.24,0.13,0.1,35.6,23.5,28,0,7
2017-09,1,170,-169,-2.33,-1.86,-1.04,-1.15,-0.52,-0.59,0.09,0.02,37.2,23.6,30,0,28
2017-10,23,171.8,-148.8,-0.35,-0.7,-0.71,-1.09,-1.14,-1.13,0.1,0.03,37.2,24.5,29,0,8
2017-11,9,155.9,-146.9,-1.59,-1.22,-1.51,-1.47,-1.64,-1.41,0.11,0.06,36.1,24.3,29,0,20
2017-12,114,139.5,-25.5,-0.01,-0.04,-0.69,-0.77,-0.98,-1.07,0.04,0.03,34.6,24.4,15,3,5
2018-01,294,124,170,0.62,0.55,-0.04,-0.2,-0.28,-0.48,0.09,0.03,32.8,23.4,0,10,3
2018-02,512,97.8,414.2,1.67,1.73,1.47,1.44,0.93,0.73,0.21,0.15,31.6,23.5,0,17,1
2018-03,334,121.8,212.2,-0.2,-0.41,1.07,1.03,0.67,0.52,0.06,-0.02,32.5,24,0,13,5
2018-04,424,99.1,324.9,0.65,0.69,0.98,0.98,0.78,0.71,0.27,0.17,31.4,23.5,0,16,4
2018-05,196,102,94,0.35,0.5,0.33,0.37,0.85,0.84,0.47,0.38,32.3,23.5,1,8,2
2018-06,68,110.4,-42.4,0.25,0.31,0.52,0.62,0.93,0.94,0.56,0.49,32.9,23.5,1,2,9
2018-07,27,119,-92,0.09,0.41,0.28,0.41,0.84,0.88,0.6,0.54,33,23.2,2,1,13
2018-08,20,136.1,-116.1,0.33,0.9,0.19,0.44,0.31,0.44,0.6,0.57,34.5,23.2,15,0,9
2018-09,31,153.9,-122.9,0.67,0.8,0.36,0.78,0.52,0.69,0.67,0.66,36.1,23.7,29,0,7
2018-10,37,157.7,-120.7,0.22,0.51,0.41,0.8,0.31,0.52,0.69,0.71,36.1,24.1,31,0,13
2018-11,137,137.5,-0.5,1.54,1.55,1.2,1.23,0.87,1.04,0.95,1,35.4,24.3,24,4,6
2018-12,311,109.7,201.3,2.27,2.17,2.11,1.9,1.91,1.81,1.36,1.39,32.3,23.4,0,11,3
2019-01,256,114.3,141.7,0.23,0.25,2.11,2.07,1.8,1.77,1.31,1.38,32.6,23.2,1,11,3
2019-02,330,93.8,236.2,0.37,0.4,1.36,1.54,1.64,1.76,0.95,1.1,32.2,23.5,0,14,1
2019-03,450,101.1,348.9,0.86,0.94,0.64,0.73,1.51,1.64,1.22,1.35,31.7,23.6,0,17,0
2019-04,435,96.4,338.6,0.72,0.78,0.8,0.88,1.41,1.57,1.29,1.44,31.9,24.1,0,14,0
2019-05,192,109.9,82.1,0.32,0.38,0.75,0.85,1.09,1.23,1.24,1.41,32.7,24.1,0,7,3
2019-06,66,112.4,-46.4,0.2,0.22,0.54,0.61,0.68,0.76,1.21,1.38,33,23.3,0,1,4
2019-07,35,121.3,-86.3,0.42,0.62,0.29,0.34,0.7,0.78,1.22,1.38,32.9,22.6,0,0,10
2019-08,0,144.2,-144.2,,-0.85,-0.04,0.05,0.66,0.78,1.18,1.31,34.3,22.8,11,0,31
2019-09,16,149.9,-133.9,-0.15,0.35,-0.34,0.15,0.44,0.57,1.14,1.27,35.3,23.8,25,0,17
2019-10,76,151.1,-75.1,1.29,1.44,0.48,0.88,0.35,0.5,1.2,1.33,34,24.2,8,3,5
2019-11,47,139.2,-92.2,-0.01,0.1,0.48,0.73,0.22,0.49,0.99,1.14,34.1,24.6,8,1,4
2019-12,171,139.7,31.3,0.81,0.77,0.8,0.93,0.55,0.78,0.71,0.85,34.6,24.4,16,2,5
2020-01,392,107.2,284.8,1.48,1.54,1.48,1.47,1.3,1.35,1.01,1.12,32.1,24,0,16,1
2020-02,341,102.4,238.6,0.46,0.42,1.39,1.42,1.37,1.45,1.06,1.16,32.2,24.3,0,16,1
2020-03,416,102.8,313.2,0.57,0.6,1.11,1.2,1.24,1.32,0.99,1.11,31.4,24.4,0,16,1
2020-04,455,103.2,351.8,0.84,0.87,0.79,0.8,1.15,1.22,1.08,1.18,31.8,23.8,0,16,0
2020-05,163,117.5,45.5,0.02,-0.02,0.61,0.65,1.01,1.03,0.98,1.08,32.8,24.4,0,7,3
2020-06,36,116.6,-80.6,-0.62,-0.65,0.39,0.38,0.87,0.89,0.89,0.98,32.6,23.7,0,1,14
2020-07,6,129.3,-123.3,-1.41,-1.18,-0.44,-0.55,0.45,0.41,0.82,0.89,33.2,22.7,0,0,20
2020-08,21,145.5,-124.5,0.39,0.47,-0.79,-0.76,0.4,0.44,0.87,0.93,34.5,22.6,13,1,21
2020-09,13,158.5,-145.5,-0.37,-0.25,-0.69,-0.54,0.25,0.24,0.86,0.89,36,23.8,29,0,18
2020-10,11,163.5,-152.5,-1.1,-0.92,-0.61,-0.37,-0.62,-0.63,0.7,0.71,36.6,24.4,31,0,14
2020-11,207,123.5,83.5,2.32,2.28,1.44,1.44,0.67,0.73,1.03,1.05,34,24.6,10,8,4
2020-12,125,126.7,-1.7,0.16,0.33,1.18,1.3,0.82,0.98,0.94,1.02,33,24.3,2,5,4
2021-01,214,113.3,100.7,-0.24,-0.23,1.02,1.21,0.63,0.83,0.57,0.66,31.7,23.7,0,8,3
2021-02,337,104.6,232.4,0.43,0.36,0.1,0.15,0.7,0.84,0.57,0.66,31.7,23.7,0,17,3
2021-03,407,113.9,293.1,0.49,0.41,0.29,0.26,0.72,0.83,0.55,0.65,31.6,23.4,0,21,0
2021-04,204,115.5,88.5,-1.1,-1.15,-0.16,-0.32,0.22,0.24,-0.09,-0.04,32.6,24.1,0,8,2
2021-05,105,111,-6,-0.69,-0.67,-0.6,-0.66,-0.42,-0.47,-0.24,-0.2,32.4,23.9,0,3,6
2021-06,83,100.8,-17.8,0.56,0.81,-0.84,-0.81,-0.37,-0.4,-0.11,-0.04,32.3,23.4,0,2,5
2021-07,24,117.7,-93.7,-0.05,0.35,-0.38,-0.2,-0.31,-0.34,-0.06,0.04,32.9,23,0,0,12
2021-08,29,138,-109,0.81,1.2,0.5,0.84,-0.46,-0.36,-0.04,0.08,34.6,23,17,0,11
2021-09,71,139,-68,2,2.02,1.24,1.56,-0.51,-0.3,0.11,0.26,34.9,23.9,23,2,5
2021-10,126,139.2,-13.2,2.22,2.05,2.3,2.07,0.66,1.01,0.38,0.58,34.1,24.2,17,4,4
2021-11,91,129.8,-38.8,0.88,1.07,1.91,1.96,1.56,1.78,0.11,0.32,33.7,24.5,9,6,3
2021-12,162,122.3,39.7,0.7,0.87,1.44,1.57,1.57,1.71,0.21,0.46,33.2,24.7,7,6,4
2022-01,288,107.7,180.3,0.56,0.66,0.98,1.21,1.66,1.79,0.38,0.62,31.6,23.1,0,12,2
2022-02,252,101.2,150.8,-0.34,-0.4,0.26,0.4,1.11,1.43,0.18,0.45,32.1,23.9,0,9,1
2022-03,467,101.6,365.4,1,1.08,0.51,0.6,1.04,1.27,0.32,0.64,31.2,23.4,0,18,0
2022-04,379,102.8,276.2,0.35,0.35,0.39,0.38,0.65,0.78,0.77,1.06,32,23.9,0,14,1
2022-05,239,103.2,135.8,0.73,0.86,0.78,0.87,0.64,0.74,1.06,1.33,32,23.9,0,8,6
2022-06,83,112.5,-29.5,0.56,0.59,0.57,0.64,0.63,0.7,1.03,1.27,32.3,23.4,0,2,8
2022-07,18,119.8,-101.8,-0.38,0,0.63,0.73,0.51,0.56,1.02,1.25,32.7,22.8,0,1,11
2022-08,11,136.8,-125.8,-0.34,0.4,0.14,0.34,0.71,0.86,0.98,1.21,34,22.7,7,0,11
2022-09,9,141.7,-132.7,-0.73,0.4,-0.76,0.24,0.42,0.61,0.83,1.06,35.4,23.9,27,0,9
2022-10,56,153.5,-97.5,0.8,1.07,0.16,0.85,0.54,0.79,0.66,0.87,35.6,24.4,26,2,5
2022-11,101,125.4,-24.4,1.04,1.27,0.79,1.14,0.54,0.93,0.68,0.89,33.5,24.1,4,2,4
2022-12,143,125.3,17.7,0.43,0.6,0.85,1.12,0.5,0.98,0.65,0.88,33,24.3,3,4,6
2023-01,199,112.6,86.4,-0.43,-0.4,0.19,0.48,0.15,0.64,0.45,0.69,31.8,23.5,0,7,1
2023-02,364,100.7,263.3,0.64,0.64,0.29,0.38,0.51,0.82,0.72,0.94,31.6,23.5,0,18,1
2023-03,628,105.7,522.3,2.18,2.21,1.28,1.33,1.4,1.52,1.09,1.25,31.1,23.5,0,20,2
2023-04,343,108,235,0.1,0.04,1.18,1.21,1.04,1.14,1.05,1.22,32.1,23.8,0,11,2
2023-05,125,114.5,10.5,-0.42,-0.45,0.81,0.84,0.68,0.7,0.75,0.94,32.9,24.6,2,5,4
2023-06,20,113.2,-93.2,-1.3,-1,-0.34,-0.37,0.55,0.55,0.59,0.78,33,24.1,0,0,9
2023-07,20,125.7,-105.7,-0.26,-0.19,-0.85,-0.81,0.68,0.66,0.59,0.76,33.4,24,0,0,11
2023-08,4,144.6,-140.6,-1.23,-0.58,-1.29,-0.93,0.54,0.59,0.58,0.72,35.1,24.3,24,0,18
2023-09,9,165.5,-156.5,-0.73,-0.94,-0.96,-0.79,-0.49,-0.5,0.57,0.65,37,24.8,30,0,23
2023-10,30,170.7,-140.7,-0.04,-0.27,-0.68,-0.79,-0.99,-0.93,0.51,0.55,37,25.1,31,0,12
2023-11,14,159.6,-145.6,-1.23,-1.18,-0.95,-1.13,-1.45,-1.23,0.31,0.29,36.7,25.4,29,0,6
2023-12,164,140.1,23.9,0.72,0.68,0.02,-0.11,-0.31,-0.41,0.37,0.36,35.5,25.3,25,5,3
2024-01,154,123,31,-1.04,-1.06,-0.87,-0.94,-0.96,-1.03,0.26,0.2,33.6,24.8,7,6,3
2024-02,439,97.8,341.2,1.19,1.25,0.59,0.55,0.18,-0.02,0.44,0.39,31.9,24.3,2,16,1
2024-03,377,114.8,262.1,0.22,0.09,0.35,0.3,0.25,0.11,-0.2,-0.24,32.4,25.1,0,19,1
2024-04,457,104.6,352.4,0.85,0.87,0.98,0.99,0.55,0.45,0.09,0.03,32.5,25.2,0,17,0
2024-05,115,120.2,-5.2,-0.55,-0.66,0.31,0.29,0.44,0.36,0.07,-0.04,33.6,25.5,2,3,2
2024-06,6,118.7,-112.7,-2.39,-1.55,0.07,0.02,0.2,0.12,0.03,-0.1,33.3,24.4,0,0,17
2024-07,6,129.1,-123.1,-1.41,-1.17,-1.31,-1.26,0.41,0.32,0,-0.14,33.4,22.9,2,0,21
2024-08,2,147.1,-145.1,-1.73,-0.91,-2.62,-1.54,-0.05,-0.09,-0.01,-0.15,35.4,23.4,27,0,20
2024-09,4,167.3,-163.3,-1.42,-1.42,-2.14,-1.6,-0.18,-0.26,-0.02,-0.16,36.7,24.2,30,0,29
2024-10,28,172,-144,-0.12,-0.44,-0.98,-1.23,-1.47,-1.38,-0.02,-0.16,36.9,25.2,31,1,7
2024-11,17,161.2,-144.2,-1.06,-1.15,-1.04,-1.26,-2.1,-1.67,0,-0.13,36.9,25.1,28,0,10
2024-12,46,145,-99,-1.52,-1.32,-1.53,-1.6,-2.01,-1.89,-0.28,-0.38,35.1,25.2,24,1,7
2025-01,341,116.2,224.8,1.05,1.07,-0.16,-0.33,-0.44,-0.62,0.17,0.06,32.6,24.2,3,14,2
2025-02,509,104.2,404.8,1.65,1.67,1.35,1.3,0.89,0.65,0.34,0.22,32.1,23.8,0,20,0
2025-03,402,115.8,286.2,0.45,0.34,1.51,1.5,0.88,0.73,0.4,0.3,32,24,0,20,1
2025-04,232,113.7,118.3,-0.83,-0.91,0.55,0.45,0.38,0.22,-0.19,-0.36,32.5,24.5,0,10,2
2025-05,89,117.7,-28.7,-0.94,-0.99,-0.57,-0.66,0.21,0.08,-0.25,-0.44,32.5,24.7,0,3,3
2025-06,44,110.1,-66.1,-0.37,-0.27,-1,-1.01,0.39,0.32,-0.14,-0.31,32.5,24.2,0,1,7
2025-07,25,121,-96,-0.01,0.25,-0.93,-0.83,0.12,0.03,-0.09,-0.24,33.2,23.5,1,0,15
2025-08,14,142.1,-128.1,-0.09,0.26,-0.36,-0.16,-0.63,-0.62,-0.06,-0.19,34.4,23.7,18,0,13
2025-09,9,160.7,-151.7,-0.73,-0.62,-0.43,-0.11,-1.04,-0.97,-0.05,-0.16,36,24.1,30,0,10
2025-10,13,169.1,-156.1,-0.94,-1.16,-0.91,-0.73,-1.12,-0.94,-0.08,-0.18,36.5,24.2,30,1,20
2025-11,19,156.1,-137.1,-0.96,-0.97,-1.26,-1.16,-1.04,-0.82,-0.06,-0.13,36.2,24.8,27,0,14
2025-12,146,136.5,9.5,0.48,0.49,-0.31,-0.34,-0.46,-0.36,0.19,0.18,34.5,24.5,19,4,5
