data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,19,198,-179,0.61,0.48,0.44,-0.66,0.93,-0.61,-1.31,-1.72,34.4,22.3,16,1,25,550,677
2013-12,50,191.9,-141.9,0.98,0.75,0.91,0.24,1.11,-0.23,-1.02,-1.55,34.2,22.5,15,3,17,570,676
2014-01,29,196.4,-167.4,-0.5,-0.86,0.08,-0.26,-0.01,-0.82,-1.09,-1.52,34.6,22.6,21,1,14,576,692
2014-02,67,158.4,-91.4,-0.24,-0.39,-0.26,-0.51,-0.21,-0.72,-0.74,-1.29,34,22.5,12,2,6,512,602
2014-03,201,164,37,0.67,0.41,-0.05,-0.4,0.14,-0.3,-0.13,-0.9,33,22.3,4,8,6,547,716
2014-04,128,134.8,-6.8,0.3,0.12,0.24,0,0.15,-0.21,0.11,-0.68,31.9,21.8,0,4,3,506,631
2014-05,65,124.9,-59.9,0.52,0.41,0.52,0.27,0.16,-0.17,0.3,-0.43,31.7,21.4,0,2,6,513,548
2014-06,22,132.7,-110.7,0.26,-0.47,0.33,0.03,0.07,-0.27,0.26,-0.44,31.5,20.7,0,1,13,482,519
2014-07,8,150.1,-142.1,-0.69,-1.12,0.28,-0.28,0.24,-0.14,0.12,-0.54,31.8,20.2,0,0,12,496,558
2014-08,0,189.8,-189.8,,-1.46,-0.25,-1.17,0.41,-0.15,0.11,-0.56,32.8,20.3,1,0,31,513,684
2014-09,2,195,-193,-0.19,-0.61,-0.72,-1.22,0.2,-0.47,0.12,-0.52,33.7,21.2,10,0,18,524,680
2014-10,7,213,-206,0.35,-0.29,-0.06,-0.99,0.18,-0.75,0.13,-0.49,34.3,21.8,17,0,23,560,734
2014-11,15,195.3,-180.3,0.43,0.43,0.48,-0.2,0.01,-0.86,0.11,-0.46,34.9,21.9,21,1,16,552,698
2014-12,10,206.2,-196.2,-0.39,-0.79,0.06,-0.42,-0.32,-0.97,-0.04,-0.6,34.9,22.4,23,0,19,578,707
2015-01,8,213.9,-205.9,-1.33,-1.87,-1.09,-1.45,-1.07,-1.43,-0.18,-0.78,35.4,22.5,25,0,20,587,746
2015-02,55,162.3,-107.3,-0.45,-0.63,-1.15,-1.46,-0.98,-1.32,-0.19,-0.82,34.3,22.2,15,2,9,511,603
2015-03,150,169.9,-19.9,0.1,-0.26,-0.67,-1.03,-0.67,-1.11,-0.48,-1.03,33.8,22.1,10,5,5,556,683
2015-04,105,149.8,-44.9,0.03,-0.33,-0.29,-0.62,-0.66,-1.07,-0.6,-1.17,32.6,21.7,0,5,5,516,676
2015-05,39,175.2,-136.2,0.03,-1.15,-0.09,-0.69,-0.67,-1.2,-0.69,-1.33,34.5,22.2,20,1,10,568,633
2015-06,16,146.7,-130.7,-0.03,-1.25,-0.13,-0.93,-0.6,-1.18,-0.7,-1.37,32.5,21.1,2,0,16,504,515
2015-07,30,147.8,-117.8,1.18,-0.13,0.13,-1.15,-0.24,-0.87,-0.59,-1.29,31.6,21,0,1,7,506,524
2015-08,0,189.4,-189.4,,-1.45,0.28,-1.11,-0.07,-0.91,-0.58,-1.28,33.2,20.4,6,0,31,521,692
2015-09,0,196.7,-196.7,,-0.82,0.46,-0.87,-0.08,-1.07,-0.59,-1.28,34.6,21.3,17,0,30,540,724
2015-10,2,215.3,-213.3,-0.14,-0.7,-0.92,-1.2,-0.07,-1.31,-0.62,-1.3,35.4,21.6,25,0,30,573,774
2015-11,0,213.2,-213.2,,-1.29,-1.09,-1.12,-0.15,-1.21,-0.68,-1.37,36.2,21.7,30,0,30,570,776
2015-12,37,194.4,-157.4,0.66,0.41,0.24,-0.44,0.3,-0.77,-0.54,-1.25,35.4,22,24,1,15,579,686
2016-01,171,136.8,34.2,1.28,1.49,1.16,1.1,1,0.4,0.14,-0.63,32.5,22.2,6,7,5,538,561
2016-02,58,157.2,-99.2,-0.4,-0.5,0.69,0.77,0.55,0.31,0.17,-0.6,33.4,21.6,6,1,6,507,665
2016-03,170,174,-4,0.34,-0.07,0.55,0.48,0.51,0.27,0.25,-0.58,34.9,22.6,21,5,3,581,698
2016-04,68,148.4,-80.4,-0.52,-0.77,-0.39,-0.68,0.2,-0.08,0.09,-0.71,32.6,22.3,4,2,12,522,632
2016-05,25,154.3,-129.3,-0.34,-0.99,-0.3,-0.76,0.12,-0.19,0.04,-0.66,33.8,22,10,1,18,555,611
2016-06,7,149.8,-142.8,-0.67,-1.73,-0.77,-1.21,0.01,-0.36,0.01,-0.68,33.1,21.1,1,0,16,513,591
2016-07,0,175.2,-175.2,,-2.09,-0.99,-1.86,-0.62,-1.15,-0.12,-0.84,33.2,20.5,3,0,31,522,635
2016-08,0,191.1,-191.1,,-1.52,-1.63,-1.93,-0.53,-1.25,-0.12,-0.84,33.8,20.6,6,0,31,532,715
2016-09,1,200.4,-199.4,-0.54,-0.99,-2.33,-1.83,-1,-1.54,-0.11,-0.84,35,21.6,22,0,29,549,750
2016-10,0,216.7,-216.7,,-0.89,-1.23,-1.35,-1.2,-1.73,-0.13,-0.86,35.5,22.2,27,0,31,583,770
2016-11,0,214.8,-214.8,,-1.4,-1.39,-1.29,-1.92,-1.86,-0.12,-0.84,35.8,22.5,30,0,30,575,748
2016-12,8,204.4,-196.4,-0.53,-0.8,-0.97,-1.23,-1.78,-1.87,-0.23,-0.92,35.5,22.9,24,0,13,596,682
2017-01,23,205.8,-182.8,-0.67,-1.23,-1.15,-1.61,-1.34,-1.67,-1.07,-1.52,35.7,23,29,0,15,600,723
2017-02,114,162.3,-48.3,0.41,0.21,-0.27,-0.74,-0.42,-1.11,-0.69,-1.38,34.6,22.3,13,6,8,516,649
2017-03,125,152.4,-27.4,-0.22,-0.35,-0.29,-0.61,-0.49,-0.96,-1.02,-1.51,33.1,22.2,1,4,3,546,684
2017-04,104,145.7,-41.6,0.01,-0.29,-0.08,-0.32,-0.47,-0.9,-0.81,-1.45,33.1,22,3,4,4,526,636
2017-05,13,142.9,-129.9,-0.8,-1.01,-0.46,-0.68,-0.56,-0.91,-0.82,-1.42,33.4,21.9,8,0,7,546,578
2017-06,30,130.7,-100.7,0.58,-0.11,-0.25,-0.66,-0.41,-0.77,-0.69,-1.3,32,21.3,0,1,12,499,486
2017-07,23,133,-110,0.74,0.23,-0.19,-0.62,-0.17,-0.48,-0.57,-1.11,30.2,20.6,0,0,9,476,466
2017-08,3,177.9,-174.9,-0.41,-0.82,0.55,-0.37,-0.33,-0.67,-0.54,-1.05,33.5,20.5,5,0,19,526,680
2017-09,2,192.8,-190.8,-0.19,-0.48,0.37,-0.4,-0.21,-0.72,-0.54,-1.02,33.6,21.2,4,0,20,521,700
2017-10,0,212.8,-212.8,,-0.67,-0.43,-0.8,-0.33,-0.88,-0.55,-1.02,35,22.3,23,0,31,578,759
2017-11,2,199.5,-197.5,-0.68,-0.32,-0.75,-0.64,0.15,-0.54,-0.53,-0.94,36,22.6,28,0,16,578,728
2017-12,6,195.1,-189.1,-0.71,-0.54,-0.97,-0.71,-0.5,-0.64,-0.52,-0.89,35.8,22.9,27,0,20,600,698
2018-01,69,174.7,-105.7,0.24,0.25,-0.21,-0.3,-0.34,-0.63,-0.37,-0.74,34.6,22.7,20,3,6,580,662
2018-02,200,140.4,59.6,1.24,1.27,0.75,0.7,0.62,0.37,0.04,-0.4,33,22.5,9,7,3,496,605
2018-03,132,156.3,-24.3,-0.13,-0.32,0.56,0.47,0.36,0.19,0.06,-0.42,33.4,22.3,10,5,8,552,694
2018-04,184,112.9,71.1,0.85,0.94,0.87,0.88,0.6,0.51,0.39,-0.03,30.5,21.6,0,8,3,482,539
2018-05,27,130.2,-103.2,-0.28,-0.42,0.22,0.12,0.48,0.38,0.44,0.08,31.3,20.9,0,1,11,500,566
2018-06,3,128.2,-125.2,-1.2,-1.04,0.32,0.18,0.48,0.38,0.34,0,31.8,19.8,0,0,22,474,542
2018-07,5,146.2,-141.2,-1.19,-1.08,-0.9,-0.97,0.5,0.32,0.27,-0.1,32.2,20.2,0,0,25,501,577
2018-08,0,180.8,-180.8,,-1.08,-1.52,-1.23,0,-0.3,0.25,-0.12,33.7,20.6,3,0,31,532,715
2018-09,0,195.8,-195.8,,-0.77,-1.29,-1.1,0.15,-0.31,0.25,-0.14,34.5,21.3,14,0,30,536,732
2018-10,10,203.3,-193.3,0.53,0.35,0.02,-0.63,-0.87,-1.02,0.29,-0.09,35.7,22.4,27,0,15,590,776
2018-11,10,201.6,-191.6,0.16,-0.03,0.32,-0.22,-0.77,-0.92,0.32,-0.04,35.9,23.1,29,0,23,586,736
2018-12,39,183.2,-144.2,0.72,0.71,0.67,0.4,0.2,-0.36,0.45,0.13,35.3,22.6,25,1,6,588,705
2019-01,68,171.6,-103.6,0.23,0.28,0.31,0.27,0.23,-0.14,0.43,0.07,34.9,22.3,22,1,4,576,706
2019-02,130,136.5,-6.5,0.59,0.69,0.49,0.58,0.47,0.37,0.17,-0.14,33.2,22.4,6,3,6,498,609
2019-03,170,132.4,37.6,0.34,0.42,0.38,0.46,0.46,0.52,0.32,0.07,33,22.1,5,6,4,544,594
2019-04,176,129.1,46.9,0.78,0.71,0.67,0.74,0.6,0.61,0.29,-0.01,32,22,0,7,2,510,636
2019-05,56,124,-68,0.37,0.27,0.56,0.53,0.56,0.59,0.4,0.12,32.4,21.3,0,2,7,522,574
2019-06,9,123.1,-114.1,-0.49,-0.6,0.52,0.33,0.46,0.46,0.42,0.17,32.2,20.5,0,0,17,490,502
2019-07,16,126.2,-110.2,0.19,0.22,0.07,-0.03,0.53,0.51,0.46,0.27,31.5,19.9,2,0,6,487,517
2019-08,2,168.9,-166.9,-0.64,-0.47,-0.37,-0.45,0.43,0.31,0.46,0.31,32.5,19.9,2,0,14,502,633
2019-09,1,194.8,-193.8,-0.54,-0.65,-0.08,-0.32,0.45,0.09,0.47,0.31,34.7,21.1,16,0,23,538,719
2019-10,0,224.7,-224.7,,-1.35,-0.72,-0.93,-0.11,-0.57,0.43,0.2,36,21.8,30,0,31,586,800
2019-11,14,212.3,-198.3,0.38,-0.36,0.09,-0.98,-0.31,-0.74,0.44,0.2,36.8,22.5,30,1,24,588,775
2019-12,1,212.3,-211.3,-1.57,-1.38,-0.55,-1.35,-0.56,-0.95,0.32,0.01,36.8,23,30,0,16,616,767
2020-01,115,162.6,-47.6,0.78,0.91,0.46,0.09,0.3,-0.4,0.47,0.12,34.6,22.9,22,3,6,582,665
2020-02,147,140.7,6.3,0.77,0.82,0.67,0.59,0.61,0.17,0.54,0.17,33.7,22.6,9,7,2,526,649
2020-03,251,134.1,116.9,1.13,1.24,1.11,1.19,0.95,0.72,0.87,0.47,32.1,22.4,0,11,1,534,651
2020-04,188,127.6,60.4,0.88,0.84,1.19,1.23,1.09,0.98,0.91,0.54,32.2,22.1,0,6,3,514,629
2020-05,158,113.2,44.8,1.61,1.66,1.48,1.54,1.32,1.33,1.21,0.9,31.4,21.5,0,4,12,509,549
2020-06,30,100.6,-70.6,0.58,0.83,1.33,1.37,1.41,1.48,1.26,1.03,30.2,20.2,0,0,10,455,501
2020-07,10,118.6,-108.6,-0.42,0.3,1.43,1.49,1.39,1.45,1.23,1.01,31.1,19.4,0,0,11,472,565
2020-08,0,155.6,-155.6,,0.02,0.1,0.42,1.38,1.42,1.21,1.03,32.7,19.5,3,0,31,500,665
2020-09,3,162.8,-159.8,0.04,0.94,-0.47,0.44,1.21,1.28,1.22,1.13,33.4,20.6,7,0,26,510,680
2020-10,1,179.5,-178.5,-0.36,0.96,-0.56,0.68,1.25,1.41,1.24,1.27,35.2,21.5,28,0,27,569,730
2020-11,49,162.7,-113.7,1.5,1.8,1.29,1.53,0.79,1.15,1.33,1.46,34.5,22.6,16,3,9,558,665
2020-12,10,172.4,-162.4,-0.39,0.28,0.68,1.22,0.38,1,1.36,1.55,34.7,22.4,19,0,15,574,687
2021-01,9,165.3,-156.3,-1.26,-0.62,-0.35,0.34,-0.49,0.46,1.06,1.34,34.9,23.3,19,0,16,591,643
2021-02,113,139.5,-26.5,0.4,0.47,-0.4,-0.06,-0.07,0.59,0.94,1.25,34.3,22.5,13,2,8,516,562
2021-03,151,143.2,7.8,0.11,0.07,-0.21,-0.12,-0.07,0.39,0.62,0.98,33.1,21.8,4,6,7,541,644
2021-04,146,119.8,26.1,0.49,0.49,0.32,0.37,0.08,0.34,0.46,0.89,31.8,21.5,0,7,5,500,577
2021-05,45,102.5,-57.5,0.16,0.45,0.22,0.31,-0.13,0.08,0,0.51,30.3,20.7,0,2,9,480,503
2021-06,3,110.6,-107.6,-1.2,-0.36,0.16,0.31,-0.13,0.06,-0.11,0.38,31.6,20.4,0,0,18,479,517
2021-07,17,113.1,-96.1,0.28,0.87,-0.21,0.33,0.16,0.36,-0.08,0.42,31,20.2,0,1,14,484,514
2021-08,10,122,-112,0.45,1.44,-0.25,0.71,0.12,0.47,-0.04,0.55,29.2,19.8,0,0,11,449,548
2021-09,1,145.8,-144.8,-0.54,1.38,0.37,1.38,0.17,0.74,-0.05,0.59,31.8,20.7,0,0,15,487,640
2021-10,17,163.4,-146.4,0.83,1.85,0.89,1.71,0.02,1.15,0.02,0.69,33.7,21.9,11,1,11,552,707
2021-11,2,161.4,-159.4,-0.68,1.04,0.32,1.54,-0.09,1.28,-0.17,0.55,35.1,22.5,23,0,15,565,668
2021-12,84,155.2,-71.2,1.61,1.77,1.34,1.79,1.28,1.75,0.14,0.83,33.6,22.9,9,2,9,566,617
2022-01,151,145.2,5.8,1.11,1.32,1.38,1.69,1.41,1.91,0.66,1.32,32.7,22,2,6,3,538,651
2022-02,86,144.8,-58.8,0.05,0.07,1.03,1.27,0.99,1.55,0.57,1.24,34,22.1,9,2,4,506,629
2022-03,216,137.8,78.2,0.81,0.86,0.83,0.96,1.07,1.52,0.83,1.55,32.5,22.1,5,8,5,536,630
2022-04,87,126.8,-39.8,-0.22,-0.27,0.2,0.22,0.74,1.09,0.61,1.37,31.9,21.7,0,3,3,504,623
2022-05,83,101.9,-18.9,0.78,1.01,0.47,0.55,0.81,1.08,0.73,1.43,31.1,21.2,0,2,3,500,493
2022-06,72,87,-15,1.68,1.91,0.52,0.74,0.78,1.01,0.95,1.66,29.2,19.9,0,1,7,437,448
2022-07,27,100.7,-73.7,1,1.79,1.29,1.68,0.59,0.84,0.98,1.68,30,19.2,0,1,11,453,482
2022-08,24,127.8,-103.8,1.32,1.63,1.84,2.22,0.82,1.19,1.01,1.69,31.2,18.5,0,1,26,460,605
2022-09,1,157.6,-156.6,-0.54,1.04,1.23,1.58,0.67,1.19,1.02,1.65,34.1,19.9,12,0,23,511,669
2022-10,2,167.6,-165.6,-0.14,1.37,0.86,1.5,1.31,2.02,0.98,1.62,34.7,21.3,20,0,26,558,650
2022-11,134,141,-7,2.89,2.6,2.64,2.33,2.76,2.49,1.37,1.92,34.2,21.9,14,4,9,541,595
2022-12,50,148.7,-98.7,0.98,1.46,2.23,2.32,2.42,2.18,1.27,1.8,33.9,21.7,12,2,8,552,637
2023-01,78,149.4,-71.4,0.36,0.67,1.56,1.88,1.57,2,1.08,1.74,34.4,21.8,16,1,6,560,628
2023-02,86,132.2,-46.2,0.05,0.23,0.32,0.81,1.04,1.65,1.06,1.81,34.2,22.1,12,3,5,508,545
2023-03,214,136.1,77.9,0.79,0.85,0.44,0.63,1.1,1.65,1.11,1.92,32.7,22,9,7,11,538,598
2023-04,104,118.4,-14.4,0.01,0.03,0.29,0.42,0.9,1.4,1.17,2.03,31.6,21.6,0,5,6,498,578
2023-05,36,118.5,-82.5,-0.04,0,0.29,0.33,0.28,0.6,0.97,1.76,32.7,21.6,2,1,8,531,535
2023-06,12,102.6,-90.6,-0.27,0.24,-0.2,-0.04,0.14,0.38,0.76,1.51,31.6,21,0,0,14,489,431
2023-07,12,130.4,-118.4,-0.19,-0.15,-0.31,-0.02,0.11,0.27,0.7,1.36,32.3,20.1,2,0,21,502,555
2023-08,15,154.3,-139.3,0.82,0.63,0.07,0.21,0.24,0.34,0.67,1.24,33.6,20.3,8,1,11,526,616
2023-09,3,179.5,-176.5,0.04,0.27,0.46,0.28,-0.15,0,0.68,1.18,34.9,21.2,21,0,27,542,660
2023-10,0,198.3,-198.3,,0.1,0.48,0.37,-0.21,0.01,0.67,1.08,36.3,21.8,31,0,31,592,757
2023-11,11,185.8,-174.8,0.22,0.62,0.04,0.34,-0.02,0.27,0.22,0.55,36.4,22.8,28,0,21,587,707
2023-12,46,172.3,-126.3,0.89,1.05,0.63,0.77,0.63,0.63,0.22,0.49,35.5,23,24,1,6,598,678
2024-01,130,162,-32,0.93,1.04,0.99,1.12,0.96,0.95,0.39,0.57,35.3,22.9,23,3,8,592,678
2024-02,148,141.5,6.5,0.78,0.82,1.04,1.15,0.97,1.06,0.63,0.75,34.8,22.8,15,7,8,545,614
2024-03,282,135.8,146.2,1.39,1.49,1.32,1.38,1.33,1.43,0.91,1.04,33.1,22.7,2,9,3,556,636
2024-04,136,121.5,14.5,0.39,0.37,1.1,1.16,1.23,1.38,1.02,1.17,32.6,22.5,0,6,3,526,584
2024-05,48,124.8,-76.8,0.22,0.11,0.89,0.89,1.1,1.2,1.02,1.14,33.4,21.8,6,2,11,546,557
2024-06,15,116.3,-101.3,-0.08,-0.13,0.2,0.13,1,1.02,1.02,1.09,32.6,20.9,2,0,8,502,480
2024-07,10,130.1,-120,-0.42,-0.23,-0.07,-0.1,0.86,0.83,1,1.06,32.1,19.9,1,0,23,496,529
2024-08,0,163.7,-163.7,,-0.33,-0.45,-0.36,0.74,0.64,0.95,0.97,33.7,20,6,0,31,522,624
2024-09,0,185.9,-185.9,,-0.21,-0.72,-0.3,0.07,-0.07,0.94,0.94,34.7,20.7,15,0,30,531,706
2024-10,0,191.9,-191.9,,0.41,,-0.1,-0.3,-0.27,0.95,0.96,36.2,21.9,31,0,31,590,735
2024-11,0,198.5,-198.5,,-0.37,,-0.14,-0.89,-0.3,0.9,0.87,36.6,22.5,30,0,30,586,759
2024-12,35,189.2,-154.2,0.61,0.48,0.14,0.18,-0.24,-0.05,0.88,0.8,35.9,22.7,26,2,23,600,687
2025-01,217,152.4,64.6,1.61,1.65,1.49,1.38,1.32,1.05,1.18,1.09,33.9,22.6,11,9,5,566,666
2025-02,47,146.6,-99.6,-0.62,-0.51,0.9,0.96,0.74,0.75,0.83,0.76,33.9,21.7,13,1,12,498,648
2025-03,128,152.8,-24.8,-0.18,-0.32,0.51,0.53,0.46,0.51,0.28,0.21,33.9,22.2,8,6,4,558,686
2025-04,62,143.4,-81.4,-0.62,-0.78,-0.83,-0.8,0.13,0.03,-0.04,-0.13,34.7,22.1,18,2,5,552,648
2025-05,14,138.2,-124.2,-0.75,-0.88,-0.76,-0.84,0,-0.13,-0.17,-0.28,34.3,21.7,16,0,14,558,578
2025-06,7,116.4,-109.4,-0.67,-0.42,-1,-0.96,-0.1,-0.18,-0.2,-0.29,32.9,21.3,4,0,9,514,491
2025-07,23,129.2,-106.2,0.74,0.41,-0.66,-0.61,-0.92,-0.83,-0.14,-0.24,32.8,20.5,2,1,26,516,544
2025-08,3,147.8,-144.8,-0.41,0.44,-0.14,0.02,-0.77,-0.7,-0.12,-0.18,33.1,20.6,6,0,15,523,616
2025-09,1,171.3,-170.3,-0.54,0.54,0.33,0.48,-0.89,-0.66,-0.12,-0.13,33.9,21,11,0,29,524,658
2025-10,0,189.6,-189.6,,0.51,-0.56,0.51,-0.8,-0.31,-0.13,-0.13,35.2,21.4,23,0,31,566,739
2025-11,3,178,-175,-0.5,0.61,-0.75,0.57,-0.46,0.3,-0.11,-0.03,36.5,22.1,30,0,28,578,712
2025-12,9,176.2,-167.2,-0.46,0.15,-0.7,0.36,-0.41,0.48,-0.21,-0.04,35.9,22.2,27,0,17,591,687
