data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,283,112.8,170.2,0.7,0.5,-0.26,-0.32,1.22,1.06,1.07,0.83,29.5,20,0,9,2
2016-03,202,106.7,95.3,0.32,0.29,0.08,-0.04,0.49,0.44,0.81,0.58,28.2,19.1,0,7,6
2016-04,2,105.7,-103.7,-3.81,-2.41,-0.02,-0.28,0.18,0.15,0.58,0.36,29.2,18.6,0,0,26
2016-05,121,62,59,1.17,1.26,-0.02,-0.3,-0.25,-0.42,0.89,0.64,22.6,14.1,0,5,12
2016-06,198,49.7,148.3,1.75,1.77,1.02,0.97,0.61,0.48,1.45,1.16,20.7,11.2,0,7,14
2016-07,5,71.2,-66.2,-1.22,-1.6,1.47,1.41,0.81,0.58,1.11,0.82,23.6,12.3,0,0,16
2016-08,67,79.2,-12.2,1.11,1.01,1.61,1.48,0.9,0.7,1.33,1.04,24,12.8,0,3,15
2016-09,27,97.3,-70.3,-0.84,-1.05,-0.66,-1.18,0.54,0.21,0.59,0.35,24.3,14.3,0,0,11
2016-10,88,115.2,-27.2,-0.38,-0.75,-0.39,-0.81,0.96,0.67,0.57,0.31,26.3,16.2,2,5,5
2016-11,179,113.8,65.2,0.83,0.77,-0.23,-0.63,0.91,0.52,0.22,-0.18,26.3,16.4,0,8,4
2016-12,138,135.6,2.4,-0.72,-1.06,-0.23,-0.79,-0.64,-1.17,0.16,-0.32,29.4,18.2,0,6,3
2017-01,385,109.3,275.7,1.46,1.47,1,0.88,0.56,0.17,0.9,0.53,28.1,19.2,0,12,2
2017-02,169,119.3,49.7,-0.59,-0.86,0.2,0.03,-0.04,-0.42,0.51,-0.02,30,19.4,0,4,9
2017-03,129,102.9,26.1,-0.7,-0.8,0.1,0.03,-0.11,-0.36,0.18,-0.3,27,18,0,5,4
2017-04,170,76.9,93.1,1.5,1.53,-0.17,-0.22,0.51,0.49,0.92,0.69,24.5,16.7,0,3,4
2017-05,141,59.2,81.8,1.44,1.5,0.94,1.03,0.66,0.65,0.98,0.76,22.9,15.2,0,5,7
2017-06,89,53.1,35.9,0.71,0.81,1.53,1.51,0.99,0.99,0.48,0.27,22.5,13.5,0,3,9
2017-07,0,61.9,-61.9,,-1.37,0.74,0.84,0.23,0.16,0.46,0.25,21.8,11.7,0,0,31
2017-08,69,71.3,-2.3,1.16,1.24,0.42,0.47,0.92,1,0.49,0.29,22.4,13.2,0,3,10
2017-09,9,110.3,-101.3,-1.76,-1.74,-1.08,-1.52,0.96,0.86,0.39,0.18,28.2,15.6,0,0,28
2017-10,141,104.3,36.7,0.6,0.42,0.09,-0.3,0.54,0.35,0.58,0.38,26.7,16.7,0,3,6
2017-11,213,110.5,102.5,1.3,1.34,0.5,0.17,0.57,0.27,0.73,0.51,26.3,16.1,0,8,4
2017-12,152,116,36,-0.45,-0.5,0.74,0.59,0.04,-0.26,0.81,0.67,27.6,18.9,0,5,5
2018-01,206,113.4,92.6,-0.68,-0.66,-0.06,-0.11,-0.08,-0.33,0.07,-0.08,27.7,19.1,0,9,2
2018-02,87,101.8,-14.8,-1.97,-1.44,-1.93,-1.81,-1.25,-1.37,-0.33,-0.46,27.1,18.4,0,2,4
2018-03,195,104.4,90.6,0.23,0.22,-1.36,-1.33,-0.66,-0.67,0,-0.08,29.1,19.7,0,7,4
2018-04,63,86.6,-23.6,-0.3,-0.51,-1.23,-1.3,-0.95,-1.05,-0.52,-0.63,25.8,16.9,0,3,14
2018-05,18,70.7,-52.7,-1.24,-1.71,-0.5,-0.71,-1.69,-1.89,-1.13,-1.39,23.8,14.7,0,1,10
2018-06,26,50.5,-24.5,-0.43,-0.43,-1.02,-1.28,-1.65,-1.7,-1.33,-1.54,22.7,14.1,0,0,16
2018-07,16,63.7,-47.7,-0.52,-0.73,-1.44,-1.73,-1.66,-1.64,-1.26,-1.45,24,13.3,0,1,30
2018-08,49,65.6,-16.6,0.68,0.89,-0.61,-0.55,-0.82,-0.96,-1.42,-1.56,21.4,12.5,0,1,7
2018-09,72,83,-11,0.23,0.17,-0.05,0.09,-1.02,-1.06,-1.02,-1.06,24.4,14.7,0,2,7
2018-10,184,81.8,102.2,1.23,1.48,1.01,1.22,-0.14,0.03,-0.8,-0.75,23.9,16.2,0,7,3
2018-11,109,98.8,10.2,-0.36,-0.27,0.52,0.82,0.02,0.3,-1.3,-1.15,25.5,16.8,0,4,3
2018-12,176,129.3,46.7,-0.03,-0.32,0.4,0.39,0.22,0.34,-1.18,-1.1,28.9,18.3,0,5,4
2019-01,309,138.5,170.5,0.65,0.5,0.14,-0.15,0.66,0.66,-0.74,-0.79,31.4,20.2,1,12,2
2019-02,379,98,281,1.54,1.71,1.39,1.2,1.39,1.34,0.58,0.5,28.1,18.9,1,10,4
2019-03,313,101.2,211.8,1.47,1.48,1.99,1.77,1.88,1.67,1.16,1.08,27.4,18.7,0,10,5
2019-04,164,82.6,81.4,1.42,1.39,2.29,1.95,1.91,1.61,1.51,1.37,26.7,18,0,5,6
2019-05,70,64.8,5.2,0.33,0.37,1.7,1.57,1.94,1.59,1.68,1.5,25,16.6,0,2,5
2019-06,55,58.5,-3.5,0.21,0.12,0.8,0.83,1.87,1.61,1.65,1.47,23.7,14.6,0,3,24
2019-07,102,63.7,38.3,1.2,1.25,0.72,0.7,2.02,1.8,1.97,1.72,22.5,12,0,2,15
2019-08,7,73.8,-66.8,-1.23,-0.89,0.49,0.42,1.61,1.43,1.89,1.65,22.7,12.9,0,0,16
2019-09,84,79.4,4.6,0.44,0.44,0.68,0.74,0.99,0.95,1.83,1.6,24.6,15.3,1,2,12
2019-10,36,112.5,-76.5,-1.88,-1.54,-1.23,-1.15,-0.24,-0.4,1.26,1.1,27.3,17,1,1,7
2019-11,136,97.2,38.8,0.15,0.3,-0.69,-0.64,-0.31,-0.42,1.39,1.22,25.6,17,1,4,5
2019-12,146,115,31,-0.56,-0.59,-1.21,-1.14,-0.58,-0.59,1.31,1.18,27.5,18.1,0,8,6
2020-01,263,116,147,0.1,0.19,-0.29,-0.25,-0.96,-0.92,1.12,1.08,27.9,18.8,0,7,4
2020-02,404,86,318,1.74,2.06,1.05,1.19,0.47,0.64,1.4,1.34,26.3,18.5,0,11,2
2020-03,73,106.6,-33.6,-1.81,-1.88,0.48,0.59,-0.28,-0.15,0.34,0.39,26.4,17.1,0,3,11
2020-04,4,87.7,-83.7,-3.29,-1.93,-0.06,0.05,-0.29,-0.07,-0.45,-0.37,25,15.4,0,0,22
2020-05,12,69.3,-57.3,-1.6,-1.97,-3.25,-3.29,-0.57,-0.52,-0.72,-0.71,23.2,12.6,0,0,8
2020-06,150,56.8,93.2,1.35,1.41,-0.29,-0.47,0.15,0.17,-0.23,-0.17,24,14.8,0,4,11
2020-07,8,68.3,-60.3,-0.96,-1.29,0.17,-0.01,-0.03,-0.13,-0.66,-0.68,23.8,13.1,0,0,29
2020-08,74,74.7,-0.7,1.26,1.27,1.25,1.16,-1.26,-1.71,-0.37,-0.4,22.7,12.6,0,5,13
2020-09,14,102,-88,-1.42,-1.45,-0.72,-1.18,-0.83,-1.29,-0.65,-0.78,28.1,16.3,2,1,20
2020-10,133,109.8,23.2,0.47,0.18,0.11,-0.28,0.08,-0.32,-0.22,-0.34,26.9,16.6,5,5,3
2020-11,116,113.9,2.1,-0.22,-0.43,-0.6,-0.98,0.35,-0.09,-0.3,-0.54,26,15.8,0,2,6
2020-12,228,112.5,115.5,0.76,0.82,0.48,0.19,-0.05,-0.41,0.06,-0.15,27.6,18.4,0,6,2
2021-01,187,117.6,69.4,-0.97,-1.07,-0.42,-0.52,-0.35,-0.63,-0.3,-0.48,29.1,19.9,0,8,4
2021-02,245,104.5,140.5,0.32,0.15,-0.05,0.01,-0.45,-0.64,-1.17,-1.37,27.7,18.4,0,10,5
2021-03,173,111.6,61.4,-0.05,-0.21,-0.44,-0.57,-0.14,-0.23,-0.67,-0.99,29,19,0,9,8
2021-04,70,82.8,-12.8,-0.14,-0.26,-0.01,-0.05,-0.33,-0.35,-0.3,-0.55,24,15.8,0,2,10
2021-05,39,66.7,-27.7,-0.43,-0.6,-0.44,-0.63,-0.34,-0.36,-0.17,-0.39,23.5,13.7,0,2,12
2021-06,15,49.9,-34.9,-0.82,-0.77,-0.79,-0.87,-0.81,-0.92,-0.74,-0.98,21.4,13.5,0,0,7
2021-07,32,62.7,-30.7,0.01,-0.12,-0.94,-1.09,-0.49,-0.62,-0.64,-0.86,21.5,10.1,0,1,16
2021-08,37,77.4,-40.4,0.33,0.16,-0.74,-0.9,-0.83,-1.07,-0.85,-1.09,23.6,13.5,0,2,11
2021-09,15,99.9,-84.9,-1.36,-1.38,-0.95,-1.33,-1.43,-1.68,-0.78,-1,26.6,15.5,1,0,9
2021-10,126,79.9,46.1,0.35,0.59,-0.44,-0.45,-1.12,-1.09,-0.79,-0.87,22.9,15.1,0,5,3
2021-11,116,112.5,3.5,-0.22,-0.4,-0.68,-0.67,-1.1,-1.11,-0.8,-0.89,25.4,16.1,0,4,6
2021-12,136,106.3,29.7,-0.76,-0.61,-0.52,-0.45,-1.03,-0.94,-1.23,-1.23,26.1,17.1,0,6,4
2022-01,307,105,202,0.63,0.85,-0.17,-0.08,-0.46,-0.39,-0.71,-0.69,28,18.9,0,11,5
2022-02,76,106.2,-30.2,-2.22,-1.56,-1.22,-1.06,-1.48,-1.28,-1.74,-1.53,28.2,18.5,0,2,6
2022-03,290,106.1,183.9,1.26,1.26,0.04,0.06,-0.32,-0.09,-1.14,-1.06,29.3,19.3,0,8,4
2022-04,34,84.1,-50.1,-1.16,-1.14,-0.73,-0.81,-0.69,-0.62,-1.26,-1.25,25.6,16.8,0,0,11
2022-05,44,64.1,-20.1,-0.28,-0.33,0.36,0.35,-0.66,-0.57,-1.2,-1.18,22.3,13.5,0,1,15
2022-06,31,50.7,-19.7,-0.3,-0.29,-0.99,-1.09,-0.51,-0.5,-1.01,-0.97,21.6,12.7,0,1,8
2022-07,5,69.7,-64.7,-1.22,-1.52,-1.04,-1.31,-1.1,-1.21,-1.16,-1.15,24.6,13.6,0,0,28
2022-08,41,73.4,-32.4,0.45,0.43,-0.89,-1.13,-0.17,-0.26,-1.18,-1.16,22.3,12.5,0,2,8
2022-09,142,72.3,69.7,1.21,1.32,0.62,0.7,-0.49,-0.45,-0.52,-0.35,21.2,12.5,0,4,3
2022-10,122,98.1,23.9,0.29,0.19,1.01,1.1,0.03,0.09,-0.52,-0.48,25.6,16.2,0,3,8
2022-11,164,107.6,56.4,0.61,0.62,1.11,1.23,0.44,0.48,-0.32,-0.29,24.3,14.6,0,8,6
2022-12,216,106.1,109.9,0.59,0.73,0.71,0.77,0.86,0.94,0.03,0.08,26.5,17.6,0,8,4
2023-01,220,110.7,109.3,-0.48,-0.38,0.19,0.29,0.7,0.89,-0.37,-0.32,27.4,18.5,0,8,3
2023-02,349,97.4,251.6,1.3,1.41,0.86,1.04,1.3,1.43,0.87,0.91,28.3,19.1,0,9,3
2023-03,267,108.4,158.6,1.03,1.03,1.07,1.11,1.24,1.29,0.8,0.87,28.6,18.9,0,9,5
2023-04,104,77.4,26.6,0.53,0.55,1.53,1.46,1.28,1.34,1.05,1.13,24.3,16.4,0,4,8
2023-05,28,65,-37,-0.79,-0.96,0.62,0.64,0.91,1.03,0.95,1.06,23.6,14.9,0,1,17
2023-06,49,54.4,-5.4,0.1,0.08,-0.13,-0.07,0.69,0.75,0.95,1.03,22.5,13.1,0,2,13
2023-07,10,60.3,-50.3,-0.82,-0.84,-0.92,-1.08,0.79,0.79,0.98,1.08,22.8,13.2,0,0,9
2023-08,28,74.5,-46.5,0.01,-0.07,-0.69,-0.82,0.14,0.17,0.96,1.06,25,14.4,0,1,11
2023-09,77,97.8,-20.8,0.32,-0.02,-0.39,-0.59,-0.49,-0.61,0.66,0.72,28.5,16.6,1,3,11
2023-10,213,80.6,132.4,1.6,1.87,1.14,1.14,0.19,0.22,0.98,1.04,26,16.9,0,8,5
2023-11,175,117.2,57.8,0.78,0.65,1.44,1.38,0.81,0.76,1.05,1.06,29,18.2,7,7,4
2023-12,115,137.9,-23,-1.2,-1.46,0.72,0.49,0.32,0.06,0.68,0.59,29.5,19,2,3,5
2024-01,306,115.8,190.2,0.62,0.73,0.15,-0.17,0.76,0.57,0.99,0.88,28.4,18.8,0,9,3
2024-02,261,105.1,155.9,0.48,0.33,0.12,-0.01,0.93,0.81,0.75,0.56,29.1,19.4,0,10,8
2024-03,110,101.4,8.6,-1.03,-1.11,0.06,0.06,0.41,0.42,0.02,-0.08,28.4,19.7,1,4,6
2024-04,47,84.7,-37.6,-0.73,-0.84,-0.57,-0.6,-0.36,-0.53,-0.26,-0.34,28.1,18.5,0,2,12
2024-05,56,71.5,-15.5,0.02,-0.19,-1.21,-1.43,-0.61,-0.81,-0.12,-0.23,26.4,16.8,0,1,13
2024-06,0,60.3,-60.3,,-1.88,-1.08,-1.5,-0.52,-0.64,-0.31,-0.47,25.6,14.4,0,0,30
2024-07,55,54.2,0.8,0.51,0.67,-0.55,-0.77,-0.77,-0.89,-0.12,-0.27,22.8,12.9,0,2,18
2024-08,55,83.1,-28.1,0.83,0.57,-0.28,-0.53,-1.24,-1.59,-0.01,-0.21,25.1,12.7,0,2,13
2024-09,23,95.4,-72.4,-0.99,-1.1,-0.11,-0.29,-1.11,-1.47,-0.23,-0.39,28.7,16.2,2,0,15
2024-10,96,92.3,3.7,-0.21,-0.19,-0.5,-0.66,-0.9,-1.08,-0.72,-0.97,25.5,16.5,2,4,5
2024-11,192,100.8,91.2,1.02,1.18,-0.04,0,-0.3,-0.42,-0.65,-0.86,27,17.7,0,6,8
2024-12,215,108.9,106.1,0.58,0.68,0.72,0.9,0.46,0.47,-0.21,-0.3,27.5,18.8,0,8,5
2025-01,179,118.1,60.9,-1.1,-1.23,0.07,0.13,-0.29,-0.35,-0.81,-0.86,28.7,19.1,0,6,7
2025-02,183,119.3,63.7,-0.4,-0.71,-0.72,-0.81,-0.68,-0.71,-1.35,-1.37,30.9,20.3,0,5,6
2025-03,84,111.5,-27.5,-1.55,-1.76,-1.73,-1.83,-0.94,-0.97,-1.56,-1.67,28.6,19.1,0,5,11
2025-04,187,70.1,116.9,1.71,1.78,-0.28,-0.36,-0.21,-0.11,-0.73,-0.82,24.9,17.2,0,9,4
2025-05,26,66.6,-40.6,-0.87,-1.12,-0.29,-0.31,-0.73,-0.81,-0.86,-0.95,24.1,14.9,0,1,10
2025-06,63,48.4,14.6,0.34,0.48,0.7,0.88,-0.85,-0.97,-0.49,-0.48,21.9,13.3,0,2,9
2025-07,9,54.2,-45.2,-0.89,-0.63,-0.75,-0.71,-0.63,-0.71,-0.71,-0.73,20.4,11.3,0,0,21
2025-08,16,69.8,-53.8,-0.55,-0.35,-0.67,-0.46,-0.67,-0.56,-0.92,-0.9,22.7,12.6,0,1,17
2025-09,52,89.2,-37.2,-0.16,-0.34,-1.1,-0.94,0.01,0.21,-0.73,-0.66,24.8,14.6,0,2,10
2025-10,100,90.7,9.3,-0.13,-0.08,-0.58,-0.48,-1.1,-0.91,-0.69,-0.64,24.2,15,1,3,7
2025-11,65,105.1,-40.1,-1.42,-1.26,-1.21,-1.04,-1.51,-1.2,-1.29,-1.2,25.3,15.6,0,3,5
2025-12,176,130.4,45.6,-0.03,-0.34,-0.93,-0.99,-1.47,-1.26,-1.47,-1.43,29.5,19.3,4,6,7
