data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,44,190.1,-146.1,1.04,0.95,1.58,1.14,1.2,0.71,0.19,-0.24,35.7,23.9,27,1,14,614,678
2014-01,20,189,-169,-0.94,-0.98,0.21,0.17,0.07,-0.11,0.1,-0.35,35.8,24.1,24,0,13,618,684
2014-02,65,153.6,-88.6,-0.55,-0.54,-0.67,-0.64,-0.32,-0.34,0.2,-0.2,35.2,24,21,3,8,548,593
2014-03,147,165.3,-18.3,-0.32,-0.55,-1.07,-1.06,-0.54,-0.52,0.42,0.05,34.6,23.8,17,6,3,596,697
2014-04,196,136.3,59.7,0.5,0.35,-0.18,-0.34,-0.16,-0.26,0.17,-0.06,33.3,23.4,2,10,4,550,620
2014-05,145,124,21,0.82,0.79,0.38,0.21,-0.07,-0.19,0.32,0.14,32.5,22.8,0,5,5,548,566
2014-06,13,130,-117,-0.45,-0.49,0.52,0.36,-0.21,-0.33,0.01,-0.11,33.1,22.3,2,1,11,530,516
2014-07,9,152,-143,-0.38,-0.48,0.41,0.24,0,-0.15,-0.06,-0.19,33.2,21.8,4,0,15,544,571
2014-08,0,189.4,-189.4,,-0.74,-0.66,-0.67,0.2,-0.01,-0.06,-0.2,34.3,21.7,13,0,31,559,694
2014-09,0,184.9,-184.9,,0.48,-0.53,-0.38,0.41,0.19,-0.06,-0.17,35.1,23,22,0,30,572,680
2014-10,0,208.3,-208.3,,-0.03,,-0.19,0.28,0.09,-0.06,-0.16,35.7,23.5,27,0,31,608,735
2014-11,8,188.1,-180.1,0.02,0.66,-0.46,0.38,-0.73,-0.34,-0.21,-0.26,36.3,23.6,27,0,18,598,695
2014-12,12,201,-189,-0.29,-0.3,-0.28,-0.01,-0.55,-0.21,-0.31,-0.34,36.3,24.1,31,0,11,626,698
2015-01,2,204.1,-202.1,-2.26,-1.76,-1.53,-1.21,-1.75,-1.01,-0.45,-0.51,36.6,24.1,30,0,27,631,736
2015-02,77,160.2,-83.2,-0.34,-0.46,-1.17,-1.23,-1.23,-0.98,-0.33,-0.49,35.9,24.1,22,2,5,560,599
2015-03,212,163.2,48.8,0.51,0.27,-0.55,-0.8,-0.64,-0.76,-0.13,-0.33,34.7,23.8,14,7,5,596,680
2015-04,80,150.6,-70.6,-0.7,-0.87,-0.43,-0.64,-0.9,-1.02,-0.69,-0.75,34.1,23.2,11,2,9,559,669
2015-05,19,164.8,-145.8,-1.22,-1.31,-0.53,-0.82,-1.13,-1.27,-1.33,-1.25,35.8,23.9,29,0,10,616,646
2015-06,11,140.3,-129.3,-0.57,-0.86,-1.08,-1.17,-1.09,-1.23,-1.28,-1.26,33.8,22.9,11,0,14,550,526
2015-07,27,146.3,-119.3,0.63,0.35,-0.93,-1.06,-0.67,-0.87,-1.14,-1.15,33.1,22.6,3,1,14,554,534
2015-08,0,188.9,-188.9,,-0.7,-0.18,-0.51,-0.54,-0.8,-1.09,-1.12,34.5,22,14,0,31,565,706
2015-09,0,200.8,-200.8,,-0.57,0.27,-0.24,-0.95,-1.06,-1.08,-1.14,35.8,22.9,29,0,30,580,739
2015-10,0,207.8,-207.8,,0,,-0.51,-1.03,-1.02,-1.08,-1.12,36.8,23.5,30,0,31,624,776
2015-11,0,210.7,-210.7,,-0.86,,-0.63,-0.5,-0.64,-1.11,-1.18,37.6,23.7,30,0,30,620,782
2015-12,37,206.7,-169.7,0.83,0.35,0.37,-0.2,0.3,-0.24,-0.96,-1.11,36.7,24,29,1,16,632,730
2016-01,190,141.4,48.6,1.35,1.51,1.3,1.22,1.15,0.8,-0.22,-0.48,33.8,23.9,10,7,6,584,581
2016-02,104,158.2,-54.2,0.07,-0.06,0.99,0.99,0.89,0.71,-0.07,-0.4,34.3,23.3,11,6,5,545,679
2016-03,122,180.7,-58.7,-0.7,-1.03,0.37,0.31,0.39,0.24,-0.49,-0.73,36.1,24.5,26,5,8,628,735
2016-04,41,147.9,-106.9,-1.41,-1.21,-1.16,-1.2,-0.3,-0.47,-0.73,-0.89,33.8,23.9,11,1,12,566,616
2016-05,34,159.7,-125.7,-0.75,-1.05,-1.33,-1.32,-0.47,-0.66,-0.63,-0.84,35.3,23.8,27,2,12,605,627
2016-06,7,156.3,-149.3,-0.87,-1.48,-1.41,-1.33,-0.6,-0.79,-0.62,-0.87,34.6,22.8,21,0,26,560,604
2016-07,4,181.8,-177.8,-0.95,-1.76,-1.17,-1.53,-1.31,-1.41,-0.69,-1.01,34.5,22.1,16,0,30,568,626
2016-08,0,200.5,-200.5,,-1.53,-1.18,-1.74,-1.42,-1.52,-0.66,-1.01,35.4,22.3,28,0,31,584,731
2016-09,0,206.1,-206.1,,-0.93,-1,-1.6,-1.48,-1.48,-0.66,-1.01,36.4,23.3,29,0,30,595,761
2016-10,1,219.4,-218.4,-0.72,-0.65,-0.94,-1.13,-1.25,-1.54,-0.65,-1.02,36.9,23.5,31,0,30,627,792
2016-11,0,209.6,-209.6,,-0.79,-1.77,-0.95,-1.49,-1.54,-0.64,-1,37.5,24.1,30,0,30,624,745
2016-12,22,193.6,-171.6,0.26,0.29,-0.14,-0.41,-0.62,-1.16,-0.69,-0.98,36.7,24.4,29,0,9,638,664
2017-01,23,201.4,-178.4,-0.84,-1.19,-0.86,-1.06,-1.03,-1.27,-1.64,-1.56,37.1,24.7,31,0,18,648,744
2017-02,216,160.3,55.7,1.24,1.12,0.52,0.23,0.41,-0.16,-0.9,-1.23,35.9,23.9,22,6,9,558,641
2017-03,144,152.3,-8.4,-0.36,-0.42,0.14,-0.11,0.08,-0.23,-0.95,-1.22,34.1,23.6,12,4,5,585,680
2017-04,107,146.1,-39.1,-0.35,-0.57,0.16,-0.05,-0.2,-0.47,-0.69,-1.14,33.9,23.5,14,4,4,561,645
2017-05,37,146.8,-109.8,-0.68,-0.84,-0.67,-0.78,-0.37,-0.6,-0.66,-1.1,34.7,23.3,20,2,10,589,593
2017-06,11,139.1,-128.1,-0.57,-0.82,-0.67,-0.84,-0.42,-0.66,-0.6,-1.01,33.6,22.6,5,0,9,543,521
2017-07,32,144.1,-112.1,0.82,0.57,-0.55,-0.68,-0.12,-0.34,-0.45,-0.79,31.6,22,0,1,9,520,504
2017-08,0,187.2,-187.2,,-0.6,-0.06,-0.37,-0.64,-0.73,-0.43,-0.72,34.9,22.3,24,0,31,576,718
2017-09,0,196.9,-196.9,,-0.3,0.42,-0.02,-0.56,-0.73,-0.43,-0.68,35,22.7,22,0,30,566,723
2017-10,0,216.8,-216.8,,-0.55,,-0.59,-0.66,-0.76,-0.43,-0.67,36.4,23.9,31,0,31,626,778
2017-11,0,197.1,-197.1,,-0.08,,-0.44,-0.37,-0.47,-0.42,-0.62,37.1,23.9,30,0,30,614,748
2017-12,1,188,-187,-1.83,-0.23,-2.28,-0.43,-0.43,-0.24,-0.49,-0.62,36.9,24.3,29,0,17,639,695
2018-01,64,172.1,-108.1,0.04,0.09,-0.46,-0.21,-0.65,-0.51,-0.39,-0.5,35.9,24,26,3,5,620,650
2018-02,139,139.3,-0.3,0.5,0.59,0.08,0.22,-0.06,-0.01,-0.62,-0.63,34.4,23.9,12,6,8,535,601
2018-03,172,157.4,14.6,0.02,-0.14,0.09,0.13,-0.13,-0.01,-0.61,-0.62,34.9,23.9,20,7,13,602,692
2018-04,327,119.1,207.9,1.36,1.45,1.01,1.01,0.7,0.75,0.29,0.13,31.7,23.1,0,11,2,523,580
2018-05,108,128.2,-20.2,0.44,0.32,0.87,0.81,0.69,0.71,0.55,0.43,32.2,22.8,0,2,8,542,585
2018-06,14,129.1,-115.1,-0.4,-0.44,0.93,0.87,0.67,0.64,0.55,0.47,33.1,21.4,1,0,10,518,546
2018-07,3,149.6,-146.6,-1.12,-0.62,0,-0.1,0.7,0.62,0.44,0.36,33.7,21.6,10,0,19,548,603
2018-08,0,182.1,-182.1,,-0.3,-0.86,-0.59,0.63,0.49,0.43,0.37,35.1,22.1,26,0,31,577,721
2018-09,0,190.5,-190.5,,0.13,-1.14,-0.42,0.78,0.62,0.43,0.37,36,22.7,30,0,30,582,742
2018-10,0,196.2,-196.2,,0.66,,0.1,-0.11,-0.1,0.43,0.42,37.2,23.6,31,0,31,632,771
2018-11,28,197.3,-169.3,1.07,1.02,0.76,0.72,-0.33,-0.13,0.52,0.49,37.3,24.3,30,1,19,625,747
2018-12,44,180.3,-136.3,1.04,1.15,1.23,1.13,0.5,0.47,0.66,0.65,36.7,24.3,29,1,6,635,704
2019-01,166,166.9,-0.9,1.16,1.2,1.39,1.38,1.24,1.15,0.97,0.87,36,23.7,28,7,4,614,725
2019-02,105,128.2,-23.2,0.08,0.33,0.89,1.07,0.96,1.14,0.83,0.78,34.6,23.9,14,4,4,540,563
2019-03,219,127.5,91.5,0.59,0.76,0.82,1.03,1.05,1.29,1.07,1.07,34,23.5,11,7,7,580,577
2019-04,140,126,14,0.01,-0.06,0.14,0.34,0.7,0.93,0.46,0.59,33,23.2,0,6,3,544,608
2019-05,71,118.6,-47.6,-0.04,-0.02,0.11,0.19,0.45,0.68,0.31,0.52,33.5,22.8,2,4,6,563,553
2019-06,6,120.8,-114.8,-0.96,-0.43,-0.22,-0.2,0.26,0.45,0.28,0.52,33.3,21.8,7,0,13,526,513
2019-07,18,122.6,-104.6,0.21,0.79,-0.35,0.02,-0.06,0.2,0.33,0.62,33,21.4,7,0,16,534,504
2019-08,1,175.2,-174.2,-0.67,0.1,-0.56,0.07,-0.03,0.17,0.33,0.63,34.2,21.6,14,0,28,555,656
2019-09,0,192.5,-192.5,,0,-0.01,0.38,-0.25,-0.08,0.33,0.61,36.2,22.8,30,0,30,584,735
2019-10,0,214.3,-214.3,,-0.39,-0.94,-0.15,-0.44,-0.08,0.33,0.55,37.3,23.3,31,0,31,628,804
2019-11,0,205.7,-205.7,,-0.55,,-0.47,-0.9,-0.19,0.24,0.45,38,24.1,30,0,30,630,781
2019-12,2,210.7,-208.7,-1.48,-1.12,-1.92,-0.95,-0.85,-0.27,0.1,0.29,38,24.7,31,0,19,662,764
2020-01,62,162.2,-100.2,0.01,0.2,-0.48,-0.48,-0.65,-0.53,-0.34,-0.07,36.1,24.6,27,2,7,632,644
2020-02,226,140.4,85.6,1.33,1.35,0.73,0.71,0.61,0.45,0.16,0.21,35,24.1,20,8,2,567,620
2020-03,252,135.1,116.9,0.94,1.02,1.1,1.19,0.93,0.89,0.27,0.32,33.2,23.9,0,8,2,575,635
2020-04,271,128.3,142.7,1.03,1.02,1.49,1.52,1.15,1.12,0.76,0.77,33.3,23.6,4,9,5,554,611
2020-05,108,115.3,-7.3,0.44,0.48,0.96,1.01,1.07,1.1,0.87,0.89,32.6,22.9,0,3,5,551,545
2020-06,42,111.8,-69.8,0.56,0.7,0.82,0.84,1.1,1.19,0.97,1,31.9,21.6,0,1,10,502,537
2020-07,34,134.4,-100.4,0.89,0.91,0.56,0.7,1.24,1.28,0.99,0.98,32.9,20.9,1,1,10,524,607
2020-08,0,177.4,-177.4,,-0.06,0.55,0.61,0.92,0.95,0.96,0.94,35.1,21,23,0,31,560,713
2020-09,5,185.5,-180.5,0.28,0.72,0.61,0.57,0.81,0.82,0.97,0.96,35.9,22.2,28,0,28,570,722
2020-10,4,195.3,-191.3,0.02,0.92,0.06,0.48,0.5,0.66,0.98,1,37.2,22.9,31,0,22,621,750
2020-11,16,172.8,-156.8,0.55,1.36,0.63,1.2,0.64,0.88,1.02,1.09,36.6,24.1,30,1,20,612,677
2020-12,22,184.8,-162.8,0.26,0.54,0.51,1.02,0.6,0.88,1.08,1.19,36.9,23.8,31,1,13,630,713
2021-01,13,174.1,-161.1,-1.24,-0.82,-0.73,-0.08,-0.74,0.03,0.94,1.05,36.5,24.6,30,0,12,637,664
2021-02,109,139,-30,0.14,0.24,-0.5,-0.23,-0.39,0.15,0.57,0.73,35.8,23.8,22,4,12,554,558
2021-03,125,137.9,-12.9,-0.65,-0.48,-0.93,-0.59,-0.82,-0.13,0.16,0.44,34.1,23.1,14,3,4,576,633
2021-04,185,124,61,0.41,0.37,-0.11,0,-0.43,-0.07,-0.21,0.23,33.1,23,2,8,6,542,591
2021-05,120,115.6,4.4,0.57,0.61,0.11,0.16,-0.25,-0.04,-0.15,0.28,31.6,22.4,0,4,5,526,554
2021-06,7,125.8,-118.8,-0.87,-0.54,0.32,0.28,-0.33,-0.14,-0.27,0.13,33.6,22,5,0,14,534,552
2021-07,15,139.1,-124.1,0.04,0.19,0.18,0.25,-0.06,0.08,-0.34,0.06,34.2,22.2,9,0,6,564,570
2021-08,7,168.4,-161.4,0.13,0.61,-0.43,-0.06,-0.02,0.11,-0.29,0.12,34.9,22.1,23,0,11,574,652
2021-09,3,178.1,-175.1,-0.14,1,0.21,0.53,0.29,0.36,-0.29,0.12,36.3,22.7,29,0,15,584,707
2021-10,5,186.4,-181.4,0.17,1.36,0.39,0.99,0.2,0.49,-0.29,0.14,36.9,23.9,31,0,25,633,741
2021-11,23,178.9,-155.9,0.87,1.38,0.88,1.44,-0.01,0.57,-0.26,0.15,37.3,24.4,30,1,15,626,699
2021-12,39,170.1,-131.1,0.89,1.25,1.12,1.51,0.77,1.15,-0.18,0.28,36.1,24.7,27,1,6,632,653
2022-01,275,143.2,131.8,1.92,1.89,2.05,2.08,2,2.14,0.7,0.98,33.5,23.4,6,8,5,572,659
2022-02,53,142.7,-89.7,-0.79,-0.56,1.21,1.42,1.29,1.68,0.51,0.79,34.6,23.6,16,3,6,534,643
2022-03,247,139,108,0.89,0.93,1.29,1.4,1.48,1.69,0.96,1.2,33.1,23.2,4,11,4,562,648
2022-04,210,131.6,78.4,0.61,0.52,0.39,0.41,1.28,1.48,1.09,1.33,32.3,23.1,0,8,5,531,649
2022-05,175,111.5,63.5,1.09,1.2,0.97,1,1.32,1.47,1.24,1.48,32.2,22.6,0,6,2,540,542
2022-06,64,97.4,-33.4,1.03,1.33,0.93,1.02,1.29,1.42,1.37,1.63,31.1,21.5,0,2,7,489,481
2022-07,20,117.6,-97.6,0.32,0.98,1.11,1.36,0.72,0.89,1.35,1.63,32.3,21.1,3,0,20,518,510
2022-08,44,154.9,-110.9,1.42,1.74,1.23,1.52,1.09,1.24,1.41,1.67,33.8,20.8,10,1,26,536,665
2022-09,0,182.9,-182.9,,0.59,1.13,1.36,1,1.2,1.4,1.64,36.4,21.9,28,0,30,575,725
2022-10,4,191.7,-187.7,0.02,1.09,1.37,1.46,1.26,1.53,1.39,1.62,37,23,31,0,21,620,708
2022-11,61,158.2,-97.2,2.01,2.3,1.93,2.01,1.64,1.85,1.48,1.69,36.2,23.3,27,1,9,592,643
2022-12,49,161.8,-112.8,1.18,1.54,1.96,2.12,1.8,1.85,1.5,1.68,35.9,23.1,26,2,21,604,669
2023-01,62,164.7,-102.7,0.01,0.17,0.85,1.34,1.1,1.61,0.93,1.28,36.5,23.2,30,2,11,615,655
2023-02,76,139.7,-63.7,-0.35,-0.19,-0.07,0.34,0.33,0.98,0.95,1.32,35.6,23.3,21,2,2,544,598
2023-03,301,142.5,158.5,1.4,1.41,0.51,0.64,1,1.39,1.23,1.55,33.8,23.2,13,11,7,572,640
2023-04,163,125.3,37.7,0.22,0.16,0.55,0.59,0.74,1.08,1.14,1.54,32.9,23.1,1,6,4,540,603
2023-05,52,128.7,-76.7,-0.36,-0.4,0.5,0.46,0.29,0.48,0.7,1.19,34.1,23.1,11,2,14,576,586
2023-06,39,116.1,-77.1,0.48,0.54,0,-0.03,0.21,0.31,0.6,1.05,33.4,22.8,9,2,10,542,476
2023-07,28,144.7,-116.7,0.67,0.43,-0.06,-0.01,0.33,0.36,0.61,0.97,34.2,21.5,15,0,17,554,596
2023-08,0,165.9,-165.9,,0.45,0.41,0.47,0.48,0.5,0.46,0.8,35.4,21.7,24,0,31,575,655
2023-09,0,182.6,-182.6,,0.61,0.3,0.47,0.01,0.08,0.46,0.79,36.4,22.5,27,0,30,584,690
2023-10,2,207.2,-205.2,-0.38,0.16,-0.68,0.4,-0.16,0.07,0.45,0.73,37.9,23.2,31,0,12,638,792
2023-11,7,195.7,-188.7,-0.07,0.32,-0.36,0.31,0.27,0.42,0.27,0.49,38.1,24.3,29,0,23,635,730
2023-12,29,183.2,-154.2,0.55,0.77,0.4,0.48,0.34,0.54,0.21,0.41,37.2,24.3,28,0,9,644,711
2024-01,134,169.2,-35.2,0.87,0.92,0.83,0.9,0.69,0.78,0.43,0.52,36.6,24,29,2,11,629,683
2024-02,197,146.8,50.2,1.08,1.07,1.17,1.18,1.12,1.15,0.79,0.79,36,24.2,21,8,5,582,622
2024-03,270,141.1,128.9,1.11,1.14,1.43,1.37,1.46,1.4,0.77,0.79,34.1,24,13,9,2,591,659
2024-04,154,127.5,26.5,0.14,0.05,0.94,0.94,1.07,1.11,0.77,0.83,33.5,23.9,3,5,1,560,609
2024-05,117,127.8,-10.8,0.54,0.43,0.61,0.57,1,1.03,0.97,1.02,34.3,23.5,13,2,10,584,593
2024-06,46,119.8,-73.8,0.66,0.61,0.34,0.26,0.97,0.96,0.97,1.01,34,22.4,10,1,6,546,512
2024-07,1,139.6,-138.6,-1.71,-0.32,0.38,0.37,0.77,0.75,0.86,0.92,33.7,21,6,0,25,538,573
2024-08,0,175.8,-175.8,,0.02,0.03,0.14,0.5,0.49,0.84,0.87,35.4,21.5,22,0,31,572,682
2024-09,0,190.3,-190.3,,0.15,-1.63,-0.16,0.2,0.16,0.84,0.84,36.3,22.2,29,0,30,578,749
2024-10,0,198.2,-198.2,,0.56,,0.19,0.26,0.3,0.83,0.84,37.8,23.1,31,0,31,633,772
2024-11,0,194.8,-194.8,,0.03,,0.17,-0.28,0.12,0.81,0.82,38,23.6,30,0,30,624,760
2024-12,24,187.1,-163.1,0.35,0.54,-0.1,0.35,-0.69,0.12,0.79,0.81,37.5,24,30,0,22,642,714
2025-01,156,153,3,1.07,1.22,0.92,1.07,0.76,0.87,0.86,0.87,35.6,23.8,20,7,3,610,650
2025-02,61,149.2,-88.2,-0.63,-0.54,0.37,0.55,0.25,0.48,0.43,0.47,35.3,23.2,21,1,6,540,653
2025-03,119,150,-31,-0.75,-0.7,-0.19,-0.01,-0.25,0.13,-0.11,0.06,35.3,23.6,25,4,3,602,677
2025-04,54,143.3,-89.3,-1.13,-1.04,-1.44,-1.15,-0.76,-0.53,-0.6,-0.29,35.9,23.5,27,0,4,592,646
2025-05,41,141.4,-100.4,-0.59,-0.71,-1.19,-1.04,-0.83,-0.67,-0.95,-0.58,35.7,23.2,25,0,6,602,604
2025-06,3,128.2,-125.2,-1.34,-0.73,-1.21,-1.02,-0.91,-0.74,-1.13,-0.71,34.7,23,18,0,12,566,513
2025-07,25,142.3,-117.3,0.55,0.41,-0.72,-0.62,-1.36,-1.04,-0.96,-0.62,34.4,22.2,18,2,25,568,571
2025-08,4,166.2,-162.2,-0.14,0.59,-0.34,-0.07,-1.15,-0.87,-0.9,-0.55,35,22,22,0,15,574,652
2025-09,3,186.1,-183.1,-0.14,0.58,0.42,0.51,-1.02,-0.75,-0.88,-0.53,35.7,22.3,25,0,24,570,695
2025-10,0,207.1,-207.1,,0.05,-0.08,0.42,-0.72,-0.39,-0.87,-0.55,37.1,22.8,31,0,31,618,780
2025-11,3,187,-184,-0.57,0.52,-0.68,0.36,-0.5,0.06,-0.85,-0.5,38,23.5,30,0,28,622,746
2025-12,18,182.7,-164.7,0.07,0.49,-0.23,0.36,0.08,0.5,-0.86,-0.46,37.5,24,30,0,12,642,705
