data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,55,121.9,-66.9,-1.53,-1.5,-2.52,-2.06,-2.51,-1.99,-1.65,-1.88,34.5,23.4,14,2,7
2016-01,226,100.7,125.3,-0.16,-0.11,-1.69,-1.47,-1.79,-1.64,-1.5,-1.76,31.8,23.1,4,8,3
2016-02,144,125.7,18.3,-1.52,-1.52,-1.56,-1.61,-2.14,-2.02,-1.77,-2.05,33.6,23,8,6,1
2016-03,297,110,187.1,-0.59,-0.69,-1.28,-1.36,-1.92,-1.8,-2.21,-2.35,32.2,23.2,0,13,1
2016-04,139,110.6,28.4,-1.25,-1.34,-1.67,-1.8,-1.92,-1.88,-2.12,-2.13,32.8,22.9,1,5,1
2016-05,71,116.1,-45.1,-0.51,-0.58,-1.07,-1.14,-1.62,-1.7,-1.93,-1.91,33.4,22.7,2,1,5
2016-06,14,113.8,-99.8,-0.72,-0.66,-1.27,-1.37,-1.49,-1.61,-1.89,-1.91,33.9,21.2,4,0,16
2016-07,10,125.5,-115.5,-0.27,-0.46,-0.86,-0.94,-1.64,-1.78,-1.92,-1.94,34.5,20.4,13,0,9
2016-08,1,138.8,-137.8,-1.57,-0.98,-1.01,-0.99,-1.22,-1.31,-1.93,-1.95,35.5,21.8,27,0,23
2016-09,26,130.5,-104.5,0.84,0.99,0.01,-0.13,-1.28,-1.38,-1.87,-1.88,34.9,22.8,24,0,14
2016-10,60,131.2,-71.2,0.8,0.86,0.69,0.64,-0.4,-0.44,-1.74,-1.75,34.1,23,13,1,8
2016-11,22,124.1,-102.1,-1.51,-1.37,-0.39,-0.37,-0.78,-0.72,-1.74,-1.72,34.4,23.3,16,0,10
2016-12,254,111.5,142.5,1.36,1.4,0.62,0.59,0.53,0.51,-1.18,-1.29,32.5,22.7,3,4,1
2017-01,307,105.8,201.2,0.67,0.71,0.75,0.69,0.77,0.79,-1,-1.14,31.6,21.9,0,11,1
2017-02,360,94.8,265.2,0.69,0.68,1.25,1.3,0.97,1.02,-0.24,-0.14,30.9,22.2,0,13,2
2017-03,379,112.4,266.6,0.19,0.09,0.71,0.75,0.78,0.78,0,0.07,31.7,22.5,0,13,1
2017-04,225,113.2,111.8,-0.3,-0.36,0.2,0.22,0.43,0.44,0.27,0.31,32.5,22.6,0,9,2
2017-05,89,114.3,-25.3,-0.19,-0.14,-0.18,-0.22,0.52,0.58,0.3,0.32,32.7,22.5,0,3,6
2017-06,10,115.3,-105.3,-1.04,-0.95,-0.48,-0.56,0.19,0.24,0.29,0.31,33.2,20.3,1,0,18
2017-07,12,129.2,-117.2,-0.1,-0.6,-0.59,-0.74,-0.01,-0.02,0.29,0.31,33.5,19,1,0,27
2017-08,13,134.3,-121.3,0.44,0.44,-0.58,-0.77,-0.28,-0.36,0.32,0.34,34.8,20.7,22,1,14
2017-09,0,151.5,-151.5,,-1.75,-0.47,-1.06,-0.61,-0.83,0.26,0.23,36.1,21.4,29,0,30
2017-10,9,140.1,-131.1,-1.22,-1.16,-1.12,-1.28,-1.07,-1.3,0.13,0.08,35,23,23,0,16
2017-11,65,123.1,-58.1,-0.27,-0.4,-1.02,-1.26,-1.16,-1.28,0.25,0.2,33.2,22.7,4,1,4
2017-12,219,107.3,111.7,1.01,1.1,0.26,0.17,0.08,-0.16,0.15,0.19,32.1,22.6,6,7,7
2018-01,184,113.4,70.6,-0.67,-0.76,-0.09,-0.24,-0.34,-0.52,-0.24,-0.22,31.5,22,0,8,2
2018-02,342,91.7,250.3,0.55,0.54,0.41,0.48,0.02,-0.07,-0.29,-0.31,29.9,22.2,0,10,1
2018-03,226,115.4,110.6,-1.4,-1.38,-0.78,-0.83,-0.52,-0.59,-0.89,-1.02,31.2,22.5,0,5,3
2018-04,240,106.7,133.3,-0.16,-0.14,-0.49,-0.48,-0.41,-0.43,-0.67,-0.77,30.9,22.2,0,8,1
2018-05,97,109.4,-12.4,-0.06,0.1,-0.78,-0.83,-0.34,-0.31,-0.58,-0.65,31.4,21.8,0,4,8
2018-06,27,112.3,-85.3,0.02,0.03,-0.22,-0.15,-0.64,-0.63,-0.52,-0.58,32.2,20.5,0,1,10
2018-07,1,119.4,-118.4,-1.79,-0.7,-0.38,-0.26,-0.53,-0.48,-0.54,-0.57,33,20.8,3,0,23
2018-08,29,122.2,-93.2,1.46,1.97,0.12,0.39,-0.77,-0.72,-0.5,-0.5,33.3,21.3,1,1,14
2018-09,32,129,-97,1.11,1.3,0.75,1.21,-0.11,0.14,-0.42,-0.35,33.8,22.5,9,1,6
2018-10,17,132.1,-115.1,-0.66,-0.53,0.51,0.8,-0.16,0.14,-0.41,-0.3,34,22.9,10,0,11
2018-11,148,119.4,28.6,0.99,1.01,0.78,0.84,0.63,0.81,-0.18,-0.06,33.4,23.3,9,7,7
2018-12,209,108.2,100.8,0.9,0.99,0.92,0.96,1,1.18,-0.25,-0.03,31.2,22.1,0,5,4
2019-01,209,111,98,-0.36,-0.43,0.63,0.58,0.62,0.75,-0.2,0.08,30.8,22.2,0,7,2
2019-02,262,98.7,163.3,-0.15,-0.29,0.06,0.09,0.29,0.36,-0.46,-0.27,30.9,22.4,0,10,1
2019-03,413,106.4,306.6,0.48,0.47,-0.07,-0.08,0.33,0.32,0.14,0.35,30.4,22.7,0,14,1
2019-04,306,104.2,201.8,0.39,0.49,0.27,0.35,0.43,0.48,0.32,0.49,31,22.9,0,12,1
2019-05,111,108.9,2.1,0.15,0.34,0.38,0.47,0.24,0.33,0.34,0.48,31.5,22.5,0,5,3
2019-06,4,113.2,-109.2,-1.81,-1.16,0.13,0.23,-0.02,0.07,0.28,0.42,32.5,20.9,0,0,28
2019-07,35,116.5,-81.5,1.07,1.33,-0.03,0.12,0.19,0.3,0.36,0.5,32.9,20.6,1,1,12
2019-08,0,125.2,-125.2,,0.13,-0.44,-0.09,0.29,0.45,0.29,0.42,33.9,20.7,6,0,31
2019-09,2,128.3,-126.3,-1.39,-0.18,0.01,0.59,0.08,0.35,0.22,0.35,34.4,22.4,13,0,24
2019-10,39,125.5,-86.5,0.23,0.45,-0.4,0.13,-0.3,0.08,0.28,0.44,33.7,22.8,8,0,4
2019-11,60,116.6,-56.6,-0.37,-0.37,-0.51,-0.25,-0.68,-0.23,0.05,0.22,33.4,23.3,6,1,8
2019-12,95,117.1,-22.1,-0.66,-0.76,-0.75,-0.68,-0.76,-0.43,-0.29,-0.06,33.1,23.3,3,3,4
2020-01,314,104.6,209.4,0.73,0.79,-0.08,-0.19,-0.21,-0.04,0.01,0.33,31.2,22.8,0,10,2
2020-02,246,101.1,144.9,-0.31,-0.46,-0.08,-0.09,-0.3,-0.22,-0.03,0.23,31.1,23,0,8,1
2020-03,363,104.3,258.7,0.05,0.01,0.12,0.16,-0.22,-0.22,-0.23,0.01,30.6,22.9,0,16,2
2020-04,352,100.8,251.2,0.73,0.85,0.19,0.27,0.08,0.13,-0.04,0.16,31.1,22.8,0,10,1
2020-05,90,109.5,-19.5,-0.17,-0.03,0.29,0.39,0.1,0.18,-0.08,0.08,32.4,22.9,0,3,4
2020-06,21,109.8,-88.8,-0.28,-0.13,0.36,0.51,0.23,0.37,-0.03,0.14,32.5,21.5,0,0,17
2020-07,7,124.6,-117.6,-0.56,-0.63,-0.48,-0.4,0.01,0.11,-0.1,0.04,33.6,20.2,5,0,19
2020-08,2,133.1,-131.1,-1.15,-0.38,-0.78,-0.62,0.16,0.28,-0.1,0.02,34.3,20.8,10,0,27
2020-09,0,128.9,-128.9,,-0.34,-1.5,-0.71,0.16,0.37,-0.1,0.01,34.7,22,20,0,30
2020-10,20,129.7,-109.7,-0.51,-0.32,-1.12,-0.56,-0.96,-0.68,-0.16,-0.04,34.6,23,18,1,10
2020-11,253,105.4,147.6,2.04,2.02,1.53,1.67,1.07,1.23,0.35,0.5,32.2,23,2,7,4
2020-12,68,106.1,-38.1,-1.21,-1.02,0.66,0.84,0.35,0.59,0.29,0.56,31.6,22.8,0,3,2
2021-01,221,103.6,117.4,-0.22,-0.2,0.46,0.57,0.14,0.37,0.01,0.36,30.9,22.4,0,10,2
2021-02,308,95.2,212.8,0.27,0.19,-0.41,-0.33,0.26,0.46,0.22,0.52,30.8,22.5,0,12,6
2021-03,437,105.1,331.9,0.68,0.7,0.33,0.41,0.51,0.63,0.45,0.71,30.6,22,0,15,1
2021-04,163,105.6,57.4,-0.95,-0.98,-0.04,0.04,0.14,0.27,-0.13,0.08,31.4,22.3,0,9,3
2021-05,57,109.4,-52.4,-0.8,-0.76,-0.34,-0.3,-0.51,-0.43,-0.19,-0.03,31.9,22.1,0,2,7
2021-06,68,100.2,-32.2,1.37,1.61,-0.74,-0.62,-0.18,-0.03,-0.06,0.14,32,21.7,0,3,4
2021-07,18,112.2,-94.2,0.29,0.86,-0.12,0.25,-0.09,0.09,-0.03,0.2,32.9,21.1,1,1,12
2021-08,18,128,-110,0.82,1.2,1.16,1.69,-0.14,0.06,0.01,0.24,33.9,21.2,5,0,15
2021-09,38,113.6,-75.6,1.36,1.98,1.04,1.82,-0.52,-0.08,0.1,0.38,33.4,22.4,2,2,10
2021-10,104,121.1,-17.1,1.67,1.84,1.8,2.3,0.83,1.35,0.32,0.62,32.8,22.8,1,4,4
2021-11,156,112.5,43.5,1.09,1.18,1.75,1.96,1.84,2.09,0.07,0.37,32.6,23,0,6,4
2021-12,163,98.8,64.2,0.37,0.55,1.28,1.49,1.41,1.77,0.33,0.72,31.5,23.3,0,4,2
2022-01,405,100.9,304.1,1.5,1.55,1.63,1.9,1.86,2.04,0.89,1.19,30.9,22.1,0,20,1
2022-02,155,96.8,58.2,-1.37,-1.21,0.29,0.45,0.93,1.2,0.45,0.85,31.4,22.5,0,5,1
2022-03,435,99.9,335.1,0.66,0.73,0.47,0.58,0.9,1.08,0.46,0.86,30.8,22.4,0,18,1
2022-04,270,101.7,168.3,0.1,0.2,-0.25,-0.15,0.54,0.7,0.69,1.01,31.3,22.7,0,9,2
2022-05,90,102.5,-12.5,-0.17,0.1,0.25,0.39,0.26,0.46,0.71,1.02,31.5,22.2,0,4,3
2022-06,73,102.8,-29.8,1.49,1.66,0.2,0.42,0.36,0.57,0.72,1.01,31.7,21.3,0,3,15
2022-07,3,117.4,-114.4,-1.16,-0.38,0.17,0.51,-0.18,0.02,0.68,0.96,33.5,21.2,2,0,15
2022-08,12,123.8,-111.8,0.35,1.09,0.85,1.31,0.35,0.6,0.67,0.96,33.7,20.8,6,0,17
2022-09,8,122.3,-114.3,-0.39,0.51,-0.57,0.38,0.07,0.48,0.6,0.88,34.5,22.1,17,0,13
2022-10,11,125.2,-114.2,-1.06,-0.49,-0.74,0.08,-0.22,0.39,0.39,0.69,34.5,23,18,0,13
2022-11,173,103.3,69.7,1.28,1.44,0.73,1.09,0.87,1.33,0.44,0.76,32.3,22.8,1,5,4
2022-12,134,105.1,28.9,-0.03,0.06,0.47,0.72,0.27,0.75,0.38,0.77,31.6,22.5,0,4,3
2023-01,217,104.4,112.6,-0.26,-0.26,0.33,0.45,0.09,0.45,-0.19,0.33,31,22,0,8,2
2023-02,411,95,316,1.07,1.12,0.49,0.61,0.64,0.89,0.62,0.98,31.1,22.1,0,14,2
2023-03,430,97.3,332.7,0.62,0.71,0.76,0.87,0.76,0.94,0.62,0.99,30.6,22.4,0,14,2
2023-04,246,100,146,-0.11,-0.01,0.69,0.83,0.61,0.79,0.48,0.82,31.5,22.4,0,10,3
2023-05,169,102.6,66.4,0.86,1.08,0.44,0.6,0.5,0.68,0.64,0.92,32.3,23,0,7,9
2023-06,6,107,-101,-1.49,-0.73,0.13,0.33,0.51,0.7,0.47,0.76,32.9,22,0,0,10
2023-07,2,116.2,-114.2,-1.41,-0.35,0.3,0.6,0.62,0.82,0.47,0.76,33.7,21.3,3,0,18
2023-08,0,124.6,-124.6,,0.19,-2.21,-0.68,0.23,0.49,0.44,0.73,34.4,21.8,13,0,31
2023-09,4,133.2,-129.2,-0.93,-0.36,-1.85,-0.43,-0.11,0.24,0.43,0.7,35.4,23,24,0,10
2023-10,8,131.6,-123.6,-1.32,-0.86,-1.72,-0.73,-0.32,0.09,0.43,0.69,35.3,23.2,24,0,13
2023-11,68,122.2,-54.2,-0.21,-0.32,-0.9,-0.78,-1.54,-0.89,0.17,0.4,34.5,23.4,17,2,6
2023-12,198,116.6,81.4,0.78,0.77,0.08,-0.01,-0.26,-0.13,0.35,0.63,33.4,23.3,7,7,4
2024-01,146,116.2,29.8,-1.21,-1.24,-0.55,-0.74,-0.82,-0.78,0.15,0.48,32.5,23.3,0,5,4
2024-02,322,99.5,222.5,0.39,0.28,-0.02,-0.08,-0.35,-0.4,-0.12,0.15,31.2,23,0,11,1
2024-03,407,113.2,293.8,0.43,0.35,-0.12,-0.2,-0.09,-0.21,-0.23,-0.05,32,23.3,0,13,2
2024-04,257,103.5,153.5,-0.01,0.06,0.29,0.34,-0.02,-0.06,-0.14,-0.02,32.2,23.4,0,9,2
2024-05,43,114.2,-71.2,-1.14,-1.31,-0.12,-0.11,-0.15,-0.16,-0.45,-0.41,33.5,23.1,2,0,4
2024-06,2,115.2,-113.2,-2.29,-1.37,-0.64,-0.65,-0.43,-0.45,-0.46,-0.43,34.3,21.8,10,0,23
2024-07,12,128,-116,-0.1,-0.5,-1.66,-1.6,-0.12,-0.12,-0.42,-0.43,34.4,20.5,12,0,23
2024-08,3,135.8,-132.8,-0.87,-0.53,-1.45,-1.18,-0.3,-0.33,-0.42,-0.46,35,21,23,0,27
2024-09,2,157.3,-155.3,-1.39,-1.98,-0.89,-1.43,-0.82,-1.05,-0.43,-0.54,35.9,22.6,28,0,23
2024-10,11,139.5,-128.5,-1.06,-1.06,-1.45,-1.52,-2.18,-1.97,-0.43,-0.56,34.7,23.5,16,0,10
2024-11,44,133.1,-89.1,-0.76,-1.07,-1.42,-1.69,-1.83,-1.78,-0.51,-0.68,34.7,23.5,18,1,10
2024-12,154,116.2,37.8,0.25,0.19,-0.58,-0.82,-0.81,-1.18,-0.71,-0.88,33.4,23.6,6,6,3
2025-01,299,105.8,193.2,0.6,0.63,0.13,-0.11,-0.19,-0.49,-0.27,-0.31,31.2,22.8,0,10,1
2025-02,392,96.3,295.7,0.93,0.95,0.9,0.95,0.41,0.24,-0.03,-0.07,31.3,22.6,0,15,1
2025-03,386,106,280,0.25,0.22,0.84,0.91,0.43,0.35,-0.13,-0.2,31.7,22.9,0,13,2
2025-04,167,103.7,63.4,-0.91,-0.91,0.12,0.2,0.12,0.11,-0.35,-0.45,32.1,22.8,0,6,2
2025-05,61,107.7,-46.7,-0.71,-0.62,-0.53,-0.5,0.1,0.19,-0.25,-0.34,32.4,22.3,0,2,6
2025-06,61,104.3,-43.3,1.19,1.38,-0.74,-0.62,0.17,0.32,-0.09,-0.13,32.3,22.4,0,3,6
2025-07,12,115.6,-103.6,-0.1,0.37,-0.25,0.06,0.01,0.17,-0.09,-0.09,33.3,21.4,1,0,13
2025-08,17,124,-107,0.75,1.36,0.89,1.36,-0.39,-0.2,-0.06,-0.03,33.8,22,8,0,17
2025-09,4,139.2,-135.2,-0.93,-0.74,-0.13,0.22,-0.8,-0.55,-0.05,0.02,35.1,23.1,24,0,13
2025-10,35,138.4,-103.4,0.1,-0.1,0.02,-0.04,-0.31,-0.05,0,0.1,34.6,23.2,17,0,8
2025-11,57,120.9,-63.9,-0.44,-0.52,-0.6,-0.72,-0.09,0.08,0.04,0.17,34,23.2,11,1,9
2025-12,197,104.2,92.8,0.77,0.9,0.22,0.19,0.11,0.25,0.15,0.41,31.3,23.1,0,6,3
