data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,210,129.4,80.6,0.68,0.85,1.94,2.08,1.9,1.83,2.62,2.44,31.7,22.3,3,11,9
2016-02,337,115.3,221.7,1.98,2.01,2.11,2,2.61,2.34,3.05,2.4,32.6,22.6,11,11,3
2016-03,167,127.9,39.1,0.55,0.45,1.81,1.73,2.29,2.08,2.92,2.39,31.4,20.2,4,8,11
2016-04,56,111.8,-55.9,-0.62,-0.85,1.15,1.09,2.03,1.94,2.6,2.23,32.5,19.8,21,1,18
2016-05,195,59.8,135.2,1.27,1.43,0.68,0.68,2.01,2.02,2.57,2.08,24.6,15.6,0,8,6
2016-06,64,57.7,6.3,0.18,0.31,0.49,0.65,1.56,1.55,2.57,2.2,23.6,12.7,0,2,23
2016-07,50,87.4,-37.4,0.35,0.31,0.88,1.02,1.37,1.38,2.2,2.08,28,13.2,0,1,15
2016-08,108,101.9,6.1,0.97,1.07,0.66,0.68,0.86,0.83,2.61,2.2,28.9,14.5,3,5,7
2016-09,22,121.2,-99.2,-1.32,-1.05,0.04,0.03,0.27,0.3,1.89,1.73,28.8,15,4,1,10
2016-10,121,127.6,-6.6,-0.23,-0.14,-0.27,-0.2,0.37,0.48,1.68,1.64,31.1,18.4,7,3,8
2016-11,61,146.1,-85.1,-1.53,-1.33,-1.74,-1.4,-0.8,-0.63,0.97,1.06,32.2,19,7,3,8
2016-12,159,135.3,23.7,0.11,0.2,-0.9,-0.68,-0.76,-0.59,0.65,0.76,31.4,21,2,7,2
2017-01,142,150.3,-8.3,-0.27,-0.32,-0.89,-0.83,-0.92,-0.77,0.4,0.42,32.7,21.6,4,4,2
2017-02,121,130.7,-9.7,-0.45,-0.65,-0.43,-0.46,-1.41,-1.25,-0.44,-0.33,33.4,21.9,12,4,4
2017-03,166,126,40,0.54,0.46,-0.27,-0.42,-0.75,-0.7,-0.43,-0.34,32.1,21.2,6,6,4
2017-04,139,87,52,0.76,0.91,0.29,0.23,-0.39,-0.34,-0.11,0.04,28.4,18,0,5,4
2017-05,202,68.6,133.4,1.33,1.41,1.25,1.33,0.61,0.66,-0.08,0.12,27.7,18.6,0,6,3
2017-06,76,67.1,8.9,0.37,0.35,1.21,1.32,0.65,0.68,-0.03,0.08,26,14.4,0,2,10
2017-07,13,90.6,-77.6,-0.75,-0.94,0.75,0.76,0.62,0.59,-0.18,-0.14,27.6,11.7,0,0,23
2017-08,113,110.6,2.4,1.02,1.03,0.48,0.29,1.23,1.18,-0.18,-0.09,29.8,15.9,10,3,7
2017-09,26,150.5,-124.5,-1.17,-1.46,-0.23,-0.68,0.68,0.51,-0.12,-0.11,34.6,18.2,18,1,16
2017-10,213,132.7,80.3,1.01,1.02,0.58,0.27,0.84,0.58,0.23,0.19,31.8,19,10,7,3
2017-11,138,131.2,6.8,0.02,0.19,0.01,-0.13,0.21,0.06,0.49,0.4,31.2,19.3,3,4,4
2017-12,234,129,105,1.07,1.23,1.06,1.23,0.6,0.51,0.77,0.7,31.3,21.9,4,8,10
2018-01,159,126.5,32.5,-0.01,0.28,0.53,0.79,0.7,0.7,0.83,0.8,31.4,21.6,4,4,1
2018-02,195,115.6,79.4,0.58,0.61,0.8,1.01,0.53,0.62,1.11,1.11,31.4,20.6,2,7,9
2018-03,204,124.6,79.4,1.04,1.01,0.76,0.9,1.15,1.3,1.22,1.2,32.9,22,11,10,1
2018-04,24,115.3,-91.3,-1.61,-1.49,0.27,0.12,0.48,0.68,0.81,0.78,31.7,19.8,0,1,17
2018-05,52,90.2,-38.2,-0.59,-0.86,-0.38,-0.61,0.29,0.32,0.28,0.3,28.8,16.4,0,2,12
2018-06,35,58.4,-23.4,-0.39,-0.26,-1.69,-1.65,-0.37,-0.31,0.13,0.13,25.2,14.6,0,2,17
2018-07,0,88.6,-88.6,,-1.44,-1.36,-1.3,-0.58,-0.7,0.07,0.02,29.1,13.8,0,0,31
2018-08,114,92,22,1.03,1.23,-0.06,0.04,-0.47,-0.55,0.08,0.18,25.9,13.4,2,4,6
2018-09,179,99.2,79.8,1.16,1.29,0.93,1.07,-0.29,-0.25,0.66,0.9,28.8,16.9,4,7,10
2018-10,386,121.3,264.7,2.6,2.4,2.53,2.33,1.45,1.46,1.23,1.33,30.9,20.2,3,11,4
2018-11,199,130.6,68.4,0.87,1,2.51,2.27,1.92,1.81,1.38,1.47,30.8,20.7,3,7,10
2018-12,61,160.4,-99.4,-1.81,-1.56,1.46,1.44,1.64,1.58,0.86,0.94,33.5,21.4,11,2,10
2019-01,148,160.1,-12.1,-0.18,-0.38,-0.47,-0.63,1.71,1.62,0.81,0.77,33.8,22.5,13,6,4
2019-02,148,120.8,27.2,-0.04,-0.11,-1.01,-1.15,1.26,1.24,0.67,0.68,32.9,21.8,11,4,5
2019-03,145,120.3,24.7,0.22,0.23,-0.16,-0.26,0.89,0.89,0.44,0.47,31.6,20.9,2,5,9
2019-04,40,94.1,-54.1,-1.04,-0.82,-0.43,-0.4,-0.66,-0.66,0.49,0.58,30.7,20.1,0,2,7
2019-05,30,77.9,-47.9,-1.16,-1.06,-1.01,-0.83,-1.55,-1.42,0.43,0.63,28.4,18,0,1,11
2019-06,44,79,-35,-0.18,-0.51,-1.64,-1.48,-1.12,-1.13,0.46,0.55,28.7,16.1,0,1,22
2019-07,78,83.9,-5.9,0.82,0.9,-0.49,-0.62,-0.75,-0.74,0.76,0.81,26.7,13.1,0,3,15
2019-08,4,117.7,-113.7,-1.32,-1.1,-0.33,-0.68,-1.15,-1.07,0.36,0.4,30.2,15.1,3,0,22
2019-09,34,140.3,-106.3,-0.92,-1.16,-0.65,-0.98,-1.66,-1.55,-0.21,-0.26,33,18.4,13,1,17
2019-10,62,159,-97,-1.42,-1.57,-2.16,-1.96,-1.92,-1.79,-1.59,-1.7,34.5,20.5,19,2,8
2019-11,116,157.1,-41.1,-0.34,-0.59,-1.64,-1.82,-1.5,-1.79,-1.93,-1.82,33.8,21.8,13,5,7
2019-12,319,139.2,179.8,1.95,1.93,0.43,0.25,-0.14,-0.51,-0.87,-1.08,31.8,21.1,6,14,3
2020-01,142,147.3,-5.3,-0.27,-0.27,0.87,0.72,-0.5,-0.85,-0.88,-1.04,33,22.4,11,4,7
2020-02,152,132.8,19.2,0.02,-0.23,0.96,0.87,-0.21,-0.56,-0.87,-1.08,32.6,21.9,5,7,6
2020-03,66,149.5,-83.5,-1.35,-1.52,-0.9,-1.19,-0.26,-0.6,-1.19,-1.45,33.6,20.8,10,2,8
2020-04,69,114.5,-45.5,-0.34,-0.66,-0.83,-1.16,0.02,-0.28,-1.08,-1.42,30.5,16.1,3,2,14
2020-05,89,80.6,8.4,0.07,0.02,-0.91,-1.17,0.12,-0.2,-0.83,-1.31,27.1,12,0,2,8
2020-06,74,70.4,3.6,0.34,0.26,-0.22,-0.39,-0.87,-1.16,-0.7,-1.11,26.9,15.8,0,1,18
2020-07,8,83,-75,-1.06,-0.83,-0.28,-0.35,-0.94,-1.17,-1.03,-1.37,27.8,13.7,0,0,15
2020-08,167,101.7,65.3,1.49,1.57,0.89,0.84,-0.16,-0.47,-0.34,-0.75,28.5,14.3,3,6,12
2020-09,33,128.3,-95.3,-0.95,-0.99,0.29,0.26,-0.06,-0.24,-0.29,-0.59,34.1,18.9,15,2,15
2020-10,139,141.3,-2.3,0.06,-0.07,0.48,0.34,0.08,-0.08,0.01,-0.21,34.1,20.4,13,3,6
2020-11,33,148.5,-115.5,-2.48,-1.84,-1.72,-1.57,-0.6,-0.65,-0.3,-0.55,32.8,18.9,8,1,10
2020-12,162,148.7,13.3,0.16,0.05,-0.96,-1.01,-0.62,-0.66,-1.02,-1.19,32.8,21.1,6,4,4
2021-01,325,116.8,208.2,1.91,1.79,0.45,0.52,0.57,0.55,-0.23,-0.44,30.8,21.7,2,14,2
2021-02,45,127.6,-82.6,-2.15,-1.64,0.41,0.52,-0.71,-0.68,-0.68,-0.76,32.5,20.4,5,1,9
2021-03,107,127.8,-20.8,-0.43,-0.52,0.14,0.27,-0.51,-0.44,-0.49,-0.52,33.1,20.2,14,1,7
2021-04,8,108.7,-100.7,-2.62,-1.66,-2.25,-1.72,-1.03,-0.95,-0.75,-0.75,31.3,16.6,2,0,12
2021-05,40,82.7,-42.7,-0.87,-0.95,-1.72,-1.49,-0.77,-0.74,-0.99,-0.95,29.5,14.7,0,1,13
2021-06,83,58.3,24.7,0.47,0.59,-1.39,-1.28,-0.76,-0.63,-0.94,-0.87,25.5,13.5,0,4,12
2021-07,0,84,-84,,-1.22,-0.84,-0.76,-2.39,-1.79,-1,-0.94,27.6,8.3,1,0,31
2021-08,28,115.8,-87.8,-0.22,-0.43,-0.53,-0.6,-1.84,-1.48,-1.75,-1.64,31.2,15.6,10,1,16
2021-09,29,140.9,-111.9,-1.07,-1.25,-1.59,-1.69,-2.09,-1.76,-1.61,-1.63,35.3,18.8,19,0,8
2021-10,260,126.3,133.7,1.5,1.54,0.3,0.08,-0.38,-0.5,-1.02,-0.98,31.5,19.5,8,8,2
2021-11,56,150.8,-94.8,-1.67,-1.5,-0.27,-0.42,-0.59,-0.65,-0.89,-0.88,32.7,20.6,8,2,6
2021-12,54,158.1,-104,-2.02,-1.62,-0.62,-0.66,-1.48,-1.49,-1.48,-1.36,33.7,20.8,10,2,9
2022-01,112,146.4,-34.4,-0.79,-0.76,-2.48,-1.88,-1.45,-1.44,-2.53,-1.97,33.6,21.9,10,4,4
2022-02,133,126.1,6.9,-0.26,-0.41,-1.58,-1.49,-1.29,-1.34,-2.1,-1.94,33.8,21.2,12,4,4
2022-03,113,112.3,0.7,-0.32,-0.16,-0.92,-0.83,-1,-0.95,-2.01,-1.8,31.4,21.2,5,6,5
2022-04,154,97.4,56.6,0.94,0.97,0.1,0.1,-1.4,-1.33,-1.32,-1.26,30.3,18.3,0,3,6
2022-05,72,68.6,3.4,-0.2,-0.06,0.11,0.26,-1.09,-0.98,-1.2,-1.15,25.3,12.8,0,1,6
2022-06,49,59.1,-10.1,-0.08,0.01,0.16,0.37,-0.6,-0.4,-1.35,-1.26,25.6,13.3,0,2,6
2022-07,1,91.4,-90.4,-2.09,-1.53,-0.85,-0.71,-0.51,-0.42,-1.37,-1.29,30.3,14.5,0,0,18
2022-08,157,98.3,58.7,1.41,1.52,0.53,0.52,0.31,0.4,-0.83,-0.78,28,13,5,4,8
2022-09,153,98.3,54.7,0.91,1.06,1.05,1.13,0.76,0.9,-0.22,0.02,28.3,16.5,5,7,12
2022-10,95,124,-29,-0.69,-0.49,0.96,1.12,0.18,0.39,-0.89,-0.64,30.4,18,2,3,4
2022-11,75,159.7,-84.7,-1.17,-1.33,-0.46,-0.3,-0.09,0.08,-0.78,-0.64,30.5,16.7,2,2,6
2022-12,103,153.1,-50,-0.83,-0.88,-1.61,-1.53,-0.33,-0.24,-0.66,-0.48,32.5,20.9,6,4,4
2023-01,141,138.2,2.8,-0.29,-0.14,-1.33,-1.26,-0.21,-0.09,-0.52,-0.37,31.2,20.7,3,6,4
2023-02,256,102.6,153.4,1.24,1.43,0.18,0.29,-0.22,-0.04,-0.02,0.26,30.4,20.5,0,6,3
2023-03,123,122.8,0.2,-0.14,-0.17,0.48,0.66,-0.61,-0.49,0.02,0.24,32.2,21.4,4,3,4
2023-04,157,95.6,61.4,0.98,1.03,1.01,1.15,-0.03,0.04,0.02,0.23,29.4,19,0,6,4
2023-05,30,78.4,-48.4,-1.16,-1.07,-0.12,-0.11,-0.03,0.06,-0.14,0.13,28,16.5,0,1,12
2023-06,57,66.6,-9.6,0.07,0.02,-0.11,-0.03,0.2,0.39,-0.1,0.08,25.8,13.2,0,2,15
2023-07,19,84.8,-65.8,-0.48,-0.49,-1.07,-1,0.22,0.28,-0.04,0.11,28.4,15.7,0,1,15
2023-08,53,108.8,-55.8,0.28,0.23,-0.29,-0.42,-0.39,-0.42,-0.5,-0.28,30.7,17.2,7,3,12
2023-09,120,135.1,-15.1,0.55,0.24,0.15,-0.03,-0.08,-0.21,-0.57,-0.48,33.3,19.7,12,3,15
2023-10,196,150,46,0.81,0.61,0.7,0.39,-0.15,-0.39,-0.15,-0.19,33.9,21.7,13,5,5
2023-11,112,148.9,-36.9,-0.41,-0.51,0.41,0.12,0.08,-0.14,-0.01,-0.1,33.6,21.7,15,4,6
2023-12,69,162.9,-93.9,-1.59,-1.49,-0.56,-0.83,-0.43,-0.73,-0.18,-0.27,34.1,22.6,14,2,5
2024-01,151,158.7,-7.7,-0.13,-0.31,-1.19,-1.31,-0.35,-0.74,-0.13,-0.34,33.6,22.2,12,6,6
2024-02,53,141.5,-88.5,-1.9,-1.71,-1.86,-1.9,-0.93,-1.3,-0.98,-1.2,34.6,22.6,15,1,6
2024-03,60,135.4,-75.4,-1.52,-1.39,-1.95,-1.98,-1.55,-1.81,-1.24,-1.44,34.7,23.1,18,1,6
2024-04,110,103.6,6.4,0.36,0.24,-1.48,-1.45,-1.86,-1.96,-1.47,-1.63,32.3,21.3,9,4,12
2024-05,61,86.1,-25.1,-0.4,-0.59,-0.84,-0.96,-2.06,-1.94,-1.36,-1.72,28.5,16.8,3,1,17
2024-06,10,85.8,-75.8,-1.31,-1.6,-0.75,-1.02,-1.96,-2.08,-1.57,-1.86,30.7,16.7,0,0,13
2024-07,55,75.5,-20.5,0.44,0.66,-0.8,-0.98,-1.78,-1.67,-1.43,-1.65,26.6,13.9,0,2,13
2024-08,22,120.5,-98.5,-0.39,-0.69,-0.89,-1.14,-1.35,-1.37,-1.67,-2.05,30.2,14.8,9,1,13
2024-09,73,133.3,-60.3,-0.1,-0.42,-0.25,-0.46,-0.8,-1.05,-1.74,-2.21,34,18.5,16,3,14
2024-10,88,148.2,-60.1,-0.83,-0.99,-0.98,-1.19,-1.38,-1.46,-2.24,-2.41,33.3,21.2,14,4,9
2024-11,104,154.3,-50.3,-0.56,-0.74,-1.03,-1.23,-1.39,-1.58,-2.2,-2.05,33.7,21.9,13,4,11
2024-12,233,148.3,84.7,1.06,1,-0.14,-0.31,-0.39,-0.63,-1.55,-1.71,32,21.4,4,8,5
2025-01,120,161.9,-41.9,-0.64,-0.9,-0.05,-0.36,-0.74,-1.07,-1.67,-1.71,34.6,21.9,15,6,6
2025-02,121,129.3,-8.3,-0.45,-0.63,-0.02,-0.24,-0.7,-1,-1.37,-1.61,33.8,22.4,10,4,7
2025-03,143,129.7,13.3,0.19,0.04,-0.67,-0.92,-0.52,-0.79,-0.96,-1.25,33.2,21.5,10,6,5
2025-04,214,82.5,131.5,1.58,1.75,0.64,0.63,0.39,0.28,-0.53,-0.81,28.4,19.7,0,8,4
2025-05,59,86.8,-27.9,-0.44,-0.64,0.67,0.67,0.41,0.24,-0.54,-0.82,28.4,16.5,0,2,8
2025-06,34,64.5,-30.5,-0.41,-0.41,0.43,0.56,-0.23,-0.32,-0.44,-0.65,25.6,14.5,0,1,7
2025-07,15,84.3,-69.3,-0.65,-0.61,-1.04,-1.04,-0.11,-0.18,-0.62,-0.89,26.6,12.5,0,1,27
2025-08,37,109.9,-72.9,-0.01,-0.1,-0.91,-0.89,0.03,-0.04,-0.59,-0.81,28.8,13.7,4,2,14
2025-09,34,147.9,-113.9,-0.92,-1.29,-1.06,-1.34,-0.36,-0.51,-0.69,-0.93,33.4,18.2,15,1,5
2025-10,165,137.8,27.2,0.42,0.36,-0.41,-0.7,-1.09,-1.18,-0.36,-0.55,30.7,18.7,9,7,6
2025-11,229,145.2,83.8,1.22,1.17,0.41,0.15,-0.2,-0.37,0.12,-0.12,31.7,19.5,7,10,6
2025-12,248,150.4,97.6,1.23,1.15,1.43,1.31,0.55,0.29,0.16,-0.08,32.6,21.5,3,7,6
