data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,83,136.3,-53.3,1.19,1.3,0.33,0.47,-0.1,-0.07,-0.6,-0.7,29.6,20.8,0,2,9,472,670
2013-11,62,133.2,-71.2,1.03,1.34,0.92,1.13,0.22,0.38,-0.41,-0.42,29.7,21.2,0,2,4,462,640
2013-12,38,151.1,-113.1,0.38,0.46,1.12,1.29,0.56,0.83,-0.3,-0.28,31.2,21.9,1,2,16,512,689
2014-01,32,149.6,-117.6,-0.17,0.05,0.4,0.58,0.38,0.68,-0.35,-0.34,30.9,21.5,0,0,9,504,689
2014-02,62,126,-64,0.31,0.38,0.05,0.24,0.56,0.78,-0.16,-0.1,30.8,21.9,0,2,8,458,581
2014-03,78,137.1,-59.1,-0.04,-0.06,-0.12,-0.02,0.47,0.63,0.03,0.11,31.2,22.3,0,2,5,518,627
2014-04,96,118,-22,-0.46,-0.5,-0.39,-0.36,-0.15,0.02,-0.2,-0.03,30.8,22.5,0,2,4,500,567
2014-05,245,88.1,156.9,0.59,0.59,0.03,0,-0.04,0.04,0.07,0.3,28.5,21.7,0,6,4,470,453
2014-06,148,84.9,63.1,-0.75,-0.82,-0.31,-0.44,-0.44,-0.43,-0.04,0.15,27.9,21,0,4,1,434,451
2014-07,156,89.2,66.8,-0.68,-0.77,-0.37,-0.42,-0.61,-0.63,-0.36,-0.16,27.3,20.5,0,6,1,430,485
2014-08,136,96.3,39.7,-0.06,-0.1,-0.82,-0.89,-0.57,-0.63,-0.32,-0.19,27.2,20,0,4,3,421,513
2014-09,90,110.7,-20.7,0.55,0.63,-0.27,-0.28,-0.37,-0.44,-0.22,-0.1,28,20.3,0,4,10,425,568
2014-10,204,120.4,83.6,2.46,2.27,1.61,1.77,0.39,0.48,0.17,0.33,28.5,21.1,0,4,6,460,602
2014-11,37,132.9,-95.9,0.54,0.99,1.81,1.93,0.27,0.45,0.09,0.28,30.4,21.4,0,1,8,478,623
2014-12,23,136.9,-113.9,-0.08,0.44,1.75,1.91,0.7,1.04,0.05,0.3,30.7,21.7,0,1,9,503,623
2015-01,20,149.7,-129.7,-0.57,-0.27,-0.27,0.22,1.03,1.32,0.01,0.23,31.3,21.9,0,1,11,514,677
2015-02,45,122.1,-77.1,-0.04,0.15,-0.55,-0.01,1.01,1.29,-0.03,0.19,31.2,22.2,0,1,7,469,548
2015-03,40,140,-100,-0.83,-0.72,-0.83,-0.55,0.56,0.87,-0.12,0.07,31.8,22.9,0,1,11,538,620
2015-04,17,136.8,-119.8,-2.58,-1.93,-1.97,-1.39,-1.64,-0.97,-0.38,-0.17,32.8,22.9,2,0,16,535,601
2015-05,75,105.5,-30.5,-1.23,-1.16,-2.51,-1.8,-2.32,-1.5,-1.1,-0.79,30.4,22.1,0,2,5,503,512
2015-06,234,78.6,155.4,0.19,0.25,-1.37,-1.3,-1.72,-1.37,-0.78,-0.53,28.1,21.3,0,7,0,442,393
2015-07,280,79,200.9,0.81,0.94,-0.16,-0.22,-1.07,-1.04,-0.33,-0.1,26.9,20.9,0,11,2,432,409
2015-08,80,101.6,-21.6,-1.23,-1.19,0.1,0.04,-1.14,-1.15,-0.52,-0.35,27.5,20.2,0,1,8,428,541
2015-09,17,121.7,-104.7,-1.36,-1.16,-0.31,-0.36,-1.04,-1.09,-0.74,-0.58,29,20.5,0,0,12,442,612
2015-10,17,143.3,-126.3,-0.25,-0.14,-1.74,-1.42,-0.71,-0.75,-1.48,-1.17,30.2,21.2,0,0,8,486,680
2015-11,2,169.1,-167.1,-1.19,-1.3,-1.52,-1.25,-0.4,-0.49,-1.65,-1.37,32.3,21.8,2,0,19,511,738
2015-12,46,143.8,-97.8,0.58,0.78,-0.27,-0.2,-0.48,-0.44,-1.52,-1.3,30.5,22.3,0,2,17,508,650
2016-01,75,128.8,-53.8,0.72,1.07,0.3,0.43,-1.01,-0.66,-1.38,-1.15,31.3,23,2,2,7,532,570
2016-02,60,132.7,-72.7,0.27,0.23,0.58,0.83,-0.36,-0.13,-1.19,-1.04,31.2,22.6,0,2,7,491,623
2016-03,83,129.5,-46.5,0.04,0.13,0.27,0.47,0,0.15,-0.96,-0.85,30.7,22.8,0,2,5,520,619
2016-04,97,109.8,-12.8,-0.44,-0.37,-0.35,-0.26,-0.18,0,-0.71,-0.55,30.5,22.6,0,3,4,496,529
2016-05,135,92.5,42.5,-0.41,-0.48,-0.68,-0.57,-0.34,-0.07,-0.58,-0.37,29.3,21.8,0,5,2,482,474
2016-06,80,89.3,-9.3,-1.82,-1.78,-1.47,-1.24,-1.12,-0.86,-1.2,-0.92,28.9,20.9,0,1,5,446,467
2016-07,77,90.1,-13.1,-2.14,-2.2,-2.06,-1.73,-1.95,-1.49,-2.14,-1.56,27.6,20.2,0,0,4,430,481
2016-08,40,108,-68,-2.5,-1.92,-2.9,-2.08,-2.25,-1.68,-2.26,-1.63,28.5,19.9,0,1,7,441,551
2016-09,19,123.4,-104.4,-1.26,-1.15,-2.77,-2.18,-2.31,-1.74,-2.1,-1.56,29.3,20.6,0,0,18,448,617
2016-10,17,154.7,-137.7,-0.25,-0.52,-2.53,-1.94,-2.56,-1.97,-2.16,-1.59,31.2,21.8,0,0,9,512,707
2016-11,13,150.6,-137.6,-0.23,0,-1.18,-1.02,-3.02,-2.19,-2.14,-1.57,31.5,22.1,0,0,13,504,675
2016-12,23,154.3,-131.3,-0.08,0.02,-0.49,-0.41,-2.67,-2.16,-2.22,-1.63,31.9,22.5,0,0,11,534,673
2017-01,18,151.3,-133.3,-0.66,-0.37,-0.73,-0.45,-2.31,-1.68,-2.65,-1.82,31.6,22.5,0,1,15,529,680
2017-02,6,134.9,-128.9,-1.62,-0.92,-1.35,-0.79,-1.71,-1.11,-2.69,-1.82,32,23,0,0,5,490,603
2017-03,22,142.8,-120.8,-1.41,-1.07,-1.82,-1.18,-1.78,-1.13,-2.87,-1.88,32.2,23.1,0,0,7,548,647
2017-04,117,113.3,3.7,-0.14,-0.15,-1.35,-1.07,-1.47,-1.03,-2.84,-1.97,30.7,22.9,0,3,1,504,547
2017-05,463,87.4,375.6,1.92,2.04,1.04,1.05,0.44,0.42,-1.51,-1.31,28.9,22.2,0,10,5,482,433
2017-06,321,71,250,0.92,1.05,1.57,1.75,0.79,0.79,-0.56,-0.54,27.5,21.2,0,10,0,431,365
2017-07,342,66.5,275.5,1.39,1.5,2.03,2.04,1.31,1.46,0.36,0.4,25.7,20.1,0,17,0,400,339
2017-08,159,91.2,67.8,0.33,0.4,1.2,1.38,1.37,1.53,0.7,0.79,27.2,20.2,0,4,4,425,492
2017-09,154,103.3,50.7,1.43,1.54,1.39,1.57,1.69,1.87,1.03,1.17,27.4,20.4,0,5,2,416,548
2017-10,54,123.6,-69.6,0.72,1.09,1.13,1.42,1.99,2.1,1.16,1.38,29,21.2,0,1,3,468,616
2017-11,11,143.3,-132.3,-0.34,0.17,0.99,1.27,1.35,1.59,1.17,1.38,31.4,21.4,0,0,8,492,666
2017-12,76,141.3,-65.3,1.16,1.31,0.72,1.08,1.42,1.65,1.32,1.51,31.9,22,0,2,8,526,608
2018-01,96,133.8,-37.8,1.03,1.23,0.91,1.12,1.26,1.52,1.6,1.9,31.4,22.2,0,2,6,520,612
2018-02,109,117.6,-8.6,1.02,1.16,1.41,1.52,1.44,1.63,1.74,2,31.4,22.4,0,4,8,472,538
2018-03,93,128.1,-35.1,0.19,0.29,0.82,1.02,0.94,1.28,1.84,2.1,31.9,22.6,1,3,19,535,582
2018-04,261,91.1,169.9,1.37,1.52,1.22,1.47,1.31,1.62,2.21,2.3,29.2,22,0,8,2,468,454
2018-05,232,92.5,139.5,0.49,0.43,0.96,1.13,1.35,1.6,1.82,1.98,28.9,21.3,0,9,3,468,481
2018-06,130,82.7,47.4,-0.99,-1.02,0.39,0.4,0.69,0.91,1.3,1.64,28.2,20.4,0,0,1,430,441
2018-07,103,81.3,21.7,-1.57,-1.54,-0.85,-0.83,0.02,0.16,0.6,1.03,27.4,19.5,0,1,3,416,439
2018-08,44,108.4,-64.4,-2.34,-1.86,-2.08,-1.69,-0.55,-0.51,0.22,0.59,28.5,20,0,0,6,441,561
2018-09,38,118.4,-80.4,-0.55,-0.57,-2.1,-1.78,-0.61,-0.61,-0.15,0.15,29.1,20.8,0,0,5,448,582
2018-10,1,151.2,-150.2,-1.71,-1.03,-2.36,-1.81,-1.47,-1.32,-0.33,-0.11,31.5,21.5,0,0,20,510,702
2018-11,34,137.5,-103.5,0.47,0.85,-0.7,-0.47,-2.13,-1.66,-0.26,0.01,31.2,22.1,0,1,11,500,626
2018-12,70,144.1,-74.1,1.06,1.18,0.32,0.54,-1.64,-1.3,-0.26,0.01,31.5,22.2,0,3,12,522,653
2019-01,111,124.6,-13.6,1.23,1.43,1.18,1.42,-0.45,-0.06,-0.23,0.04,30.7,22.2,0,4,3,510,588
2019-02,39,127.8,-88.8,-0.18,-0.07,0.93,1.15,0.23,0.54,-0.42,-0.18,32.2,23.2,1,1,7,496,590
2019-03,99,137.4,-38.4,0.28,0.24,0.49,0.68,0.47,0.69,-0.37,-0.17,32.3,23.1,4,4,10,548,636
2019-04,102,112.2,-10.2,-0.37,-0.34,-0.35,-0.3,0.37,0.64,-0.93,-0.66,31.1,22.7,0,2,3,507,546
2019-05,114,103,11,-0.66,-0.78,-0.68,-0.69,-0.13,0.06,-1.55,-1.13,30.7,21.9,0,3,4,506,518
2019-06,213,79.9,133.1,-0.02,0.02,-0.67,-0.75,-0.36,-0.28,-1.21,-0.89,28.5,21,0,8,3,444,415
2019-07,228,80.7,147.3,0.25,0.38,-0.34,-0.4,-0.56,-0.58,-0.73,-0.51,27.5,20.6,0,9,3,435,427
2019-08,149,92.9,56.1,0.16,0.19,0.08,0.05,-0.38,-0.44,-0.34,-0.16,27.5,20,0,3,2,427,486
2019-09,35,112.6,-77.6,-0.64,-0.5,-0.06,0.01,-0.49,-0.52,-0.32,-0.14,28.8,20.8,0,0,6,444,570
2019-10,10,141.2,-131.2,-0.6,-0.29,-0.57,-0.41,-0.51,-0.49,-0.3,-0.09,30.6,21.4,0,0,12,496,671
2019-11,1,151.1,-150.1,-1.46,-0.47,-1.26,-0.77,-0.37,-0.29,-0.42,-0.21,32.3,21.5,1,0,20,506,688
2019-12,13,150.9,-137.9,-0.52,-0.15,-1.25,-0.59,-0.52,-0.3,-0.6,-0.38,32.5,22.1,1,0,14,536,678
2020-01,22,144,-122,-0.5,-0.06,-1.16,-0.54,-1.08,-0.6,-0.98,-0.78,32.9,22.8,1,1,19,553,640
2020-02,56,130.3,-74.3,0.2,0.2,-0.51,-0.15,-1.16,-0.59,-0.82,-0.66,33.1,23.3,3,1,3,528,593
2020-03,210,123.1,86.9,1.48,1.57,0.76,0.87,0.2,0.35,-0.4,-0.27,31.9,23.2,3,6,12,543,581
2020-04,157,108.2,48.9,0.36,0.42,0.99,1.09,0.39,0.54,-0.23,-0.06,30.9,22.7,0,7,5,504,542
2020-05,234,89.2,144.8,0.51,0.48,1.03,1.16,0.63,0.78,0.12,0.37,29.5,22.2,0,7,1,492,460
2020-06,253,81.3,171.7,0.36,0.41,0.49,0.44,0.73,0.83,0.25,0.44,28.5,21.1,0,7,1,444,430
2020-07,160,88.9,71.1,-0.62,-0.7,0.13,0.1,0.59,0.65,0.02,0.22,27.6,20.1,0,4,2,430,479
2020-08,122,101.9,20.1,-0.31,-0.46,-0.23,-0.38,0.46,0.47,-0.08,0.05,27.7,19.5,0,3,1,423,548
2020-09,53,118.2,-65.2,-0.16,-0.22,-0.64,-0.73,0.01,-0.07,-0.01,0.08,29.1,20.4,0,1,8,442,593
2020-10,6,151.9,-145.9,-0.89,-0.85,-0.73,-0.81,-0.18,-0.27,-0.02,0.03,32.3,21.6,3,0,12,524,713
2020-11,37,142.1,-105.1,0.54,0.82,-0.33,-0.26,-0.4,-0.44,0.09,0.2,32.5,22.2,2,1,12,521,637
2020-12,20,144.4,-124.4,-0.19,0.2,-0.3,0,-0.78,-0.65,0.13,0.26,31.9,22,0,0,8,526,636
2021-01,83,132.9,-49.9,0.84,1.11,0.49,0.78,-0.26,0.05,0.32,0.47,31.2,22.3,0,4,7,520,585
2021-02,16,133.8,-117.8,-0.95,-0.67,-0.11,0.27,-0.38,-0.04,0.2,0.32,32.4,22.4,0,0,9,486,590
2021-03,138,127.9,10.1,0.77,0.86,0.41,0.57,0.12,0.33,0,0.09,31.2,22.6,0,4,13,524,587
2021-04,166,106.4,59.6,0.46,0.55,0.3,0.36,0.4,0.65,0.02,0.17,30.5,22.5,0,7,6,494,522
2021-05,223,85.7,137.3,0.42,0.41,0.65,0.77,0.42,0.65,-0.05,0.17,28.8,21.8,0,9,3,474,441
2021-06,144,70.8,73.2,-0.8,-0.69,-0.07,-0.07,0.06,0.23,-0.44,-0.2,27.6,20.6,0,3,3,424,366
2021-07,178,81.2,96.8,-0.37,-0.3,-0.39,-0.32,-0.25,-0.16,-0.38,-0.11,27.5,20.2,0,7,1,430,430
2021-08,176,86.5,89.5,0.59,0.75,-0.45,-0.39,0.07,0.19,-0.19,0.07,26.9,20.2,0,6,2,420,444
2021-09,66,112.1,-46.1,0.12,0.18,0,0.11,-0.08,-0.01,-0.13,0.12,29,20.9,0,1,6,449,564
2021-10,27,143.4,-116.4,0.1,0.15,0.26,0.4,-0.24,-0.12,-0.07,0.22,30.6,21.8,0,0,14,502,690
2021-11,19,158.1,-139.1,0.02,-0.05,-0.11,-0.1,-0.5,-0.39,-0.13,0.14,32.7,22.6,0,1,13,528,694
2021-12,83,146.8,-63.8,1.27,1.33,0.6,0.62,0.17,0.37,0.09,0.35,32,22.8,0,3,7,540,655
2022-01,49,143,-94,0.24,0.52,0.6,0.63,0.46,0.67,-0.03,0.17,32,22.5,0,1,3,534,677
2022-02,7,149.8,-142.8,-1.52,-1.23,0.13,0.19,-0.08,-0.01,-0.03,0.1,33.5,22.6,2,0,9,506,669
2022-03,190,124.3,65.7,1.3,1.4,0.47,0.48,0.59,0.57,0.14,0.27,31.5,22.6,0,9,5,528,593
2022-04,160,118.3,41.7,0.4,0.34,0.56,0.45,0.65,0.62,0.12,0.27,30.9,22.2,0,5,6,496,592
2022-05,361,84.7,276.3,1.36,1.48,1.55,1.63,1.29,1.32,0.55,0.71,28.9,21.8,0,14,2,476,421
2022-06,385,68,317,1.39,1.46,1.58,1.77,1.52,1.61,1.26,1.36,27.2,21,0,14,2,422,361
2022-07,276,75,201,0.77,0.94,1.67,1.74,1.67,1.82,1.55,1.64,26.8,20.1,0,8,2,418,400
2022-08,146,88.6,57.4,0.11,0.22,1.14,1.3,1.64,1.85,1.41,1.58,27.3,19.4,0,2,1,414,468
2022-09,56,110.2,-54.2,-0.09,0.01,0.38,0.55,1.24,1.38,1.3,1.46,28.6,19.5,0,1,12,422,576
2022-10,26,130.7,-104.7,0.07,0.45,-0.17,0.12,1.29,1.46,1.34,1.53,30.5,20.8,0,0,7,484,634
2022-11,209,124.7,84.3,2.66,2.37,1.54,1.72,1.56,1.76,1.84,2,31,21.9,0,7,7,494,590
2022-12,56,143.3,-87.3,0.79,0.97,1.93,1.99,1.3,1.55,1.77,1.9,31.5,22.2,0,1,11,523,681
2023-01,53,144.7,-91.7,0.33,0.56,1.91,1.94,1.24,1.49,1.87,2.12,32.2,22.1,0,2,10,532,670
2023-02,62,119.5,-57.5,0.31,0.49,0.48,0.74,1.25,1.46,1.87,2.12,31.9,22.2,0,1,10,478,556
2023-03,91,126.9,-35.9,0.16,0.28,0.17,0.39,1.24,1.52,1.58,1.84,31.9,22.2,0,2,5,528,596
2023-04,122,108.2,13.8,-0.08,-0.01,-0.05,0.13,1.07,1.35,1.53,1.75,31.4,22.3,1,5,3,505,529
2023-05,222,89.9,132.1,0.41,0.37,0.13,0.21,0.23,0.46,1.27,1.54,29.6,22,0,9,4,490,458
2023-06,330,69.2,260.8,0.99,1.12,0.62,0.66,0.52,0.69,1.11,1.44,27.4,21.3,0,15,0,431,367
2023-07,275,80,195,0.76,0.88,0.92,1.02,0.71,0.89,1.12,1.46,27.3,20.3,0,5,0,428,430
2023-08,110,93.1,16.9,-0.55,-0.51,0.71,0.8,0.51,0.62,0.97,1.35,28,20.5,0,2,6,442,486
2023-09,74,103.4,-29.4,0.28,0.49,0.26,0.41,0.51,0.61,0.96,1.33,28.5,21.1,0,0,7,443,530
2023-10,29,133.9,-104.9,0.15,0.44,-0.34,-0.04,0.61,0.77,1,1.36,30.8,20.9,0,0,8,492,652
2023-11,11,151.1,-140.1,-0.34,-0.08,-0.09,0.2,0.52,0.71,0.44,0.75,33,21.9,1,0,20,523,697
2023-12,54,135.4,-81.4,0.75,1.07,0.17,0.55,0.2,0.56,0.44,0.77,32.7,22.7,3,2,5,548,617
2024-01,25,151.8,-126.8,-0.39,-0.19,-0.12,0.13,-0.41,0.08,0.37,0.68,34,23.5,11,1,8,581,669
2024-02,88,125.4,-37.5,0.73,0.79,0.44,0.66,0.14,0.48,0.44,0.69,32.9,23.8,3,3,3,532,575
2024-03,91,134.4,-43.4,0.16,0.17,0.16,0.23,0.11,0.32,0.44,0.65,33.2,24,3,4,7,576,617
2024-04,191,101.8,89.2,0.73,0.85,0.65,0.75,0.4,0.58,0.64,0.89,31.7,23.5,0,7,3,528,496
2024-05,245,83.8,161.2,0.59,0.62,0.65,0.77,0.64,0.84,0.74,1.04,29.5,22.3,0,5,3,494,425
2024-06,257,72.2,184.8,0.4,0.53,0.71,0.81,0.59,0.71,0.51,0.81,28.1,21.1,0,13,2,437,383
2024-07,193,79,114,-0.17,-0.05,0.35,0.46,0.57,0.73,0.25,0.59,27.5,20.2,0,6,1,428,422
2024-08,62,102.9,-40.9,-1.72,-1.5,-0.37,-0.4,0.12,0.18,0.08,0.36,28.4,19.7,0,1,3,435,544
2024-09,43,111.5,-68.5,-0.41,-0.3,-0.95,-0.89,0.05,0.09,-0.02,0.21,29,20.4,0,1,8,442,553
2024-10,3,142.1,-139.1,-1.24,-0.58,-1.85,-1.38,-0.28,-0.21,-0.1,0.1,31.6,20.9,0,0,14,504,679
2024-11,6,152,-146,-0.68,-0.3,-1.12,-0.71,-0.75,-0.64,-0.12,0.12,32.7,22,3,0,13,520,700
2024-12,20,157.4,-137.4,-0.19,-0.14,-1.08,-0.63,-1.32,-1.09,-0.22,-0.04,33.3,22.6,2,0,7,557,722
2025-01,65,145.2,-80.2,0.55,0.74,-0.11,-0.03,-1.41,-0.96,-0.1,0.06,32.9,23.1,3,3,10,558,654
2025-02,72,126,-54,0.48,0.54,0.33,0.45,-0.43,-0.15,-0.12,0.03,31.5,22.6,0,1,4,477,607
2025-03,37,139.6,-102.6,-0.91,-0.76,-0.1,0.01,-0.62,-0.4,-0.27,-0.13,32.5,22.7,1,1,9,545,652
2025-04,50,127.1,-77.1,-1.37,-1.31,-1.18,-0.99,-1.01,-0.78,-0.75,-0.57,33,22.7,4,3,16,536,594
2025-05,288,95.5,192.5,0.9,0.88,-0.25,-0.39,-0.14,-0.15,-0.7,-0.53,30.3,22.1,0,5,4,502,468
2025-06,316,71.4,244.6,0.89,1.01,0.53,0.41,0.31,0.27,-0.49,-0.38,27.9,21.2,0,11,1,436,376
2025-07,126,77.7,48.3,-1.15,-1.08,0.51,0.58,-0.14,-0.19,-0.75,-0.61,27.1,20,0,3,1,420,412
2025-08,226,92.4,133.6,1.27,1.38,0.48,0.56,0.14,0.08,-0.15,-0.07,27.6,20.1,0,8,7,428,487
2025-09,111,101.7,9.3,0.88,1.07,0.29,0.46,0.46,0.48,0.08,0.17,28.3,20.6,0,4,5,434,518
2025-10,32,131.3,-99.3,0.24,0.57,1.15,1.38,0.81,0.97,0.17,0.29,30.3,20.8,0,0,4,482,647
2025-11,3,156.6,-153.6,-1.01,-0.62,0.29,0.51,0.46,0.65,0.16,0.3,33.1,21.5,3,0,15,519,716
2025-12,9,153.9,-144.9,-0.78,-0.35,-0.68,-0.29,-0.07,0.22,0.14,0.29,33.3,22.1,7,0,22,549,686
