data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,138,134.3,3.7,0.67,0.51,1.49,1.39,2.41,1.94,2.71,2.2,31.2,20.2,3,6,11
2016-04,71,127.3,-56.3,-0.26,-0.81,1.43,1.18,2.27,1.93,2.63,2.19,32.9,20.1,23,2,15
2016-05,147,63.6,83.4,0.68,0.93,0.46,0.4,1.98,1.82,2.75,2.16,24.2,15.7,0,7,6
2016-06,73,68,5,0.23,0.13,0.25,0.18,1.26,1.08,2.92,2.14,23.7,13,0,2,23
2016-07,44,90.9,-46.9,0.1,-0.16,0.45,0.49,1.27,1.07,2.39,1.95,27.2,13.8,0,1,15
2016-08,103,102.6,0.4,0.85,0.94,0.59,0.36,0.61,0.41,2.85,2.2,28,15.7,0,5,8
2016-09,31,130.2,-99.2,-0.95,-1,-0.08,-0.25,0.03,-0.17,2.08,1.72,28.3,16.2,2,1,10
2016-10,125,141.9,-16.9,-0.02,-0.15,-0.17,-0.39,0.08,-0.08,1.71,1.56,30.3,19.1,5,6,6
2016-11,18,167.6,-149.6,-2.44,-2.03,-1.54,-1.48,-0.85,-1.02,1.04,0.75,32.5,20.1,7,0,9
2016-12,132,145.7,-13.7,-0.05,-0.01,-0.92,-1.04,-0.87,-1.01,0.23,-0.11,31.8,21.6,3,6,5
2017-01,154,149.6,4.4,0.04,-0.03,-0.82,-0.92,-0.79,-0.92,0.2,-0.12,31.7,22.1,2,4,4
2017-02,166,146.1,19.9,0.35,-0.02,0.02,-0.15,-0.9,-1.12,-0.38,-0.68,33.2,22.4,8,4,12
2017-03,108,133.2,-25.2,0.17,0.01,0.12,-0.26,-0.62,-0.86,-0.55,-0.82,32,21.8,6,3,8
2017-04,161,98.8,62.2,1.02,1.04,0.74,0.48,-0.2,-0.42,-0.18,-0.43,28.6,18.4,0,8,4
2017-05,252,71.9,180.1,1.52,1.55,1.49,1.42,1.05,0.92,0.26,-0.03,26.7,18.5,0,6,9
2017-06,151,66.6,84.4,1.23,1.24,1.91,1.77,1.69,1.43,0.58,0.34,25,14.9,0,5,10
2017-07,0,97.4,-97.4,,-1.93,1.38,1.28,1.5,1.24,0.4,0.07,26.6,13.6,0,0,31
2017-08,117,112.2,4.8,1,0.99,1.07,0.74,1.71,1.47,0.48,0.13,28.9,16.3,4,3,12
2017-09,16,160.1,-144.1,-1.49,-1.77,-0.57,-1.27,1.25,0.91,0.42,-0.02,33.5,19.7,15,1,23
2017-10,250,136.1,113.9,1.15,1.14,0.73,0.26,1.4,1,0.86,0.37,30.6,19,9,7,9
2017-11,135,139.8,-4.8,0.47,0.54,0.43,0.12,0.82,0.43,1.26,0.84,30.8,19.5,2,8,4
2017-12,145,137.6,7.4,0.11,0.24,0.83,0.94,0.34,0.11,1.35,0.93,31.3,21.9,4,6,11
2018-01,260,126.1,133.9,1.08,1.18,0.8,0.94,0.95,0.78,1.59,1.25,30.5,21.9,1,9,6
2018-02,163,117.9,45.1,0.32,0.34,0.73,0.9,0.72,0.71,1.55,1.28,30.8,20.6,3,7,9
2018-03,129,124.5,4.5,0.53,0.52,1.05,1.18,1.23,1.29,1.73,1.42,32.4,22,7,6,4
2018-04,12,117.1,-105.1,-2.18,-1.63,-0.4,-0.5,0.38,0.56,1.22,0.96,31.2,19.8,0,0,12
2018-05,43,93.2,-50.2,-0.74,-1.05,-1.03,-1.26,-0.06,-0.05,0.48,0.24,28.4,16.7,0,2,12
2018-06,35,62.1,-27.1,-0.56,-0.49,-1.93,-1.9,-0.32,-0.32,0.01,-0.12,25.3,15.3,0,1,17
2018-07,1,96.6,-95.6,-2.49,-1.85,-1.59,-1.7,-1.4,-1.41,0.01,-0.19,28.5,14.4,0,0,26
2018-08,105,95.6,9.4,0.87,1.04,-0.38,-0.51,-1.12,-1.21,-0.05,-0.15,25.1,13.6,1,4,8
2018-09,142,109.2,32.8,0.77,0.81,0.55,0.57,-0.85,-0.93,0.5,0.58,28.4,17.2,2,6,9
2018-10,343,122.4,220.6,1.78,1.79,1.87,1.91,0.86,0.77,0.82,0.83,29.7,19.9,0,10,3
2018-11,83,145.3,-62.3,-0.4,-0.39,1.42,1.42,1.02,1,0.62,0.59,30.6,20.5,2,3,9
2018-12,89,173.1,-84.1,-0.67,-0.99,0.75,0.73,0.83,0.75,0.4,0.27,34.1,21.8,15,4,11
2019-01,129,165.5,-36.5,-0.27,-0.55,-0.84,-1.08,0.81,0.65,-0.12,-0.34,33.7,23.1,12,4,8
2019-02,136,131.3,4.7,-0.05,-0.24,-0.69,-1.02,0.52,0.42,-0.21,-0.42,33.1,22,10,5,4
2019-03,125,126.4,-1.4,0.46,0.42,-0.2,-0.52,0.43,0.36,-0.25,-0.46,31.5,21.2,1,4,9
2019-04,34,93.8,-59.8,-1.17,-0.87,-0.49,-0.51,-1.08,-1.24,-0.16,-0.34,30.4,20.1,0,0,8
2019-05,70,82.4,-12.4,-0.24,-0.27,-0.57,-0.48,-1.08,-1.25,-0.05,-0.15,28.3,18,0,3,7
2019-06,52,80,-28,-0.16,-0.51,-1,-1.05,-1,-1.16,0.02,-0.1,28.5,16.6,0,2,22
2019-07,33,85.4,-52.4,-0.19,-0.32,-0.54,-0.79,-0.86,-0.95,0.15,0,26.5,13.9,0,1,15
2019-08,5,129.9,-124.9,-1.49,-1.55,-1.23,-1.54,-1.18,-1.3,-0.29,-0.54,29.8,15.7,2,0,25
2019-09,49,141.1,-92.1,-0.51,-0.88,-1.23,-1.67,-1.66,-1.75,-0.68,-1.02,32.3,19.2,11,2,17
2019-10,88,169.5,-81.5,-0.52,-1,-1.35,-1.59,-1.49,-1.68,-1.8,-1.81,34.1,21.2,18,3,7
2019-11,82,168.2,-86.2,-0.42,-0.83,-1.05,-1.44,-1.52,-1.84,-1.81,-1.79,33.5,21.8,10,4,6
2019-12,229,142.9,86.1,0.96,1.01,0.03,-0.26,-0.66,-1.15,-1.25,-1.47,31.2,20.8,5,12,4
2020-01,183,144.7,38.3,0.36,0.35,0.53,0.39,-0.39,-0.85,-0.9,-1.18,32.3,22.2,6,7,5
2020-02,203,132,71,0.79,0.67,1,0.95,0.14,-0.19,-0.58,-0.94,31.9,21.6,5,7,5
2020-03,30,153.7,-123.7,-1.88,-1.85,0.02,-0.37,-0.01,-0.35,-1.06,-1.41,33,20.7,7,1,13
2020-04,74,115.7,-41.7,-0.21,-0.55,-0.37,-0.83,0.15,-0.16,-0.89,-1.35,30.6,16.9,2,2,12
2020-05,74,82.8,-8.8,-0.18,-0.21,-1.1,-1.51,0.16,-0.13,-0.91,-1.43,27.1,14.1,0,2,11
2020-06,110,75.8,34.2,0.76,0.61,-0.01,-0.24,-0.11,-0.52,-0.63,-1.24,27,16.5,0,2,18
2020-07,14,87.4,-73.4,-0.93,-0.99,-0.11,-0.31,-0.46,-0.91,-0.71,-1.29,27.4,14.5,0,0,13
2020-08,175,107.3,67.7,1.54,1.57,1.35,1.11,0,-0.43,0.03,-0.57,27.7,15.6,1,5,11
2020-09,9,142.1,-133.1,-1.91,-1.58,0.12,-0.18,-0.05,-0.42,-0.12,-0.69,34,19.6,15,0,14
2020-10,119,149.8,-30.8,-0.09,-0.32,0.17,-0.25,-0.05,-0.46,0.03,-0.5,33.7,20.7,12,4,7
2020-11,6,166.4,-160.4,-3.52,-2.23,-2.06,-1.84,-0.57,-0.96,-0.29,-0.78,33.6,20.2,12,0,11
2020-12,98,148.7,-50.7,-0.53,-0.51,-1.41,-1.56,-1.09,-1.32,-0.94,-1.26,32.4,21.5,7,3,4
2021-01,298,115.6,182.4,1.38,1.48,-0.07,-0.04,-0.03,-0.25,-0.38,-0.74,30.7,21.7,3,13,1
2021-02,97,139.6,-42.6,-0.68,-0.94,0.28,0.36,-0.89,-1.02,-0.78,-1.06,32.3,20.1,5,4,12
2021-03,114,128.6,-14.6,0.28,0.2,0.74,0.75,-0.46,-0.47,-0.48,-0.74,33,20.7,10,3,13
2021-04,3,110.4,-107.4,-3.22,-1.67,-1.39,-1.38,-0.95,-0.96,-0.8,-0.99,30.6,17.7,0,0,22
2021-05,70,81.4,-11.4,-0.24,-0.25,-1,-1.07,-0.47,-0.49,-0.86,-1.05,28.8,15.7,0,2,7
2021-06,65,57.6,7.4,0.09,0.17,-1.22,-1.16,-0.29,-0.24,-1.07,-1.18,24.9,14.7,0,3,5
2021-07,7,78.1,-71.1,-1.42,-0.91,-0.69,-0.59,-1.64,-1.47,-1.09,-1.15,26,11.7,0,0,16
2021-08,51,109.6,-58.6,0.11,0.04,-0.65,-0.61,-1.25,-1.15,-1.82,-1.76,30.6,17.5,10,2,26
2021-09,23,132.6,-109.6,-1.21,-1.17,-1.33,-1.3,-1.9,-1.64,-1.65,-1.6,34.1,20.3,17,0,8
2021-10,265,116.5,148.5,1.26,1.38,0.43,0.3,-0.17,-0.19,-0.83,-0.81,29.6,19.1,1,12,5
2021-11,42,162.8,-120.8,-1.42,-1.48,-0.08,-0.21,-0.43,-0.45,-0.68,-0.7,33,20.5,7,1,6
2021-12,35,175.6,-140.6,-1.88,-1.87,-0.38,-0.5,-1.08,-1.16,-1.06,-1.03,34.3,21.5,16,1,13
2022-01,95,149.9,-54.9,-0.77,-0.8,-2.16,-1.94,-1.1,-1.17,-1.93,-1.65,33.8,22.6,13,3,3
2022-02,88,135.1,-47.1,-0.85,-1.01,-1.94,-1.87,-1.35,-1.46,-1.91,-1.66,33.4,22,10,2,12
2022-03,280,115.1,164.9,2.37,2.26,0.4,0.26,-0.07,-0.09,-1.22,-1.19,31.8,21.9,6,7,3
2022-04,171,97.5,73.5,1.13,1.17,1.49,1.48,-0.36,-0.56,-0.47,-0.59,29.8,19.1,0,4,8
2022-05,71,70.2,0.8,-0.23,-0.05,1.49,1.51,-0.13,-0.27,-0.49,-0.53,25.5,14.3,0,4,14
2022-06,50,59.2,-9.2,-0.2,-0.13,0.26,0.43,0.39,0.46,-0.55,-0.56,25.4,14.4,0,2,10
2022-07,2,94.4,-92.4,-2.15,-1.72,-0.93,-0.87,0.54,0.54,-0.57,-0.7,29.4,16.1,0,0,17
2022-08,138,99.6,38.4,1.21,1.33,0.26,0.1,1.34,1.34,-0.2,-0.3,27.3,15.2,0,5,10
2022-09,136,93.6,42.4,0.71,0.91,0.77,0.86,0.6,0.74,0.31,0.36,26.3,16.6,1,6,13
2022-10,103,124,-21,-0.3,-0.2,0.69,0.84,-0.06,0.1,-0.34,-0.38,29.9,18.9,0,3,5
2022-11,49,164.6,-115.6,-1.2,-1.39,-0.42,-0.3,-0.27,-0.18,-0.32,-0.4,30,18,1,1,7
2022-12,84,158.5,-74.5,-0.75,-0.85,-1.28,-1.3,-0.5,-0.43,-0.17,-0.16,32.5,21.4,4,3,5
2023-01,96,146.7,-50.7,-0.75,-0.75,-1.51,-1.47,-0.55,-0.51,-0.14,-0.14,31.6,21.3,3,2,7
2023-02,221,106.3,114.7,0.99,1.18,-0.33,-0.29,-0.56,-0.38,0.37,0.45,30,21.2,0,8,1
2023-03,108,126.5,-18.5,0.17,0.13,0.09,0.12,-0.87,-0.76,-0.3,-0.16,31.8,21.7,0,4,9
2023-04,221,102.4,118.6,1.63,1.64,1.56,1.62,0.03,0.01,-0.11,-0.04,29.6,19,1,7,6
2023-05,27,85.7,-58.7,-1.16,-1.26,0.46,0.48,-0.03,-0.08,-0.3,-0.21,28.2,16.6,0,1,27
2023-06,75,67,8,0.26,0.18,0.49,0.45,0.35,0.37,-0.19,-0.08,25.5,14.3,0,3,12
2023-07,18,87.3,-69.3,-0.73,-0.85,-0.97,-1.09,0.59,0.56,-0.12,-0.06,27.7,16,0,1,14
2023-08,67,108.8,-41.8,0.37,0.34,-0.12,-0.38,0.25,0.11,-0.45,-0.38,30,17.4,6,3,7
2023-09,101,135.1,-34.1,0.31,0.01,0,-0.24,0.27,0.05,-0.58,-0.66,32.8,19.7,12,2,16
2023-10,153,141.3,11.7,0.29,0.19,0.31,-0.02,-0.43,-0.67,-0.31,-0.54,32.7,21.5,7,6,5
2023-11,174,141.7,32.3,0.99,1.02,0.61,0.42,0.39,0.17,0.19,-0.05,32.6,21.5,11,6,3
2023-12,123,166.9,-44,-0.17,-0.41,0.36,0.3,0.2,-0.02,0.32,0.07,33.9,22.3,14,5,6
2024-01,111,161.8,-50.8,-0.52,-0.75,-0.03,-0.26,0.08,-0.26,0.35,0.07,33.2,22.3,12,3,7
2024-02,95,147.2,-52.2,-0.72,-1.08,-0.89,-1.23,-0.22,-0.54,-0.11,-0.46,34.2,22.8,11,2,6
2024-03,34,143.5,-109.5,-1.71,-1.59,-1.73,-1.73,-0.7,-1.06,-0.43,-0.8,34.5,23,18,1,8
2024-04,53,109.8,-56.8,-0.64,-0.81,-1.82,-1.76,-1.12,-1.48,-1.2,-1.4,32.8,21.7,9,2,13
2024-05,82,91.9,-9.9,-0.07,-0.23,-1.2,-1.53,-1.66,-1.87,-0.98,-1.33,29.3,17.6,9,4,18
2024-06,0,91.9,-91.9,,-1.92,-1.26,-1.65,-2.44,-2.45,-1.35,-1.82,30.6,17,0,0,30
2024-07,51,79.6,-28.6,0.26,0.3,-0.8,-1.21,-2.02,-2.04,-1.17,-1.55,26.8,14.4,0,2,18
2024-08,35,121.5,-86.5,-0.22,-0.55,-1.31,-1.56,-1.77,-1.94,-1.41,-1.88,29.8,14.9,9,2,14
2024-09,42,142.9,-100.9,-0.66,-1.02,-0.64,-1.02,-1.47,-1.78,-1.64,-2.08,33.8,18.9,16,2,14
2024-10,49,154.5,-105.5,-1.24,-1.34,-1.56,-1.56,-1.84,-1.82,-2.03,-1.99,33,21.1,12,2,9
2024-11,121,163.2,-42.2,0.26,-0.04,-1.12,-1.37,-1.62,-1.79,-2.32,-2.05,33.7,21.7,11,5,16
2024-12,178,150.2,27.9,0.47,0.47,-0.34,-0.55,-0.73,-1.07,-2.2,-2.06,32,21.4,2,7,4
2025-01,30,169.8,-139.8,-2.31,-2.04,-0.61,-0.89,-1.45,-1.6,-2.44,-2.18,34.6,21.9,16,0,8
2025-02,78,136.6,-58.6,-1.05,-1.17,-1.26,-1.39,-1.66,-1.92,-2.45,-2.25,34.3,22.5,14,3,6
2025-03,60,146.4,-86.4,-0.87,-1.16,-2.72,-2.12,-1.8,-2.38,-2.5,-2.35,34.2,22,15,2,5
2025-04,158,84.3,73.7,0.99,1.18,-0.48,-0.63,-0.89,-1.15,-1.93,-1.93,29,19.7,0,7,5
2025-05,48,92.7,-44.7,-0.64,-0.92,-0.24,-0.32,-1.28,-1.43,-2.22,-2.24,28.6,16.9,0,2,9
2025-06,67,66,1,0.13,0.06,0.11,0.16,-1.84,-1.85,-1.84,-2.13,25.4,14.9,0,4,10
2025-07,25,88.3,-63.3,-0.45,-0.65,-0.72,-0.94,-0.97,-1.12,-1.96,-2.05,26.1,13.4,0,1,27
2025-08,39,113.3,-74.3,-0.13,-0.28,-0.52,-0.78,-0.55,-0.75,-2.06,-2.24,28.3,14.4,2,2,14
2025-09,28,154.8,-126.8,-1.04,-1.47,-1.15,-1.61,-0.65,-0.92,-2.03,-2.29,32.9,18.5,12,0,5
2025-10,119,139.5,-20.5,-0.09,-0.19,-0.84,-1.12,-1.25,-1.4,-1.51,-1.61,30.3,18.8,7,4,4
2025-11,218,150.6,67.4,1.48,1.38,0.18,-0.2,-0.16,-0.52,-1.06,-1.28,31.5,19.5,8,8,12
2025-12,268,153.2,114.8,1.28,1.22,1.24,1.14,0.51,0.2,-0.74,-1.09,33.1,21.8,9,8,5
