data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,86,158.7,-72.7,-1.32,-1.29,-1.19,-1.44,-1.55,-1.61,0.48,0.3,32.8,22.2,4,4,4,542,728
2014-01,195,150.2,44.8,0.19,0.06,-0.78,-1.02,-1.39,-1.47,0.78,0.64,32.8,22.1,7,5,7,541,713
2014-02,126,138.2,-12.2,-0.47,-0.79,-0.88,-1.12,-1.19,-1.43,0.08,-0.1,33.6,22.2,11,5,5,502,614
2014-03,213,113.4,99.6,1.2,1.28,0.33,0.03,-0.57,-0.82,-0.02,-0.22,31.2,20.7,2,6,5,494,551
2014-04,146,88.6,57.4,0.76,0.79,0.6,0.55,-0.21,-0.33,0.08,-0.05,29.3,19.8,0,5,8,436,447
2014-05,130,65.8,64.2,0.29,0.36,0.86,1.01,0.02,-0.14,0.04,-0.02,25.9,16.6,0,5,12,349,363
2014-06,250,59.2,190.8,1.52,1.56,1.18,1.24,1.08,1.02,-0.11,-0.22,25.4,16.2,0,6,13,324,348
2014-07,100,72.7,27.3,0.67,0.79,1.11,1.13,1.13,1.1,0.02,-0.2,25.4,14.7,0,3,7,312,428
2014-08,19,105.1,-86.1,-0.72,-0.86,1.11,1.02,1.3,1.27,0.09,-0.07,29.4,16.5,0,1,12,401,541
2014-09,201,114.4,86.6,1.11,1,0.66,0.49,1.25,1.16,0.56,0.45,30.1,18.5,4,8,7,430,531
2014-10,50,160.8,-110.8,-1.74,-1.7,-0.44,-0.84,0.59,0.32,0.24,0.01,33.4,20.2,13,1,12,520,712
2014-11,178,139.8,38.1,0.55,0.62,0.17,-0.15,0.7,0.5,0.44,0.19,31.8,20.8,1,5,5,489,640
2014-12,225,140.9,84.1,0.72,0.64,-0.15,-0.32,0.28,0.05,0.9,0.67,31.9,21.8,3,5,6,522,653
2015-01,174,151,23,-0.04,-0.2,0.5,0.42,0.02,-0.32,0.79,0.6,33.2,21.9,8,5,5,544,703
2015-02,198,111.4,86.6,0.44,0.43,0.46,0.35,0.37,0.22,1.07,0.91,31.8,21.5,2,6,4,466,534
2015-03,110,116.6,-6.6,-0.29,-0.28,-0.06,-0.19,-0.18,-0.2,0.74,0.61,31.6,20.7,0,3,6,502,559
2015-04,37,98.9,-61.9,-1.27,-1.11,-0.46,-0.39,0.06,0.17,0.38,0.3,30.3,19.6,0,2,12,450,494
2015-05,157,66.2,90.8,0.52,0.61,-0.35,-0.22,0.04,0.04,0.49,0.45,26.1,16.7,0,5,13,353,349
2015-06,31,62.1,-31.1,-1.04,-1,-0.68,-0.67,-0.61,-0.6,-0.28,-0.31,26.6,15.9,0,1,15,338,356
2015-07,479,58.2,420.8,3.1,2.47,1.87,1.86,1.3,1.32,1.03,0.87,24.7,15.5,0,12,6,314,335
2015-08,38,110.1,-72.1,-0.23,-0.56,2.12,2.04,1.27,1.22,1.14,0.97,30.3,18.1,1,2,17,439,539
2015-09,232,110.3,121.7,1.35,1.29,2.7,2.31,1.73,1.55,1.22,1.06,30.5,19.3,11,6,6,447,527
2015-10,221,139,82,0.79,0.62,1.06,0.8,2.16,1.93,1.59,1.38,32.1,20.8,10,5,4,510,614
2015-11,447,105.2,341.8,2.61,2.29,2.5,2.38,2.89,2.31,2.18,1.95,30,21.1,5,14,2,466,493
2015-12,270,108.5,161.5,1.18,1.49,2.69,2.29,3.77,2.8,2.48,2.19,30.6,22.1,1,13,2,508,502
2016-01,280,135.4,144.6,0.99,1.01,2.56,2.4,2.65,2.43,2.64,2.21,32.3,22.3,3,11,9,536,615
2016-02,352,100.6,251.4,1.83,2,2.11,2.26,3.29,2.53,3.21,2.39,32.1,23,7,13,2,508,455
2016-03,111,113.4,-2.4,-0.27,-0.21,1.67,1.86,3.03,2.25,3.17,2.45,31.6,20.5,5,4,6,498,528
2016-04,68,108.2,-40.2,-0.48,-0.76,0.91,0.96,2.69,2.15,3.11,2.31,32.8,20.8,23,2,14,504,470
2016-05,276,53.4,222.6,1.32,1.46,0.67,0.81,2.02,2.03,3.57,2.37,24.5,15.6,0,8,5,312,293
2016-06,58,56.9,1.1,-0.44,-0.46,0.54,0.62,1.42,1.48,3.72,2.42,23.4,13.4,0,2,6,252,367
2016-07,39,81.7,-42.7,-0.25,-0.45,0.58,0.62,0.89,0.97,2.58,2.16,27.1,14.7,0,1,15,338,455
2016-08,152,94.5,57.5,1.12,1.2,0.23,0.07,0.58,0.65,3.02,2.25,27.8,16,0,5,8,368,488
2016-09,25,121.5,-96.5,-1.41,-1.2,-0.1,-0.32,0.26,0.2,2.38,1.9,28.9,15.9,2,1,10,372,615
2016-10,189,139.9,49.1,0.46,0.25,0.29,-0.03,0.54,0.41,2.09,1.83,30.5,18.9,5,5,9,456,646
2016-11,46,159.3,-113.3,-1.52,-1.71,-1.11,-1.23,-0.68,-0.9,0.94,0.93,32.4,20.1,7,2,8,487,723
2016-12,195,138.8,56.2,0.37,0.3,-0.33,-0.48,-0.4,-0.62,0.76,0.68,31.4,21.4,3,8,4,508,644
2017-01,227,140.2,86.8,0.51,0.51,-0.19,-0.31,-0.04,-0.3,0.57,0.51,31.7,21.9,2,9,4,522,669
2017-02,204,136.2,67.8,0.51,0.2,0.64,0.46,-0.3,-0.52,0.1,-0.02,33.5,22.9,12,8,4,509,624
2017-03,97,127.5,-30.5,-0.53,-0.67,0.28,-0.03,-0.06,-0.19,0.06,-0.13,31.5,21.7,5,4,7,515,597
2017-04,144,95.4,48.5,0.73,0.67,0.32,0.13,0.01,-0.07,0.32,0.21,28.5,19,0,4,4,414,486
2017-05,239,69.8,169.2,1.1,1.18,0.81,0.85,1,0.88,0.21,0.11,26.7,18.8,0,8,7,396,378
2017-06,105,62.9,42.1,0.24,0.16,1,1.01,0.89,0.77,0.37,0.24,25,15.8,0,4,16,312,370
2017-07,0,87.9,-87.9,,-2.22,0.43,0.28,0.42,0.25,0.24,-0.02,26.2,15.1,0,0,31,330,483
2017-08,110,100.7,9.3,0.74,0.72,-0.07,-0.44,0.54,0.44,0.1,-0.12,28.5,17.2,1,4,9,400,496
2017-09,45,149.3,-104.3,-0.85,-1.31,-0.66,-1.17,0.38,0.07,0.18,-0.1,33.7,21.7,17,2,28,531,610
2017-10,313,129.1,183.9,1.58,1.56,0.93,0.51,0.86,0.51,0.56,0.29,30.4,19.8,7,9,9,468,564
2017-11,126,141,-15,-0.06,-0.02,0.51,0.17,0.27,-0.02,0.77,0.48,30.7,19.8,2,3,5,458,660
2017-12,239,136.1,102.9,0.87,0.87,1.34,1.3,0.57,0.29,0.94,0.64,31.1,22.5,2,11,9,520,620
2018-01,326,123.3,202.7,1.36,1.41,1.14,1.18,1.42,1.21,1.19,0.93,30.7,21.9,1,12,6,506,577
2018-02,115,117.3,-2.3,-0.64,-0.67,0.96,1.02,0.98,0.87,0.99,0.8,30.8,21.1,1,4,8,446,545
2018-03,210,119.6,90.4,1.17,1.17,1.11,1.2,1.66,1.51,1.33,1.1,32.3,22.5,6,7,2,539,561
2018-04,10,113.9,-103.9,-2.6,-1.74,-0.54,-0.65,0.58,0.68,0.89,0.72,30.9,20.6,0,0,14,474,574
2018-05,36,87.1,-51.1,-0.99,-1.24,-0.74,-0.97,0.22,0.15,0.28,0.16,28.1,17.5,0,1,15,396,469
2018-06,60,55.9,4.1,-0.4,-0.41,-1.96,-1.94,-0.34,-0.4,0.12,0.02,25.5,16.7,0,2,17,332,306
2018-07,5,85.1,-80.1,-1.59,-1.78,-1.54,-1.52,-1.41,-1.47,0.15,-0.06,28.7,16.8,0,0,28,396,468
2018-08,212,87.1,124.9,1.55,1.67,0.45,0.36,-0.35,-0.51,0.52,0.41,25.6,14.8,1,5,11,316,481
2018-09,134,105.7,28.3,0.48,0.42,0.85,0.78,-0.61,-0.75,0.82,0.83,29.3,18.2,2,5,10,412,504
2018-10,288,114.6,173.4,1.38,1.48,1.81,1.9,0.52,0.45,0.67,0.7,29.6,20.1,0,7,4,461,537
2018-11,97,145.8,-48.8,-0.48,-0.53,0.71,0.71,0.69,0.73,0.56,0.52,31.1,20.8,2,4,7,478,659
2018-12,97,165,-68,-1.1,-1.24,0.07,0.03,0.57,0.48,0.11,-0.01,33.1,22.5,11,4,10,552,764
2019-01,128,153.3,-25.3,-0.63,-0.81,-1.31,-1.43,0.54,0.38,-0.57,-0.71,33.6,23.3,10,5,4,572,699
2019-02,242,125.8,116.2,0.89,0.77,-0.42,-0.75,0.19,0.08,-0.15,-0.31,32.8,22.4,10,9,4,492,566
2019-03,191,123.1,67.9,0.93,0.87,0.52,0.23,0.37,0.33,-0.2,-0.4,31.4,21.5,0,6,11,510,591
2019-04,55,92.6,-37.6,-0.77,-0.72,0.62,0.56,-0.55,-0.7,-0.03,-0.11,30.4,20.6,0,3,12,464,466
2019-05,73,74.7,-1.7,-0.34,-0.45,-0.23,-0.17,-0.56,-0.77,0.1,0.11,27.9,18.7,0,3,10,412,393
2019-06,57,73.2,-16.2,-0.46,-0.74,-1.04,-1.11,-0.4,-0.59,0.08,0.03,27.8,17.8,0,3,22,384,409
2019-07,32,80.3,-48.3,-0.41,-0.61,-0.87,-1.07,-0.22,-0.36,0.18,0.04,26.5,15.4,0,1,15,338,436
2019-08,0,117.2,-117.2,,-1.59,-1.61,-1.8,-1.17,-1.42,-0.62,-0.83,29.2,16.5,2,0,31,400,528
2019-09,51,131.6,-80.6,-0.72,-0.98,-1.59,-1.7,-1.95,-1.99,-0.93,-1.28,32,20.3,11,2,15,484,547
2019-10,104,163.8,-59.8,-0.64,-1.11,-1.6,-1.67,-1.92,-1.94,-1.55,-1.92,34.3,22,20,4,6,562,669
2019-11,154,158.2,-4.2,0.29,0.13,-0.69,-1.14,-1.35,-1.84,-1.26,-1.57,33.1,21.9,9,5,11,526,687
2019-12,284,139.1,144.9,1.31,1.33,0.49,0.21,-0.52,-1.02,-0.68,-1.09,31.1,21.4,4,11,9,504,651
2020-01,118,136,-18,-0.78,-0.72,0.37,0.28,-0.7,-1.09,-0.68,-1.02,31.5,22.4,4,3,6,526,627
2020-02,106,133.7,-27.7,-0.79,-0.97,-0.13,-0.27,-0.65,-0.99,-1.29,-1.57,32.1,21.9,6,4,7,493,617
2020-03,97,150.4,-53.4,-0.53,-1.04,-1.48,-1.47,-0.57,-1.01,-1.65,-1.9,32.7,21.4,7,5,8,528,695
2020-04,48,116.7,-68.7,-0.95,-1.22,-1.34,-1.61,-0.56,-0.89,-1.59,-2.07,30.1,18.4,1,2,16,428,605
2020-05,55,82.7,-27.7,-0.62,-0.85,-1.27,-1.78,-1,-1.24,-1.75,-2.59,27,15.5,0,2,12,349,459
2020-06,124,67.4,56.6,0.46,0.35,-0.66,-0.98,-1.57,-1.79,-1.51,-2.26,26.9,17.6,0,3,18,368,348
2020-07,29,82,-53,-0.48,-0.75,-0.47,-0.75,-1.27,-1.62,-1.51,-1.92,27.3,16.2,0,1,14,364,436
2020-08,190,99.9,90.1,1.4,1.45,0.93,0.74,-0.29,-0.77,-0.76,-1.35,27.6,16.5,1,5,12,374,494
2020-09,12,143.9,-131.9,-2,-1.69,0.03,-0.43,-0.6,-1.07,-0.88,-1.59,34.3,21.3,17,1,21,533,608
2020-10,50,155.1,-105.1,-1.74,-1.64,-0.59,-1.06,-0.92,-1.31,-1,-1.5,34.1,21.1,11,3,7,545,649
2020-11,65,171.9,-106.9,-1.06,-1.58,-2.63,-2.18,-0.9,-1.45,-1.28,-1.64,33.6,20.7,13,2,9,515,752
2020-12,208,146.2,61.9,0.52,0.37,-1.25,-1.68,-0.95,-1.43,-1.76,-2,31.8,21.8,1,8,6,521,665
2021-01,306,115.4,190.6,1.21,1.33,0.51,0.42,-0.06,-0.49,-0.95,-1.4,30.4,22.4,0,10,3,508,529
2021-02,51,137.5,-86.5,-1.96,-1.61,0.26,0.17,-1.36,-1.62,-1.24,-1.69,32.1,21,5,1,7,464,660
2021-03,140,127.9,12.1,0.22,0.03,0.05,-0.09,-0.81,-1.12,-1.04,-1.43,32.9,21.9,10,7,6,540,595
2021-04,18,113.4,-95.4,-2.05,-1.62,-1.82,-1.75,-0.67,-0.88,-1.1,-1.52,30.5,19,0,1,12,442,576
2021-05,107,82.9,24.1,0.06,-0.1,-0.67,-0.92,-0.32,-0.5,-0.94,-1.47,28.3,16.6,0,4,12,386,455
2021-06,67,57.4,9.6,-0.29,-0.32,-0.97,-1.17,-0.71,-0.84,-1.21,-1.72,24.5,15.1,0,2,6,294,344
2021-07,48,74.8,-26.8,-0.07,-0.07,-0.36,-0.53,-1.45,-1.57,-1.12,-1.46,25.3,12.9,0,1,15,284,448
2021-08,10,101.6,-91.6,-1.1,-0.98,-1.07,-1.14,-1.31,-1.52,-1.99,-2.39,30,17.9,6,0,25,433,488
2021-09,27,125.8,-98.8,-1.34,-1.23,-1.55,-1.46,-1.87,-1.87,-1.85,-2.39,33.5,20.8,15,1,13,514,541
2021-10,390,111.4,278.6,2.14,2.19,0.68,0.51,0.12,-0.05,-0.38,-0.56,28.6,19.1,0,12,6,430,494
2021-11,58,164.7,-106.7,-1.22,-1.58,0.45,0.23,-0.2,-0.33,-0.39,-0.59,32.8,21.1,7,3,6,508,738
2021-12,28,181.6,-153.6,-3.07,-2.07,0.02,-0.27,-0.91,-1.2,-1.14,-1.34,34.3,21.7,18,1,10,558,794
2022-01,149,151.4,-2.4,-0.35,-0.51,-2.17,-2.14,-0.98,-1.25,-1.73,-1.88,32.8,22.5,9,5,3,546,679
2022-02,88,142.6,-54.6,-1.11,-1.27,-2.2,-1.96,-1.08,-1.43,-1.69,-1.93,33.7,22.4,9,4,10,506,638
2022-03,226,118.7,107.3,1.35,1.37,-0.21,-0.57,-0.16,-0.46,-1.29,-1.56,31.9,22.1,7,7,4,528,542
2022-04,118,100.3,17.7,0.38,0.2,0.23,0.01,-1.41,-1.94,-0.84,-1.17,29.4,19.7,0,4,6,437,504
2022-05,61,70.4,-9.4,-0.52,-0.56,0.36,0.44,-1.23,-1.44,-1.06,-1.42,25.1,15.6,0,2,14,321,405
2022-06,74,60.2,13.8,-0.17,-0.26,-0.45,-0.48,-0.56,-0.75,-1.07,-1.43,25.1,15.4,0,4,9,308,368
2022-07,4,88.1,-84.1,-1.7,-1.99,-1.1,-1.17,-0.62,-0.81,-1.24,-1.52,29.1,17.7,0,0,16,415,449
2022-08,115,91.7,23.3,0.79,0.88,-0.29,-0.54,0.02,0,-0.85,-1.21,27,15.8,0,4,12,354,468
2022-09,195,87.8,107.2,1.06,1.18,0.62,0.62,0,0.03,-0.17,-0.31,25.8,16.8,1,5,12,339,415
2022-10,200,121,79,0.58,0.59,1.17,1.28,0.12,0.12,-0.82,-1.03,29.7,19.4,1,7,7,450,570
2022-11,89,155.8,-66.8,-0.61,-0.84,0.51,0.51,0.17,0.19,-0.67,-0.87,29.7,18.4,0,3,10,420,741
2022-12,134,152.5,-18.5,-0.46,-0.66,-0.38,-0.46,0.09,0.05,-0.37,-0.53,31.3,21.5,0,4,6,508,728
2023-01,138,142.4,-4.4,-0.49,-0.54,-0.98,-1.1,0.14,0.08,-0.4,-0.49,30.8,21.4,0,5,5,498,673
2023-02,271,103.8,167.2,1.16,1.29,0.11,0.02,0.38,0.46,0.22,0.26,30.2,21.3,1,9,5,441,492
2023-03,153,125.9,27.1,0.41,0.27,0.52,0.46,0.08,0.17,-0.02,-0.01,32.5,22,4,5,3,534,596
2023-04,136,103,33,0.63,0.44,1.09,1.07,0.05,0.04,0.05,0.09,29.4,19.7,1,4,6,436,516
2023-05,25,83,-58,-1.27,-1.37,-0.27,-0.39,-0.18,-0.31,-0.07,-0.01,28.2,17.7,0,1,22,402,446
2023-06,99,62.6,36.4,0.17,0.08,-0.4,-0.56,-0.01,-0.08,0.01,0.06,25.7,15.3,0,3,15,315,370
2023-07,31,75,-44,-0.43,-0.49,-0.93,-1.06,0.09,0.03,0.11,0.09,26.9,16.6,0,0,8,364,389
2023-08,62,97.8,-35.8,0.18,0.1,-0.3,-0.5,-0.52,-0.68,-0.08,-0.04,29.9,17.5,3,2,7,424,475
2023-09,85,126.3,-41.3,-0.13,-0.44,-0.43,-0.65,-0.72,-0.93,-0.48,-0.57,33.2,20.2,13,2,9,501,547
2023-10,197,133.3,63.7,0.55,0.42,0.13,-0.19,-0.68,-0.89,-0.44,-0.6,32.5,21.1,11,5,4,521,557
2023-11,237,135.8,101.2,1.12,1.18,0.71,0.54,0.32,0.22,0.06,-0.11,32.5,21.5,12,11,5,510,568
2023-12,139,159.5,-20.5,-0.38,-0.69,0.69,0.63,0.16,-0.03,0.05,-0.16,33.7,22.1,10,4,6,555,734
2024-01,107,159.8,-52.8,-0.95,-1.18,-0.09,-0.32,-0.08,-0.42,-0.06,-0.27,33.2,21.8,11,3,7,542,723
2024-02,136,138,-2,-0.33,-0.66,-1.09,-1.31,-0.22,-0.53,-0.56,-0.85,34.1,23,14,5,3,537,614
2024-03,39,141.7,-102.7,-2.08,-1.76,-1.9,-1.75,-0.62,-0.98,-0.98,-1.28,34.5,23.1,18,2,6,583,628
2024-04,118,103,15,0.38,0.15,-0.92,-1.2,-0.74,-1.11,-0.99,-1.32,32,21.8,7,6,12,508,486
2024-05,55,84.1,-29.1,-0.62,-0.87,-1.15,-1.46,-1.71,-1.84,-0.92,-1.33,29.1,18.8,4,3,17,432,399
2024-06,0,82.1,-82.1,,-1.94,-1.16,-1.46,-2.22,-2.3,-1.37,-1.91,30.1,18.2,0,0,30,426,381
2024-07,34,71.8,-37.8,-0.36,-0.33,-1.71,-1.68,-1.78,-1.93,-1.34,-1.65,27.7,15.9,0,2,11,366,355
2024-08,38,108.4,-70.4,-0.23,-0.53,-1.92,-1.88,-2.18,-2.48,-1.51,-2.01,29.8,16.2,8,1,12,403,498
2024-09,55,143.7,-88.7,-0.64,-1.09,-0.98,-1.28,-1.68,-1.94,-1.59,-2.35,34.1,20.9,16,2,13,525,535
2024-10,119,149.5,-30.5,-0.41,-0.75,-0.97,-1.31,-2.05,-2,-1.76,-2.2,32.8,21.4,10,5,9,530,614
2024-11,175,150.9,24.1,0.52,0.47,-0.38,-0.84,-1.2,-1.63,-1.93,-2.07,32.7,21.9,8,6,8,520,653
2024-12,322,137.7,184.3,1.66,1.71,0.96,0.83,0.12,-0.25,-1.36,-1.7,30.9,21.5,0,7,6,501,643
2025-01,267,156,111,0.88,0.73,1.51,1.31,0.64,0.13,-0.7,-1.19,33,22.3,2,6,8,548,703
2025-02,194,125.3,68.7,0.4,0.21,1.52,1.36,0.84,0.48,-0.53,-1.01,33.5,23.2,9,8,2,514,571
2025-03,60,131.9,-71.9,-1.4,-1.32,0.23,-0.15,0.82,0.64,-0.43,-0.89,33.5,22.5,9,2,9,558,581
2025-04,95,81.6,13.4,0.03,0.13,-0.42,-0.45,0.98,0.89,-0.48,-0.85,28.3,19.8,0,4,8,422,411
2025-05,67,84.7,-17.7,-0.43,-0.69,-1.05,-1.07,0.54,0.38,-0.46,-0.84,27.9,17.2,0,4,9,388,463
2025-06,144,56,88,0.66,0.72,-0.06,-0.02,0.01,-0.13,0.05,-0.19,23.8,14.9,0,5,5,282,328
2025-07,26,73.2,-47.2,-0.57,-0.58,-0.25,-0.41,-0.54,-0.59,0.03,-0.32,24.9,13.7,0,1,24,288,435
2025-08,11,98,-87,-1.05,-0.88,-0.41,-0.53,-1.21,-1.21,-0.07,-0.33,27.1,14.9,0,0,11,342,511
2025-09,61,134.8,-73.8,-0.52,-0.89,-1.36,-1.38,-0.94,-1.01,-0.04,-0.22,31.5,18.4,6,2,7,449,553
2025-10,186,126,60,0.43,0.38,-0.54,-0.78,-0.71,-0.89,0.19,0.05,29.7,18.9,3,7,5,443,554
2025-11,208,140.2,67.8,0.86,0.91,0.33,0.11,-0.02,-0.12,0.28,0.1,30.5,19.3,3,5,5,447,682
2025-12,235,151.1,83.9,0.82,0.64,1.04,1.01,0.04,-0.13,-0.02,-0.25,32,21.9,5,10,5,526,709
