data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,117,109.9,7.1,-0.71,-0.78,0.1,0.08,0.31,0.29,0.09,-0.04,31.3,21.4,0,4,3,492,536
2014-05,59,111.4,-52.4,0.51,0.6,-0.17,-0.14,0.54,0.66,0.21,0.08,32.6,21,0,1,8,520,542
2014-06,0,117.7,-117.7,,-0.97,-0.38,-0.35,-0.18,-0.18,0.14,-0.04,33.5,19.5,3,0,30,495,559
2014-07,0,132.8,-132.8,,-0.87,0.39,0.3,0.13,0.15,0.14,-0.05,34.4,19.6,15,0,31,528,597
2014-08,0,154,-154,,-0.81,,-1.2,-0.25,-0.34,0.12,-0.06,35.8,20.1,29,0,31,556,646
2014-09,46,139.5,-93.5,0.33,0.23,0.17,-0.26,-0.39,-0.46,0.23,0.1,35.4,22,22,1,10,561,612
2014-10,113,143.6,-30.6,-0.15,-0.5,-0.14,-0.55,0,-0.31,0.21,0.08,33.9,22,16,4,14,556,612
2014-11,158,116.3,41.7,-0.7,-0.71,-0.7,-0.81,-0.83,-0.98,0.09,0.01,31.7,21.5,6,6,2,499,541
2014-12,224,112.4,111.6,-0.37,-0.34,-0.74,-0.82,-0.78,-0.86,-0.62,-0.68,30.9,21,2,9,3,494,530
2015-01,179,117.9,61.1,-0.94,-1.01,-1.42,-1.46,-1.43,-1.44,-0.92,-0.96,31,20.6,1,9,1,490,565
2015-02,220,99.6,120.4,-0.35,-0.38,-1.36,-1.31,-1.47,-1.42,-1.19,-1.24,30.4,20.6,0,10,2,434,476
2015-03,175,108.9,66.1,-1.22,-1.19,-1.75,-1.58,-2.12,-1.8,-2.05,-1.87,30.6,21.2,0,4,2,492,523
2015-04,241,99.8,141.2,1.07,1.13,-0.39,-0.43,-1.47,-1.34,-1.4,-1.35,30.4,21.3,0,8,2,476,491
2015-05,44,113.1,-69.1,0.19,0.25,-0.09,-0.02,-1.14,-1.11,-1.47,-1.39,32.4,21.5,1,1,10,526,543
2015-06,0,117.3,-117.3,,-0.9,0.78,0.85,-0.9,-0.92,-1.49,-1.39,33.8,20,8,0,30,506,537
2015-07,0,129.4,-129.4,,-0.39,0.07,0.02,-0.4,-0.4,-1.49,-1.38,34.7,19.8,20,0,31,534,567
2015-08,0,156,-156,,-0.99,,-1.12,-0.17,-0.21,-1.47,-1.36,36.1,20.4,27,0,31,566,647
2015-09,39,149.2,-110.2,0.12,-0.2,-0.04,-0.57,0.65,0.49,-1.39,-1.32,36.7,22.4,27,1,13,587,605
2015-10,82,146.6,-64.6,-0.86,-1.07,-0.85,-1.11,-0.74,-0.96,-1.46,-1.38,35.6,22.6,20,4,13,592,624
2015-11,163,127.8,35.2,-0.62,-0.81,-1.11,-1.26,-1.24,-1.33,-1.49,-1.48,33.2,21.8,7,10,5,524,581
2015-12,186,130.1,55.9,-0.86,-1.08,-1.25,-1.4,-1.36,-1.48,-1.49,-1.56,33.1,21.7,9,7,3,540,589
2016-01,379,103.3,275.7,1.02,1.08,-0.17,-0.29,-0.52,-0.85,-0.69,-0.89,29.9,21.6,0,17,2,489,491
2016-02,42,147.9,-105.9,-3.9,-2.78,-1.5,-1.72,-1.81,-2,-1.36,-1.59,34.7,22.8,17,0,9,544,673
2016-03,182,115.4,66.6,-1.11,-1.18,-1.49,-1.65,-2.36,-2.17,-1.66,-1.89,31.6,22.5,4,9,2,530,541
2016-04,81,115.7,-34.7,-1.48,-1.4,-3.57,-2.51,-2.54,-2.13,-2.68,-2.18,33.3,22.2,11,4,12,533,532
2016-05,10,122,-112,-1.03,-1.09,-1.73,-1.77,-2.49,-2.47,-2.88,-2.26,34.7,21.1,22,0,25,555,569
2016-06,31,120.3,-89.3,1.61,1.57,-1.15,-1.42,-1.77,-1.89,-2.71,-2.2,33.9,21,10,1,16,524,535
2016-07,0,142.8,-142.8,,-2.02,0,-0.76,-3.27,-2.81,-2.71,-2.21,35.4,19.6,26,0,31,542,607
2016-08,0,156.8,-156.8,,-1.06,1.05,-0.54,-1.49,-1.76,-2.68,-2.24,36.9,21.5,30,0,31,594,647
2016-09,54,139.9,-85.9,0.55,0.42,0.38,-0.37,-0.96,-1.29,-2.39,-2.07,35.4,23,21,2,9,575,556
2016-10,55,148,-93,-1.65,-1.5,-1.1,-1.16,-0.97,-1.27,-2.4,-2.12,34.8,22.5,16,2,10,578,645
2016-11,140,127,13,-0.98,-1.13,-1.58,-1.44,-1.29,-1.4,-2.63,-2.39,33.2,21.9,10,5,7,526,574
2016-12,121,122,-1,-1.9,-1.89,-2.3,-1.98,-2.27,-1.96,-2.66,-2.46,31.5,21.4,3,3,3,510,572
2017-01,268,109.9,158.1,0.05,0.02,-1.68,-1.8,-2.06,-2.01,-3.61,-3.13,30.5,20.7,0,12,3,484,527
2017-02,255,94.3,160.7,0.06,0.09,-1.17,-1.15,-1.8,-1.71,-2.1,-2.01,29.6,20.9,0,10,2,428,455
2017-03,253,117.1,135.9,-0.1,-0.27,-0.14,-0.23,-1.96,-1.79,-2.18,-2.13,30.8,21.2,0,12,2,496,572
2017-04,133,111.6,21.4,-0.43,-0.56,-0.35,-0.5,-1.64,-1.54,-1.94,-1.8,31.9,21.5,0,4,3,500,546
2017-05,39,121.6,-82.6,0.07,-0.1,-0.35,-0.52,-1.23,-1.32,-1.76,-1.71,33.5,21.2,6,2,10,538,586
2017-06,0,118.8,-118.8,,-1.17,-0.43,-0.58,-0.37,-0.52,-1.96,-1.79,34,19,10,0,30,494,552
2017-07,0,146.3,-146.3,,-2.34,-0.05,-0.88,-0.4,-0.67,-1.96,-1.79,33.2,18.6,3,0,31,492,615
2017-08,0,158.9,-158.9,,-1.27,,-1.94,-0.44,-0.85,-1.94,-1.79,37.1,19.8,29,0,31,572,664
2017-09,0,197.7,-197.7,,-2.25,,-2.33,-1.02,-1.95,-2.09,-1.96,37.5,24.2,29,0,30,626,679
2017-10,24,155.3,-131.3,-3.04,-2,-4.07,-2.21,-2.85,-2.53,-2.13,-2.03,36.9,23.6,26,1,10,628,622
2017-11,115,115.6,-0.6,-1.42,-1.34,-3.46,-2.33,-3.61,-2.29,-2.35,-2.26,32.1,21.8,3,2,3,508,523
2017-12,331,110.9,220.1,0.76,0.81,-0.93,-1.04,-1.36,-1.71,-1.08,-1.47,30.5,21,0,15,1,488,528
2018-01,234,121.5,112.5,-0.3,-0.46,-0.51,-0.55,-1.55,-1.96,-1.39,-1.81,30.9,20.5,2,9,3,487,592
2018-02,302,98.4,203.6,0.56,0.57,0.59,0.5,-1.04,-1.44,-1.01,-1.48,29.8,20.8,0,11,2,428,480
2018-03,213,114.5,98.5,-0.64,-0.77,-0.34,-0.52,-1.14,-1.27,-1.48,-1.89,30.6,21.5,0,8,2,498,556
2018-04,176,103.4,72.6,0.24,0.23,0.02,-0.09,-0.44,-0.61,-1.29,-1.62,30.8,21,0,7,4,476,505
2018-05,5,121.8,-116.8,-1.46,-1.28,-0.6,-0.68,-0.09,-0.2,-1.47,-1.71,33.3,21,0,0,16,532,576
2018-06,0,120.7,-120.7,,-1.56,-0.32,-0.38,-0.47,-0.66,-1.49,-1.72,34.3,18.6,13,0,30,494,573
2018-07,0,129.7,-129.7,,-0.44,-1.62,-1.6,-0.29,-0.43,-1.49,-1.66,34.9,17.6,23,0,31,504,615
2018-08,27,147.8,-120.8,0.94,1.18,0.9,0.23,-0.47,-0.6,-1.32,-1.54,36.1,21.1,26,2,17,576,615
2018-09,15,138.8,-123.8,-0.91,-0.55,0.05,-0.14,-0.37,-0.42,-1.14,-1.22,35.8,22.6,22,0,14,576,566
2018-10,151,127.1,23.9,0.56,0.48,0.41,0.19,-0.26,-0.38,-0.48,-0.61,32.9,21.6,7,6,2,535,580
2018-11,287,110.9,176.1,0.89,0.94,0.74,0.68,0.87,0.63,0.3,0.17,31.5,21.7,4,8,2,498,508
2018-12,240,116.5,123.5,-0.18,-0.19,0.5,0.46,0.46,0.39,-0.09,-0.21,31,21.3,6,9,1,500,541
2019-01,166,117.9,48.1,-1.11,-1.15,-0.41,-0.43,-0.28,-0.29,-0.45,-0.52,31.3,20.8,2,5,1,498,559
2019-02,190,98,92,-0.73,-0.72,-1.6,-1.5,-0.77,-0.75,-0.84,-0.9,30.5,20.9,0,6,2,440,469
2019-03,267,109.4,157.6,0.07,0.02,-1.33,-1.29,-0.63,-0.7,-0.77,-0.82,30.5,21.3,0,14,1,493,530
2019-04,197,107.1,89.9,0.53,0.48,-0.25,-0.35,-0.57,-0.7,-0.69,-0.84,31.7,21.7,1,8,5,500,519
2019-05,46,115.5,-69.5,0.24,0.24,0.27,0.28,-1,-1.05,-0.48,-0.64,33.2,21.5,7,1,7,538,560
2019-06,2,122.1,-120.1,-0.52,-1.42,0.4,0.37,-0.84,-0.94,-0.47,-0.65,33.8,19.8,5,0,12,504,573
2019-07,1,134.6,-133.6,-0.91,-0.98,0.19,-0.16,-0.25,-0.37,-0.46,-0.66,34.4,19.4,15,0,15,524,602
2019-08,59,157.5,-98.5,1.78,1.8,1.95,0.96,0.59,0.41,-0.3,-0.53,36.1,20.7,28,1,18,571,657
2019-09,36,154.1,-118.1,0.02,-0.4,1.24,0.36,0.81,0.42,-0.16,-0.46,37.8,22.2,29,1,17,600,638
2019-10,127,123.8,3.2,0.13,0.11,0.82,0.29,0.62,0.13,-0.25,-0.49,32.9,21.6,7,4,4,536,557
2019-11,114,120.2,-6.2,-1.44,-1.42,-1.2,-1.12,-0.57,-0.89,-1.09,-1.2,32.4,21.8,3,3,4,512,549
2019-12,198,130.7,67.3,-0.7,-0.92,-1.18,-1.18,-0.83,-1.02,-1.15,-1.29,32.7,21.8,6,9,2,534,606
2020-01,317,113.8,203.2,0.51,0.47,-0.88,-1.07,-0.51,-0.76,-0.57,-0.81,30.9,21.5,1,9,1,502,540
2020-02,183,105,78,-0.83,-0.88,-0.71,-0.94,-1.24,-1.34,-0.51,-0.79,30.7,21.8,1,8,2,470,499
2020-03,303,101.1,201.9,0.5,0.57,0.05,-0.02,-0.99,-1.06,-0.47,-0.75,30.5,21.9,0,12,2,502,477
2020-04,272,99.8,172.2,1.42,1.47,0.49,0.49,-0.35,-0.56,-0.11,-0.5,31.3,21.8,1,9,4,497,471
2020-05,68,109,-41,0.67,0.81,1.12,1.2,0.35,0.32,0,-0.37,32.3,21.9,0,2,8,530,519
2020-06,1,115,-114,-0.84,-0.37,1.26,1.27,0.69,0.72,-0.01,-0.34,32.9,20.6,0,0,20,502,559
2020-07,2,127,-125,-0.3,0.25,0.61,0.71,0.56,0.62,0,-0.3,33.7,19.4,4,0,29,512,606
2020-08,0,155,-155,,-0.9,-0.82,-0.76,1.05,1.06,-0.3,-0.52,35.6,20.5,22,0,31,560,628
2020-09,3,160.7,-157.7,-2.17,-1.39,-1.94,-1.36,0.85,0.65,-0.42,-0.64,37.2,23.5,29,0,23,610,621
2020-10,109,138.8,-29.8,-0.24,-0.49,-1.03,-1.22,-0.47,-0.72,-0.47,-0.7,35.2,22.5,18,5,9,584,590
2020-11,221,126.9,94.1,0.16,0.02,-0.51,-0.9,-0.61,-0.99,0.02,-0.27,32.5,22.5,8,7,7,525,560
2020-12,156,125.8,30.1,-1.3,-1.44,-0.81,-1,-1.18,-1.34,-0.16,-0.37,32.1,21.5,5,4,3,522,582
2021-01,242,118.4,123.6,-0.21,-0.34,-0.96,-1.2,-1.35,-1.62,-0.55,-0.77,31.2,21.1,1,8,0,500,561
2021-02,385,86.1,298.9,1.32,1.42,-0.04,-0.15,-0.36,-0.64,0.34,0.16,29.1,21,0,17,0,422,411
2021-03,233,111.2,121.8,-0.37,-0.46,0.44,0.43,-0.37,-0.6,0.07,-0.19,30.7,20.9,0,8,1,490,535
2021-04,209,97.9,111.1,0.69,0.77,0.94,1.05,-0.02,-0.22,-0.26,-0.6,30.6,21.5,1,8,4,482,463
2021-05,16,114.1,-98.1,-0.69,-0.58,-0.1,-0.04,-0.2,-0.22,-0.52,-0.84,33,20.2,3,1,10,515,549
2021-06,3,108.3,-105.3,-0.3,0.62,0.22,0.45,0.4,0.47,-0.52,-0.8,33.7,19.2,4,0,24,494,507
2021-07,0,129.4,-129.4,,-0.4,-0.7,-0.42,0.66,0.77,-0.53,-0.82,34.2,18.5,12,0,31,507,562
2021-08,5,153.8,-148.8,-0.26,-0.36,-0.19,-0.3,-0.13,-0.09,-0.5,-0.76,35.6,20.8,22,0,24,564,599
2021-09,34,135.3,-101.3,-0.05,0.03,-0.04,-0.24,0.11,0.23,-0.3,-0.48,35.8,22.4,23,1,8,573,557
2021-10,174,123,51,0.93,0.94,0.69,0.49,0.17,0.18,0.01,-0.1,33,21.9,9,6,3,540,543
2021-11,390,98.2,291.9,1.84,1.79,1.99,2.11,1.93,1.98,0.77,0.8,30.2,21.2,0,17,2,472,461
2021-12,382,88.6,293.4,1.22,1.34,1.96,1.96,1.97,1.86,1.49,1.52,29.5,21.6,0,12,1,482,409
2022-01,320,103.6,216.4,0.54,0.59,2,1.88,2.08,1.91,1.88,1.81,30.2,21.1,2,10,2,485,487
2022-02,247,97.4,149.6,-0.03,-0.04,1.16,1.36,1.94,1.94,1.26,1.37,30.6,21.2,0,11,1,445,463
2022-03,314,96.2,217.8,0.62,0.75,0.58,0.71,2.17,2.3,1.87,1.88,30.1,21.1,0,14,1,484,459
2022-04,82,109,-27,-1.45,-1.29,-0.34,-0.34,1.47,1.8,1.36,1.65,32,21.7,0,4,6,506,518
2022-05,17,118.4,-101.4,-0.65,-0.69,-0.45,-0.4,0.47,0.68,1.35,1.62,33.1,20.1,4,0,14,514,571
2022-06,2,114,-112,-0.52,-0.09,-1.51,-1.49,-0.18,-0.13,1.36,1.59,34.2,19.2,13,0,16,500,546
2022-07,2,141.2,-139.2,-0.3,-1.64,-0.62,-1.04,-0.52,-0.55,1.37,1.54,34.1,19.3,8,0,15,516,587
2022-08,2,157.4,-155.4,-0.71,-0.94,-0.39,-1.28,-0.48,-0.6,1.34,1.44,35.6,21.2,29,0,20,572,630
2022-09,44,141.7,-97.7,0.28,0.12,0.22,-0.51,-1.35,-1.41,1.3,1.36,36,22.3,27,2,22,574,568
2022-10,97,133.9,-36.9,-0.5,-0.61,-0.42,-0.69,-0.75,-0.92,0.93,0.93,34.8,22.6,18,3,12,579,552
2022-11,367,99.4,267.6,1.64,1.64,1.24,1.21,1.17,0.83,0.89,0.92,30.1,21.3,0,9,3,471,455
2022-12,322,101.8,220.2,0.68,0.81,1.12,1.17,1.15,0.99,0.56,0.57,29.7,21.4,0,10,3,482,488
2023-01,388,109.2,278.9,1.09,1.11,1.92,1.77,1.64,1.49,0.85,0.82,29.9,20.6,0,20,1,472,535
2023-02,193,101.4,91.6,-0.69,-0.72,0.84,0.9,1.27,1.28,0.6,0.56,31.5,21.1,0,8,3,456,483
2023-03,343,104,239,0.93,0.98,0.86,0.88,1.6,1.65,0.85,0.76,29.8,21.1,0,11,2,479,510
2023-04,126,113.3,12.7,-0.55,-0.69,-0.19,-0.32,1.49,1.63,1.07,0.94,31.4,21.3,0,5,3,491,562
2023-05,56,115.6,-59.6,0.45,0.46,0.37,0.37,0.81,0.85,1.24,1.14,32.5,21.5,0,1,7,528,557
2023-06,0,116.8,-116.8,,-0.82,-0.3,-0.36,0.49,0.44,1.24,1.12,33.5,19.7,2,0,30,498,560
2023-07,0,132.7,-132.7,,-0.86,0.33,0.17,-0.15,-0.25,1.23,1.15,34.1,18.6,14,0,31,508,613
2023-08,65,138.6,-73.6,1.91,2.25,2.03,1.82,0.71,0.68,1.5,1.48,34.9,20.7,19,2,18,552,609
2023-09,49,149.2,-100.2,0.42,0.06,1.53,1.18,0.39,0.24,1.42,1.37,36.3,22.1,26,2,23,576,635
2023-10,123,146,-23,0.05,-0.37,1.02,0.52,0.86,0.42,1.45,1.33,35.1,22.6,22,3,7,584,640
2023-11,161,133.2,27.8,-0.65,-0.91,-0.51,-0.92,0.07,-0.47,0.68,0.47,33.7,22.2,11,5,4,538,604
2023-12,124,135.9,-11.9,-1.84,-2.05,-1.44,-1.59,-0.93,-1.18,-0.18,-0.47,33.2,22.2,11,6,4,548,619
2024-01,385,108.7,276.3,1.07,1.09,-0.58,-0.86,-0.15,-0.48,-0.25,-0.55,30.5,21.8,0,12,1,502,513
2024-02,339,106.4,232.6,0.91,0.86,0.45,0.2,0.02,-0.4,0.38,0.05,31.1,22.1,1,8,3,482,497
2024-03,300,128.3,171.7,0.46,0.2,1.48,1.33,0.13,-0.42,0.24,-0.26,32.5,22.5,1,15,1,542,610
2024-04,204,109.5,94.5,0.62,0.55,1.04,0.82,0.34,-0.16,0.61,0,32,22.5,1,9,2,517,529
2024-05,4,131.6,-127.6,-1.59,-1.77,0.26,-0.01,0.43,0.06,0.36,-0.33,34.1,20.9,8,0,15,542,638
2024-06,0,123.2,-123.2,,-2.14,0,-0.27,1.12,0.84,0.36,-0.36,34.1,18.8,10,0,30,494,588
2024-07,0,132.5,-132.5,,-0.83,-1.75,-2.4,0.67,0.28,0.36,-0.36,34.4,17.9,13,0,31,500,629
2024-08,0,158,-158,,-1.18,,-1.56,0.17,-0.29,0.04,-0.69,35.9,19.7,26,0,31,552,664
2024-09,1,162.8,-161.8,-2.83,-1.48,-2.94,-1.6,-0.54,-1.15,-0.17,-0.87,38.3,21.8,30,0,25,602,677
2024-10,155,134.8,20.2,0.62,0.41,-0.19,-0.8,-0.81,-1.3,-0.01,-0.65,34.8,22.4,19,6,5,576,583
2024-11,164,117.2,46.8,-0.61,-0.64,-0.66,-0.92,-0.79,-1.13,0.01,-0.56,32.3,22.1,3,5,3,516,539
2024-12,286,119.8,166.2,0.32,0.3,0.03,-0.11,-0.3,-0.63,0.64,0.21,31.4,21.7,1,11,2,513,570
2025-01,353,109.4,243.6,0.81,0.83,0.33,0.34,0.17,-0.1,0.53,0.07,30.1,21.5,0,12,2,488,528
2025-02,314,96.4,217.6,0.68,0.71,1.18,1.15,0.54,0.34,0.41,0,30.5,21.1,1,12,2,443,462
2025-03,142,111.1,30.9,-1.8,-1.63,0.09,0.05,0.02,-0.13,-0.27,-0.67,31,21.7,1,4,3,507,533
2025-04,180,112.1,67.9,0.3,0.16,-0.39,-0.51,-0.06,-0.26,-0.41,-0.88,32.3,21.9,3,6,2,513,544
2025-05,25,124.8,-99.8,-0.33,-0.64,-1.01,-1.14,0.13,0.01,-0.3,-0.76,33.3,20.9,3,1,21,530,608
2025-06,0,120.8,-120.8,,-1.57,-0.03,-0.22,0,-0.15,-0.3,-0.76,33.9,19.1,8,0,30,494,570
2025-07,4,133.2,-129.2,0.44,-0.38,-0.33,-0.95,-0.51,-0.69,-0.28,-0.74,34.2,17.3,15,0,26,488,622
2025-08,0,159.9,-159.9,,-1.37,-0.65,-1.42,-1.05,-1.32,-0.28,-0.71,35.9,19.8,27,0,31,554,648
2025-09,16,158.6,-142.6,-0.85,-1.03,-0.78,-1.25,-0.35,-0.89,-0.18,-0.59,36.4,22.3,27,0,19,580,638
2025-10,55,153.8,-98.8,-1.65,-1.58,-2.07,-1.68,-1.91,-1.88,-0.61,-0.97,35.3,22.2,21,3,11,582,640
2025-11,127,118.8,8.2,-1.2,-1.21,-2.36,-1.85,-2.43,-1.85,-0.81,-1.14,32.8,22.2,10,4,6,526,533
2025-12,215,111.9,103.1,-0.48,-0.44,-1.54,-1.48,-1.82,-1.74,-1.03,-1.26,31.3,21.3,1,9,3,506,521
