data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-07,45,77.7,-32.7,0.73,1.06,1.34,1.64,0.18,0.37,0.29,0.67,25.6,16.9,0,0,4
2015-08,46,99.2,-53.2,1.1,1.21,1.42,1.62,0.13,0.4,0.37,0.74,26.7,16.1,0,0,8
2015-09,6,138.3,-132.3,-1.15,-1.26,0.48,0.48,0.76,0.92,0.32,0.65,31.1,17.3,0,0,13
2015-10,8,153.7,-145.7,-0.71,-0.6,-0.39,-0.46,0.6,0.75,0.03,0.37,31.7,18.8,2,0,20
2015-11,3,172.8,-169.8,-1.99,-1.74,-2.19,-2.12,-0.53,-0.58,-0.6,-0.35,34.2,20.1,15,0,26
2015-12,8,177.9,-169.9,-1.26,-1.49,-2.38,-2.25,-1.41,-1.8,-1.05,-1.01,33.9,20.2,9,0,15
2016-01,378,113.4,264.6,2.09,2.04,1.21,0.92,1.01,0.66,0.74,0.59,29.8,20.6,2,12,3
2016-02,11,133.2,-122.2,-0.82,-0.67,1.22,1.12,0.52,0.17,0.38,0.19,30.7,19.8,0,0,7
2016-03,1,139.7,-138.7,-2.27,-1.12,1.02,1.13,0.12,-0.07,0.36,0.25,31.7,20.3,0,0,26
2016-04,14,119.7,-105.7,-1.06,-1.04,-2.1,-1.35,0,-0.27,0.16,0.05,30.8,19.6,0,0,10
2016-05,18,94.5,-76.5,-0.98,-0.8,-1.85,-1.31,0.22,0.06,-0.11,-0.25,29,18.5,0,0,10
2016-06,20,86.5,-66.5,-1.35,-1.41,-1.79,-1.36,0.5,0.53,-0.38,-0.55,28.3,17.2,0,0,13
2016-07,27,91.6,-64.6,-0.2,-0.31,-1.35,-1.16,-2.12,-1.49,-0.48,-0.68,27.4,16.3,0,0,13
2016-08,49,107.3,-58.3,1.23,1.01,-0.11,-0.29,-1.47,-1.26,-0.47,-0.73,28.4,16.9,0,2,17
2016-09,17,115.3,-98.3,-0.11,0.33,0.37,0.42,-1.07,-0.89,-0.43,-0.59,28.8,17.8,0,0,12
2016-10,40,145.7,-105.7,0.46,0.43,0.6,0.7,-0.36,-0.27,-0.22,-0.4,31.1,19.1,1,2,7
2016-11,47,132.6,-85.6,-0.08,-0.12,-0.07,0.16,-0.21,-0.01,0.03,0.02,30.6,19.3,0,2,9
2016-12,11,153,-142,-1.1,-0.95,-0.69,-0.58,-0.54,-0.33,0.05,0.15,32.4,20.1,3,0,9
2017-01,0,165.9,-165.9,,-1.52,-1.9,-1.65,-1.26,-1.09,-2.51,-1.72,33.3,20.1,2,0,31
2017-02,10,131.7,-121.7,-0.87,-0.66,-2.67,-1.8,-1.84,-1.38,-2.33,-1.55,32.1,20.2,1,0,12
2017-03,19,140.1,-121.1,-0.82,-0.8,-1.86,-1.6,-2.21,-1.85,-2.27,-1.62,32.2,20.5,3,1,17
2017-04,100,109.3,-9.3,0.91,0.84,-0.45,-0.49,-1.67,-1.45,-1.64,-1.29,29.8,20,0,2,9
2017-05,37,90.7,-53.7,0,0.04,-0.03,-0.11,-1.72,-1.4,-1.55,-1.21,28.1,18.5,1,0,7
2017-06,31,79.2,-48.2,-0.5,-0.35,0.49,0.41,-1.05,-0.97,-1.5,-1.15,26.9,17.8,0,0,8
2017-07,50,80,-30,0.94,1.15,0.12,0.32,-0.43,-0.35,-1.32,-0.98,24.7,15.9,0,0,6
2017-08,19,106,-87,-0.47,-0.38,0,0.27,-0.12,-0.04,-1.56,-1.16,27.5,16.3,0,0,10
2017-09,60,107.9,-47.9,1.73,1.99,1.23,1.43,0.87,0.99,-1.31,-0.94,26.9,16.9,0,0,3
2017-10,11,162.1,-151.1,-0.52,-0.76,0.3,0.34,0.19,0.31,-1.43,-1.12,31.3,18.7,0,0,9
2017-11,73,126.6,-53.6,0.37,0.39,0.44,0.56,0.3,0.55,-1.21,-0.95,29.9,19.4,1,2,9
2017-12,58,135.9,-77.9,-0.01,0.04,-0.2,-0.12,0.15,0.43,-0.76,-0.54,31,20.1,1,2,8
2018-01,80,152.8,-72.8,0.35,0.26,0.01,0.07,0.01,0.16,-0.42,-0.27,31.7,19.7,1,3,14
2018-02,113,115.2,-2.2,0.84,1.06,0.36,0.42,0.41,0.54,0.15,0.22,30.5,19.9,1,3,9
2018-03,74,115.3,-41.3,0.25,0.4,0.44,0.64,0.12,0.37,0.41,0.6,30.3,20.2,1,3,9
2018-04,30,92.7,-62.7,-0.43,-0.13,0.27,0.53,0.07,0.4,0.07,0.42,28.4,19.1,0,0,11
2018-05,42,81.4,-39.4,0.19,0.51,-0.13,0.23,0.03,0.34,0.08,0.47,27.4,18.1,0,0,6
2018-06,43,70.4,-27.4,0.21,0.66,-0.34,0.17,0.19,0.53,0.14,0.57,26.2,17.5,0,0,2
2018-07,15,88.5,-73.5,-1.1,-0.82,-0.32,0.16,0.08,0.46,-0.04,0.43,27.4,16,0,0,6
2018-08,25,102.6,-77.6,-0.03,0.12,-0.51,-0.03,-0.36,0.15,-0.01,0.48,28.8,16.7,0,0,14
2018-09,18,124.1,-106.1,-0.04,-0.03,-0.71,-0.39,-0.63,-0.06,-0.27,0.23,30.2,17.9,0,1,21
2018-10,60,141.1,-81.1,0.86,0.9,0.55,0.66,0.12,0.45,0.03,0.47,32.1,19.5,3,1,20
2018-11,52,129.3,-77.3,0.02,0.02,0.27,0.43,-0.05,0.33,-0.08,0.39,30.8,19.8,0,2,11
2018-12,127,119.8,7.2,0.71,0.88,0.61,0.79,0.35,0.66,0.25,0.66,29.9,19,0,5,15
2019-01,11,153.5,-142.5,-0.92,-0.92,-0.18,0,-0.05,0.24,-0.09,0.37,32.4,19.8,0,0,16
2019-02,92,135.8,-43.9,0.64,0.68,0.21,0.24,0.19,0.34,-0.15,0.17,33.3,20.6,5,3,13
2019-03,119,139.4,-20.4,0.74,0.65,0.19,0.15,0.41,0.55,0.07,0.33,32.2,20.2,3,4,7
2019-04,92,105.9,-13.9,0.8,0.76,0.8,0.7,0.42,0.49,0.37,0.54,29.9,20.4,0,2,6
2019-05,18,95.8,-77.8,-0.98,-0.84,0.57,0.47,0.39,0.36,0.24,0.39,29.5,19.7,0,0,5
2019-06,52,78.3,-26.3,0.66,0.71,0.4,0.32,0.2,0.15,0.29,0.42,26.6,17.6,0,0,8
2019-07,50,81.1,-31.1,0.94,1.11,0.17,0.26,0.72,0.64,0.46,0.6,26.2,16.1,0,0,9
2019-08,51,91.9,-40.9,1.32,1.63,1.31,1.45,0.82,0.86,0.59,0.75,26.3,16.4,0,0,6
2019-09,50,111.9,-61.9,1.41,1.63,1.68,1.85,1.03,1.18,0.77,0.92,28.8,17.6,0,2,4
2019-10,2,154.9,-152.9,-1.4,-0.82,0.55,0.79,0.4,0.6,0.46,0.6,31.9,19.1,2,0,28
2019-11,19,156.1,-137.1,-0.85,-1.07,-0.61,-0.65,0.08,0.27,0.29,0.39,32.8,19.9,5,0,24
2019-12,43,166.7,-123.7,-0.24,-0.63,-1.2,-1.4,-0.32,-0.28,-0.1,-0.14,33.4,20,6,2,10
2020-01,99,131.2,-32.2,0.53,0.7,-0.46,-0.69,-0.28,-0.25,0.3,0.21,31,20.2,0,5,15
2020-02,23,132.9,-110,-0.41,-0.37,-0.31,-0.41,-0.7,-0.7,0,-0.08,32.3,20.9,4,0,9
2020-03,112,119.6,-7.6,0.67,0.78,0.26,0.48,-0.59,-0.57,-0.05,0.05,31.1,20.5,0,3,5
2020-04,142,88.6,53.4,1.42,1.63,0.65,0.78,0.12,0.18,0.2,0.34,28.6,20.3,1,4,4
2020-05,72,69.5,2.5,1.13,1.56,1.19,1.44,0.57,0.72,0.46,0.65,27.2,19.3,0,1,5
2020-06,71,62.8,8.2,1.46,1.74,1.84,2.18,0.86,1.15,0.55,0.79,26.2,17.4,0,2,3
2020-07,70,73.8,-3.9,1.68,1.8,1.91,2.18,1.08,1.37,0.64,0.9,26,16.5,0,1,6
2020-08,35,81.9,-46.9,0.57,1.43,1.79,2.07,1.55,1.84,0.57,0.9,26.2,16.2,0,0,17
2020-09,50,107.6,-57.6,1.41,1.75,1.75,2.14,2.16,2.46,0.59,0.93,28.2,17.5,0,1,8
2020-10,80,134.2,-54.2,1.18,1.31,1.52,1.79,2.11,2.43,0.92,1.2,31.7,19.4,4,3,17
2020-11,181,103.6,77.4,1.57,1.71,1.92,1.96,2.34,2.18,1.57,1.73,28.9,19.8,0,5,11
2020-12,3,141.1,-138.1,-1.71,-0.88,0.78,0.98,1.14,1.42,1.23,1.53,31.1,19.5,0,0,17
2021-01,13,140,-127,-0.84,-0.59,-0.12,0.19,0.45,0.96,1.04,1.48,31.4,20.4,0,0,9
2021-02,73,114.9,-41.9,0.43,0.7,-1.16,-0.75,0.43,0.83,1.21,1.65,31.2,20.7,0,4,7
2021-03,12,151.7,-139.7,-1.1,-1.14,-0.77,-0.61,-0.16,0.24,0.84,1.27,32.4,20.3,3,0,17
2021-04,147,105.2,41.8,1.47,1.51,0.37,0.31,0.07,0.32,0.88,1.27,30,20.6,0,5,7
2021-05,19,94.6,-75.6,-0.92,-0.76,0.17,-0.02,-0.88,-0.68,0.64,1.04,28.4,18.2,0,0,21
2021-06,40,76,-36,0.05,0.28,0.98,0.92,-0.27,-0.14,0.5,0.9,27.4,18,0,0,8
2021-07,43,84.3,-41.3,0.64,0.76,-0.26,-0.08,0.19,0.2,0.36,0.78,26.8,17.3,0,1,6
2021-08,28,101,-73,0.17,0.35,0.31,0.58,0.16,0.14,0.33,0.71,26.9,16.5,0,0,10
2021-09,4,129.7,-125.7,-1.49,-0.96,-0.14,0.01,0.7,0.69,0.08,0.45,30.6,18.5,1,0,24
2021-10,41,139,-98,0.48,0.59,-0.07,0.16,-0.3,-0.04,-0.12,0.21,31.4,20.1,0,1,10
2021-11,244,106.7,137.3,2.05,2.07,1.76,1.72,1.71,1.62,0.21,0.48,28.9,20.4,0,8,8
2021-12,170,102.5,67.5,1.03,1.28,1.83,1.8,1.74,1.68,0.86,1.07,28,20.6,0,7,6
2022-01,37,125.6,-88.6,-0.23,0.05,1.55,1.72,1.43,1.58,1.06,1.27,29.2,20.2,0,0,7
2022-02,88,122.3,-34.3,0.6,0.78,0.65,0.99,1.38,1.55,1.1,1.26,30.7,20.8,0,2,10
2022-03,114,123.8,-9.8,0.69,0.76,0.29,0.56,1.49,1.61,1.53,1.62,30,20.5,0,4,3
2022-04,64,110.4,-46.4,0.35,0.19,0.59,0.62,1.42,1.57,1.24,1.43,29.6,19.9,0,1,10
2022-05,35,93.9,-58.9,-0.09,-0.15,0.45,0.44,0.66,0.94,1.32,1.48,28.4,18.9,0,1,8
2022-06,25,83.7,-58.6,-0.93,-0.95,-0.19,-0.3,0.09,0.29,1.27,1.41,27,17,0,0,9
2022-07,57,85.1,-28.1,1.22,1.2,0.1,0.05,0.49,0.52,1.32,1.43,26.4,16.8,0,0,4
2022-08,42,105.1,-63.1,0.92,0.81,0.64,0.59,0.52,0.53,1.4,1.47,27.5,16.6,0,1,6
2022-09,29,119.3,-90.3,0.57,0.67,1.21,1.16,0.39,0.35,1.56,1.6,29.4,17.6,1,0,9
2022-10,11,143.1,-132.1,-0.52,-0.21,0.13,0.35,0.06,0.16,1.35,1.5,31.5,19.6,0,0,13
2022-11,208,104.2,103.8,1.79,1.88,1.44,1.56,1.48,1.48,1.18,1.39,28.8,20,0,5,5
2022-12,185,111.3,73.7,1.13,1.32,1.58,1.62,1.75,1.67,1.08,1.27,29.3,20.1,0,7,8
2023-01,45,137.4,-92.4,-0.09,0,1.48,1.61,1.41,1.52,1.24,1.39,30.4,20.4,0,2,10
2023-02,39,128.3,-89.3,-0.06,0.05,0.48,0.7,1.06,1.28,1.02,1.18,31.6,20.6,0,1,6
2023-03,97,121.6,-24.6,0.52,0.6,-0.07,0.15,1.02,1.26,0.99,1.16,30.5,20.4,0,4,10
2023-04,22,110.1,-88.1,-0.7,-0.66,-0.18,-0.12,0.91,1.16,0.83,1.06,30.9,20.7,1,1,11
2023-05,65,83.9,-18.9,0.94,1.09,0.22,0.32,0.36,0.62,0.97,1.19,28.4,19.9,0,3,8
2023-06,28,76.4,-48.4,-0.71,-0.36,-0.34,-0.18,-0.32,-0.04,0.99,1.22,26.7,17.9,0,0,5
2023-07,13,88.8,-75.8,-1.3,-0.95,-0.16,0.1,-0.3,-0.12,0.78,1.08,27.4,17.4,0,0,14
2023-08,22,101.5,-79.5,-0.24,0.02,-1.22,-0.65,-0.19,0.06,0.7,1.05,28.5,17.8,0,0,9
2023-09,18,118.1,-100.1,-0.04,0.25,-0.9,-0.34,-0.71,-0.3,0.66,1.05,30.4,18.7,1,0,8
2023-10,0,154.8,-154.8,,-0.88,-1,-0.52,-0.78,-0.36,0.58,0.92,33.1,19.9,4,0,31
2023-11,8,150.3,-142.3,-1.44,-1.18,-1.78,-1.32,-1.96,-1.39,-0.45,-0.04,33.5,20.4,14,0,7
2023-12,23,160.2,-137.2,-0.67,-0.86,-1.94,-1.63,-1.91,-1.65,-1.27,-0.92,33.5,21.1,10,0,16
2024-01,135,139.3,-4.3,0.83,0.93,-0.41,-0.6,-0.81,-0.78,-0.88,-0.66,32.6,21.8,3,6,15
2024-02,216,109.8,106.2,1.58,1.66,1.1,1.09,0.43,0.4,0.13,0.16,30,21,0,7,4
2024-03,91,132.6,-41.6,0.45,0.4,1.22,1.3,0.47,0.48,0.1,0.17,31.9,21.5,0,3,12
2024-04,124,99.4,24.6,1.21,1.31,1.43,1.51,0.91,0.88,0.59,0.64,30,21.6,1,4,2
2024-05,71,90.4,-19.4,1.11,1.07,0.95,0.98,1.38,1.33,0.62,0.63,28.7,19.6,0,1,3
2024-06,60,75.4,-15.4,1.02,1.11,1.53,1.55,1.58,1.55,0.77,0.77,26.7,18.3,0,0,6
2024-07,26,86.9,-60.9,-0.26,-0.12,0.94,0.94,1.54,1.57,0.83,0.83,26.7,17.1,0,0,4
2024-08,41,100.9,-59.9,0.87,0.95,0.71,0.85,1.02,1.07,0.93,0.92,27.8,17.5,0,1,9
2024-09,19,123.4,-104.4,0.02,0.05,0.18,0.33,1.3,1.31,0.96,0.92,29.6,17.6,0,1,11
2024-10,50,134.1,-84.1,0.67,0.85,0.67,0.88,0.95,1.06,1.13,1.11,31.6,20,1,2,13
2024-11,86,117.9,-31.9,0.56,0.69,0.57,0.85,0.68,0.99,1.43,1.41,30.4,20.4,0,3,10
2024-12,0,157.7,-157.7,,-1.24,-0.26,-0.05,-0.25,0.09,1.17,1.23,33.2,20.9,6,0,31
2025-01,128,131.4,-3.4,0.77,0.93,0.03,0.15,0.19,0.46,1.28,1.35,31.7,21.2,3,4,12
2025-02,42,132.3,-90.3,0,0.03,-0.27,-0.3,-0.04,0.19,0.54,0.64,32.3,20.5,0,1,8
2025-03,16,146.7,-130.7,-0.93,-0.97,-0.04,0.03,-0.43,-0.17,0.21,0.38,32.9,20.9,2,0,15
2025-04,20,116.7,-96.7,-0.78,-0.84,-1.04,-0.98,-0.79,-0.65,-0.34,-0.11,32.4,21.4,3,0,9
2025-05,109,85.3,23.7,1.99,1.93,-0.14,-0.27,-0.52,-0.53,-0.15,0.06,27.5,19.4,0,1,3
2025-06,74,79.2,-5.2,1.58,1.41,0.94,0.82,0.23,0.26,-0.08,0.13,27.2,18,0,0,3
2025-07,17,87.8,-70.8,-0.92,-0.66,1.7,1.55,-0.19,-0.27,-0.13,0.11,26.8,17,0,0,5
2025-08,15,106.9,-91.9,-0.81,-0.64,0.17,0.21,-0.16,-0.21,-0.28,-0.02,28.3,17.2,0,0,15
2025-09,19,124.1,-105.1,0.02,0.02,-0.98,-0.63,0.41,0.35,-0.3,-0.05,29.5,18.2,0,0,11
2025-10,26,137.3,-111.3,0.09,0.31,-0.39,-0.04,0.86,0.9,-0.41,-0.21,30.4,19,1,1,13
2025-11,67,131.3,-64.3,0.28,0.23,0.04,0.26,0.01,0.28,-0.5,-0.33,31.7,20.7,2,2,8
2025-12,42,137.7,-95.7,-0.26,-0.2,-0.27,-0.03,-0.59,-0.21,-0.21,-0.02,31.4,20.5,0,1,13
