data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,2,105,-103,-1.29,-1.29,-0.04,-0.15,-1.19,-1.29,-1.23,-1.28,30,18.5,0,0,26,442,561
2014-06,1,91.1,-90.1,-0.81,-0.45,0.01,-0.27,-1.65,-1.6,-1.28,-1.32,28.9,17.5,0,0,28,396,489
2014-07,13,95.2,-82.2,0.5,1.33,-0.41,-0.55,-0.84,-0.9,-1.21,-1.23,27.5,16.7,0,0,18,374,489
2014-08,0,132.5,-132.5,,-0.76,-0.01,-0.05,-0.09,-0.22,-1.23,-1.24,30.7,17.9,1,0,31,443,625
2014-09,4,164.6,-160.6,-1.47,-1.37,-0.77,-0.88,-0.42,-0.8,-1.36,-1.38,33.1,20.1,9,0,26,498,672
2014-10,36,179.2,-143.2,-0.75,-1.19,-1.57,-1.66,-1.78,-1.64,-1.59,-1.7,33.5,21.1,13,0,18,537,712
2014-11,244,132.7,111.3,0.5,0.43,-0.16,-0.63,-0.19,-0.65,-1.11,-1.46,31.1,21,2,10,5,482,606
2014-12,213,126.9,86.1,-0.66,-0.7,-0.39,-0.6,-0.52,-0.81,-1.53,-1.67,29.7,20.9,0,9,2,474,605
2015-01,87,168,-81,-1.61,-1.46,-1.25,-1.33,-1.56,-1.65,-1.67,-1.66,33.1,22.3,11,3,16,548,778
2015-02,253,118.8,134.2,0.89,0.88,-0.89,-1.06,-1.03,-1.33,-0.9,-1.14,30.2,21.4,0,9,5,442,573
2015-03,263,108.7,154.3,0.83,0.93,0.06,-0.14,-0.38,-0.67,-0.49,-0.82,29.6,21.1,0,10,3,476,535
2015-04,56,100.2,-44.2,0.03,0.1,1.05,1.16,-0.17,-0.34,-0.62,-0.9,29.9,21.2,0,1,6,466,499
2015-05,57,90.4,-33.4,1.39,1.59,0.93,1.08,-0.15,-0.23,-0.36,-0.65,27.3,18.7,0,3,16,403,478
2015-06,3,88.8,-85.8,-0.3,0.13,0.62,0.75,0.16,0.11,-0.35,-0.63,27.5,17.6,0,0,27,376,476
2015-07,0,103.4,-103.4,,-0.32,1.13,1.15,1.23,1.32,-0.41,-0.7,28.7,17.6,0,0,31,409,506
2015-08,0,132.5,-132.5,,-0.76,-0.99,-0.69,0.86,0.93,-0.41,-0.72,30.6,17.7,0,0,31,438,623
2015-09,33,152.6,-119.6,0.47,-0.04,-0.02,-0.44,0.49,0.19,-0.27,-0.57,34.4,21.5,16,2,16,538,618
2015-10,40,185.3,-145.3,-0.64,-1.23,-0.68,-1.21,-0.12,-0.72,-0.24,-0.5,35.7,23,23,2,14,600,721
2015-11,144,151.4,-7.4,-0.58,-0.85,-0.78,-1.26,-0.93,-1.39,-0.59,-0.85,33.6,22.7,12,6,4,544,642
2015-12,146,152.3,-6.3,-1.62,-1.62,-1.58,-1.77,-1.58,-1.8,-0.8,-1.08,32.5,22.1,1,6,4,537,703
2016-01,472,111.9,360.1,1.46,1.58,0.17,-0.17,-0.09,-0.56,0.6,0.28,29.6,22,1,17,2,490,534
2016-02,74,144.1,-70.1,-1.05,-1.17,0,-0.25,-0.6,-1.04,-0.06,-0.42,32.7,22.2,0,2,5,506,680
2016-03,121,126.9,-5.9,-0.41,-0.51,0.37,0.24,-0.89,-1.23,-0.73,-1.04,31.4,22,0,5,10,518,598
2016-04,12,131.2,-119.2,-1.59,-1.57,-1.71,-1.79,-0.92,-1.21,-0.96,-1.3,32.2,21.1,0,0,23,500,613
2016-05,3,107.1,-104.1,-1.08,-1.36,-1.21,-1.32,-0.66,-0.96,-1.24,-1.52,30.6,19.3,0,0,14,464,541
2016-06,0,97,-97,,-1.96,-2.42,-1.89,-0.01,-0.27,-1.26,-1.55,29.3,17.2,0,0,30,398,489
2016-07,0,114.8,-114.8,,-2.13,-1.69,-1.91,-2.03,-2.11,-1.26,-1.58,30.3,17.3,0,0,31,428,548
2016-08,8,126.7,-118.7,-0.1,0.22,-0.41,-1.06,-1.39,-1.55,-1.23,-1.54,31.7,17.3,2,0,14,450,578
2016-09,14,158.2,-144.2,-0.46,-0.85,-0.5,-0.94,-2.32,-1.84,-1.32,-1.61,34.5,20.9,15,0,10,532,637
2016-10,66,165.8,-99.8,-0.08,-0.39,-0.37,-0.79,-0.9,-1.33,-1.13,-1.49,33.2,21.9,11,3,9,544,685
2016-11,258,117.9,140.1,0.63,0.69,0.28,0.06,0.2,-0.17,-0.49,-0.86,30.4,21,0,9,6,472,526
2016-12,111,145.9,-34.9,-2.26,-1.87,-0.78,-0.88,-0.88,-1.08,-0.58,-0.87,31.2,21.1,0,6,10,501,686
2017-01,101,154.4,-53.4,-1.4,-1.3,-1.82,-1.6,-1.74,-1.62,-2.42,-2.05,32.5,21.8,5,4,7,532,712
2017-02,179,119.4,59.6,0.26,0.2,-2.16,-1.85,-1.73,-1.67,-2.04,-1.86,30.5,20.9,0,7,5,440,571
2017-03,80,136.4,-56.4,-0.96,-1.07,-1.38,-1.35,-2.03,-1.83,-2.39,-2.11,31.8,21.5,1,1,8,516,646
2017-04,15,122.2,-107.2,-1.4,-1.31,-1.03,-1.13,-2.23,-1.89,-2.43,-2.06,31.3,21.2,0,0,11,488,570
2017-05,67,98.7,-31.7,1.61,1.62,-0.89,-1.06,-2.32,-2,-2.07,-1.85,29.2,19.1,0,3,14,438,501
2017-06,1,95.8,-94.8,-0.81,-1.35,-0.01,-0.53,-1.36,-1.43,-2.06,-1.84,28.4,17.5,0,0,23,389,507
2017-07,0,110.3,-110.3,,-1.3,1.32,0.76,-0.73,-0.97,-2.06,-1.83,26.6,14.6,0,0,31,328,536
2017-08,0,134,-134,,-0.89,-1.51,-1.41,-1.14,-1.37,-2.13,-1.86,31.2,17.6,1,0,31,446,621
2017-09,6,155.5,-149.5,-1.18,-1.02,-1.71,-1.28,-0.69,-1.17,-2.15,-1.87,31.3,17.8,1,0,28,436,646
2017-10,74,183.5,-109.5,0.06,-0.56,-0.53,-1.16,0.12,-0.82,-2.02,-1.99,34.1,20.9,15,3,18,542,703
2017-11,205,122.1,82.9,0.12,0.16,-0.15,-0.5,-0.3,-0.79,-2.05,-2.37,30.1,20.8,0,7,5,463,543
2017-12,302,128.1,173.9,0.34,0.24,0.14,-0.07,-0.05,-0.4,-1.01,-1.29,30.1,21.2,1,11,10,486,596
2018-01,166,145.4,20.6,-0.62,-0.81,-0.37,-0.55,-0.53,-0.85,-0.84,-1.14,31.3,21,0,5,8,501,690
2018-02,214,116,98,0.58,0.57,-0.06,-0.2,-0.27,-0.54,-0.75,-1.06,30.4,20.9,0,6,3,439,558
2018-03,161,130.2,30.8,0.01,-0.12,-0.26,-0.43,-0.26,-0.52,-0.42,-0.81,31.5,21.5,0,5,9,511,623
2018-04,82,102.6,-20.6,0.56,0.58,0.36,0.39,-0.1,-0.22,-0.12,-0.5,29.2,19.6,0,4,9,432,517
2018-05,16,98.8,-82.8,0.05,-0.06,0.06,-0.04,-0.09,-0.21,-0.36,-0.7,28.5,16.9,0,1,19,394,536
2018-06,1,88.8,-87.8,-0.81,-0.12,0.31,0.25,-0.22,-0.3,-0.35,-0.67,28.8,17,0,0,22,388,482
2018-07,0,110,-110,,-1.26,-0.35,-0.74,0.27,0.22,-0.35,-0.67,28.9,16.1,0,0,31,387,537
2018-08,8,132,-124,-0.1,-0.12,-0.33,-0.71,-0.03,-0.25,-0.32,-0.65,30.8,17.9,0,0,11,445,571
2018-09,27,155.8,-128.8,0.23,-0.33,0.06,-0.6,0.23,-0.29,-0.22,-0.57,32.9,19.1,9,0,9,480,651
2018-10,59,144.9,-86,-0.22,-0.16,-0.26,-0.48,-0.5,-0.71,-0.27,-0.4,32.8,22,10,2,6,539,585
2018-11,434,112.6,321.4,1.93,1.84,1.46,1.32,1.43,1.19,0.66,0.6,29,20.6,0,12,4,444,523
2018-12,259,143.6,115.4,-0.11,-0.38,1.04,0.95,1.02,0.78,0.45,0.32,31.3,21,1,9,6,500,677
2019-01,44,168.2,-124.2,-2.48,-1.71,0.02,-0.36,-0.11,-0.45,0,-0.32,32.7,21.5,6,1,7,529,772
2019-02,170,126.3,43.7,0.18,0.04,-1.48,-1.57,-0.13,-0.42,-0.17,-0.49,32.2,21.5,3,6,3,471,591
2019-03,165,120.3,44.7,0.05,0.02,-1.25,-1.28,-0.21,-0.44,-0.18,-0.46,30.9,21.3,0,8,5,500,581
2019-04,88,103.1,-15.1,0.67,0.68,0.13,0.16,0.04,-0.22,-0.15,-0.46,30.7,21,0,3,5,476,516
2019-05,73,94.8,-21.8,1.73,1.8,0.59,0.6,-0.82,-1.01,0.11,-0.22,30,19.2,0,3,9,454,502
2019-06,0,93.4,-93.4,,-1.04,1.32,1.27,-0.77,-0.89,0.1,-0.25,28.4,16.7,0,0,30,376,508
2019-07,0,100.7,-100.7,,-0.01,1.43,1.32,0.41,0.42,0.1,-0.2,28.3,15.3,0,0,31,366,528
2019-08,0,127.9,-127.9,,-0.39,,-0.71,0.46,0.41,0.07,-0.24,30.7,17.5,0,0,31,438,581
2019-09,13,158.9,-145.9,-0.53,-0.9,-1.04,-0.86,0.88,0.39,0.01,-0.31,34.2,20.3,18,0,25,518,627
2019-10,66,173.4,-107.4,-0.08,-0.52,-0.55,-1.01,0.18,-0.46,0.04,-0.3,34.6,21.4,18,2,10,558,706
2019-11,174,141.2,32.8,-0.21,-0.39,-0.43,-0.85,-0.6,-1,-1.01,-1.36,32.8,21.8,9,7,4,520,593
2019-12,173,139.6,33.4,-1.2,-1.24,-0.94,-1.14,-1.1,-1.31,-1.28,-1.46,31.3,21.5,0,6,4,508,654
2020-01,318,132.8,185.2,0.59,0.42,-0.42,-0.69,-0.58,-0.91,-0.25,-0.57,31.4,22,3,10,7,518,621
2020-02,211,112.1,98.9,0.55,0.58,0.06,-0.06,-0.34,-0.64,-0.09,-0.36,30.5,21.5,0,9,4,464,539
2020-03,172,117.3,54.7,0.11,0.12,0.53,0.5,-0.3,-0.52,-0.07,-0.34,29.8,21,0,5,4,478,579
2020-04,49,99.4,-50.4,-0.14,-0.04,0.2,0.36,-0.26,-0.36,-0.25,-0.49,29.4,20.3,0,0,9,446,497
2020-05,34,88.9,-54.9,0.77,1.06,0.03,0.14,-0.02,0.01,-0.44,-0.63,27.4,16.6,0,1,13,372,510
2020-06,0,87.9,-87.9,,-0.13,-0.01,0.22,0.46,0.57,-0.44,-0.61,27.9,16.6,0,0,30,366,496
2020-07,0,105,-105,,-0.53,0.39,0.41,0.21,0.41,-0.43,-0.61,28.6,16.1,0,0,31,382,552
2020-08,0,128.2,-128.2,,-0.42,,-0.68,-0.15,-0.06,-0.44,-0.64,29.2,16.2,0,0,31,393,596
2020-09,0,157.6,-157.6,,-1.27,,-1.22,-0.84,-0.67,-0.5,-0.68,33.4,19.6,8,0,30,494,653
2020-10,111,142.2,-31.2,0.6,0.61,0.04,-0.21,0.07,-0.09,-0.27,-0.3,33,22,11,4,11,543,585
2020-11,122,133.5,-11.5,-0.89,-0.9,-0.62,-0.69,-0.8,-0.83,-0.42,-0.34,30.7,20.4,0,2,6,466,629
2020-12,224,139.1,85,-0.52,-0.71,-0.63,-0.67,-0.88,-0.95,-0.2,-0.16,31.1,21.2,0,11,3,500,668
2021-01,65,152.6,-87.6,-2,-1.5,-2.32,-1.84,-1.99,-1.69,-1.32,-1.19,31.6,21.2,1,2,13,508,734
2021-02,295,101.8,193.2,1.19,1.31,-0.68,-0.79,-1.16,-1.14,-1.02,-0.94,29.7,20.8,0,10,1,426,487
2021-03,63,135.4,-72.4,-1.25,-1.26,-0.95,-0.98,-1.53,-1.41,-1.65,-1.43,31.2,20.5,0,2,18,492,674
2021-04,20,113.9,-93.9,-1.13,-1.02,-0.18,-0.17,-1.95,-1.69,-1.85,-1.56,30.4,19.3,0,1,9,445,584
2021-05,2,99.8,-97.8,-1.29,-0.94,-2,-1.58,-1.57,-1.48,-2.05,-1.68,30,17.3,0,0,24,422,535
2021-06,0,90.5,-90.5,,-0.51,-1.97,-1.35,-1.35,-1.28,-2.05,-1.68,28.9,16.4,0,0,30,380,511
2021-07,0,105.1,-105.1,,-0.53,-1.93,-1.19,-0.42,-0.44,-2.05,-1.68,28.3,14.2,0,0,31,348,570
2021-08,0,125.1,-125.1,,-0.19,,-0.66,-2.36,-1.73,-2.07,-1.67,30.4,16.5,0,0,31,418,597
2021-09,2,150.7,-148.7,-1.92,-0.99,-2.49,-0.96,-2.99,-1.51,-2.04,-1.64,35.2,20.1,19,0,26,528,645
2021-10,125,143.7,-18.7,0.78,0.76,0.3,0.1,-0.18,-0.33,-1.88,-1.65,32.4,21.4,7,4,3,523,588
2021-11,265,115.7,149.3,0.69,0.77,0.66,0.64,0.54,0.5,-0.97,-0.99,30.1,20.7,0,10,4,462,535
2021-12,345,120.1,224.9,0.75,0.75,0.95,0.97,0.77,0.73,-0.41,-0.4,29.6,21,0,10,4,475,577
2022-01,352,130.9,221.1,0.8,0.68,1.25,1.27,1.12,1.02,0.61,0.51,30.3,20.9,0,12,6,482,633
2022-02,294,108.3,185.7,1.19,1.26,1.59,1.59,1.77,1.57,0.67,0.55,29.7,20.9,0,14,2,428,536
2022-03,68,140.3,-72.3,-1.16,-1.26,0.58,0.48,1.19,1.15,0.71,0.58,31.8,20.5,0,2,4,502,695
2022-04,14,119.4,-105.4,-1.46,-1.27,-0.2,-0.31,0.84,0.77,0.7,0.54,31.8,20.1,0,0,10,478,602
2022-05,21,95.9,-74.9,0.29,0.32,-1.69,-1.5,0.61,0.52,0.79,0.63,28.3,15.8,0,1,15,373,544
2022-06,0,89.2,-89.2,,-0.31,-1.37,-1.15,0.3,0.21,0.79,0.63,28.9,15.2,0,0,30,362,516
2022-07,0,100.1,-100.1,,0.05,-0.14,-0.16,-0.29,-0.36,0.79,0.65,28.7,15.8,0,0,31,380,572
2022-08,0,124.6,-124.6,,-0.15,,-0.39,-2.02,-1.6,0.8,0.66,30.4,16.9,0,0,31,423,612
2022-09,57,136.7,-79.7,1.22,1.09,0.73,0.64,-0.62,-0.55,1.02,0.93,32.4,19.3,7,2,20,475,607
2022-10,51,145.5,-94.5,-0.38,-0.3,-0.01,0.02,-0.18,-0.08,0.69,0.66,32.5,20.8,0,1,12,516,662
2022-11,200,123.2,76.8,0.07,0.09,0.04,0.1,-0.11,0,0.41,0.48,29.6,19.5,0,7,2,436,598
2022-12,292,113.1,178.9,0.24,0.3,-0.08,0.01,0.03,0.15,0.18,0.24,29.2,20.8,0,9,1,464,551
2023-01,353,117.9,235.1,0.81,0.78,0.64,0.68,0.5,0.55,0.17,0.16,29.6,20.7,0,15,3,470,579
2023-02,62,131.9,-69.9,-1.28,-1.17,0.09,0.1,-0.01,0.09,-0.81,-0.73,32.2,21.3,0,1,5,470,634
2023-03,54,133.7,-79.7,-1.43,-1.34,-0.67,-0.74,-0.81,-0.74,-0.93,-0.8,31.7,21.1,0,2,5,508,649
2023-04,55,99.4,-44.4,0.01,0.09,-2.13,-1.78,-0.67,-0.62,-0.75,-0.58,30.3,20.4,0,0,8,460,492
2023-05,15,104.7,-89.7,0,-0.44,-1.37,-1.21,-0.65,-0.63,-0.78,-0.65,29.7,17.4,0,1,30,420,578
2023-06,8,87.3,-79.3,0.29,0.72,-0.12,-0.16,-0.73,-0.71,-0.74,-0.61,28.4,16,0,0,15,366,501
2023-07,0,98.4,-98.4,,0.23,-0.05,-0.27,-2.22,-1.79,-0.74,-0.6,29.1,17,0,0,31,404,519
2023-08,30,118.6,-88.6,1.03,1.44,0.91,1.09,-1.15,-0.96,-0.6,-0.48,31.6,18.5,3,0,20,466,536
2023-09,15,153.5,-138.5,-0.39,-0.66,0.39,0.22,0.02,-0.08,-0.8,-0.7,34.2,21.3,13,0,21,532,660
2023-10,53,154.5,-101.5,-0.34,-0.42,-0.18,-0.35,-0.32,-0.45,-0.76,-0.65,34.5,22.6,20,1,10,574,663
2023-11,49,165.5,-116.5,-2.33,-2.13,-2.02,-1.9,-1.7,-1.62,-1.32,-1.33,35,22.6,17,0,10,564,736
2023-12,145,155.5,-10.5,-1.64,-1.66,-2.35,-2.12,-2.21,-1.99,-1.85,-1.79,33.5,22.5,13,3,8,559,708
2024-01,279,131.8,147.2,0.32,0.13,-1.8,-1.71,-1.65,-1.61,-2.43,-1.93,31.6,22.2,2,11,4,524,621
2024-02,188,113.5,74.5,0.35,0.35,-0.49,-0.67,-1.73,-1.72,-1.94,-1.68,30.8,21.7,1,7,3,470,541
2024-03,203,117.8,85.2,0.38,0.4,0.38,0.35,-1.32,-1.4,-1.25,-1.27,31.7,22.3,1,7,5,526,558
2024-04,56,110.5,-54.5,0.03,-0.13,0.3,0.37,-1.19,-1.3,-1.27,-1.31,31.3,21.2,0,2,11,486,557
2024-05,0,108.2,-108.2,,-1.65,0.06,-0.08,-0.44,-0.61,-1.36,-1.37,31,19.3,0,0,31,470,570
2024-06,0,90.5,-90.5,,-0.52,-0.68,-0.88,0.2,0.16,-1.4,-1.4,29.4,17.1,0,0,30,397,499
2024-07,0,103.3,-103.3,,-0.31,,-1.47,0.08,0.06,-1.4,-1.41,29.3,16.5,0,0,31,400,551
2024-08,0,126.6,-126.6,,-0.3,,-0.65,-0.11,-0.28,-1.58,-1.53,31.1,17.2,1,0,31,438,593
2024-09,0,164,-164,,-1.48,,-1.28,-1.6,-1.37,-1.65,-1.6,34.5,20.3,16,0,30,522,670
2024-10,204,133.2,70.8,1.58,1.54,1.29,0.93,0.89,0.38,-0.82,-1.02,33,21.8,11,7,8,538,577
2024-11,157,118.8,38.2,-0.42,-0.33,0.45,0.4,0.31,0.26,-0.25,-0.29,30.2,21.4,0,5,4,474,553
2024-12,296,127.4,168.6,0.28,0.19,0.56,0.62,0.35,0.29,0.3,0.29,30.7,21.4,2,11,5,498,606
2025-01,379,122.8,256.2,0.96,0.93,0.57,0.52,0.89,0.77,0.65,0.54,30.7,21.4,0,13,2,498,589
2025-02,75,140.8,-65.8,-1.03,-1.13,0.34,0.19,0.49,0.37,0.28,0.1,32.3,21.5,3,3,14,472,672
2025-03,115,143.3,-28.3,-0.49,-0.75,-0.12,-0.37,0.23,0.12,-0.1,-0.34,32.5,21.5,4,4,13,527,668
2025-04,100,105.1,-5.1,0.87,0.86,-0.89,-1.1,-0.14,-0.32,0.1,-0.16,30.9,21.3,0,4,4,483,520
2025-05,4,97.2,-93.2,-0.91,-0.65,-0.29,-0.5,0.04,-0.15,0.12,-0.11,29,17.7,0,0,18,415,525
2025-06,0,88.8,-88.8,,-0.26,0.41,0.33,-0.06,-0.22,0.12,-0.1,28.8,16.9,0,0,30,385,489
2025-07,0,99.9,-99.9,,0.08,-1.5,-0.79,-1.15,-1.25,0.12,-0.08,28.6,15.6,0,0,31,376,533
2025-08,0,136.8,-136.8,,-1.14,,-0.86,-0.5,-0.73,0.12,-0.14,30.8,16.2,0,0,31,418,641
2025-09,22,151.5,-129.5,0,-0.36,-0.5,-0.68,0.08,-0.28,0.22,0,33,18.7,7,1,19,475,662
2025-10,19,168.3,-149.3,-1.34,-1.31,-1.54,-1.43,-2.13,-1.51,-0.61,-0.79,32.8,20.2,11,0,12,510,681
2025-11,93,150.3,-57.4,-1.36,-1.44,-1.77,-1.75,-2,-1.91,-0.79,-1.06,32.9,20.8,8,3,7,506,675
2025-12,241,137,104,-0.32,-0.51,-1.39,-1.48,-1.49,-1.58,-0.94,-1.16,31.6,21.6,4,13,7,515,645
