data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,159,118.2,40.8,0.15,0.15,0.02,-0.53,1.29,0.56,-0.09,-0.56,32.5,22.2,2,2,1,538,549
2013-11,258,101.9,156.1,0.77,0.83,0.62,0.46,1.15,0.64,0.07,-0.37,30.4,22.7,0,11,2,496,481
2013-12,264,109.4,154.6,0.02,-0.17,0.46,0.39,0.32,-0.14,0.04,-0.36,30.9,22.7,0,12,2,522,514
2014-01,420,105.1,314.9,1.5,1.41,1.33,1.26,1.05,0.72,0.61,0.16,30.4,22.5,0,17,1,510,499
2014-02,329,91.1,237.9,0.62,0.68,1.23,1.16,1.32,1.14,0.99,0.52,30.2,22.5,0,15,1,458,432
2014-03,255,102.2,152.8,-0.57,-0.73,0.88,0.89,0.91,0.95,1.05,0.71,30.6,22.8,0,8,2,517,487
2014-04,174,99.7,74.3,-0.12,-0.4,-0.12,-0.34,0.9,0.91,1.37,0.96,31.2,22.5,0,7,3,506,481
2014-05,105,93.3,11.7,0.61,0.51,-0.31,-0.53,0.78,0.69,1.19,0.86,30.9,21.8,0,4,6,506,461
2014-06,16,99.1,-83.1,-0.01,-0.53,0.17,-0.33,0.84,0.67,0.81,0.46,32.2,20.4,0,0,16,488,498
2014-07,31,105.6,-74.6,1.25,1.09,0.85,0.4,0.2,-0.04,0.92,0.58,32.9,19.3,5,1,11,498,513
2014-08,28,128,-100,0.03,-0.54,0.55,-0.26,-0.16,-0.67,0.99,0.66,35.3,19.7,26,0,10,542,584
2014-09,121,128.8,-7.8,0.86,0.51,0.96,0.29,0.68,-0.18,1.11,0.78,35.1,22.2,24,2,5,560,574
2014-10,169,122.7,46.3,0.38,0.28,0.67,0.15,0.96,0.18,1.25,0.86,33.1,22.4,9,6,4,551,555
2014-11,297,108,189,1.32,1.3,1.39,1.11,1.39,0.8,1.47,1,31.8,23.1,2,10,3,522,493
2014-12,276,109.8,166.2,0.22,0.04,0.99,0.85,1.2,0.77,1.37,0.94,31.2,23.2,1,11,1,534,507
2015-01,267,115.2,151.8,-0.48,-0.71,0.52,0.37,0.71,0.28,0.69,0.18,31.6,22.8,0,12,1,534,538
2015-02,249,96.6,152.4,-0.58,-0.76,-0.56,-0.86,0.42,0.12,0.25,-0.31,31.2,22.8,0,7,2,476,448
2015-03,386,101.7,284.4,1.14,1.14,0.08,-0.11,0.68,0.62,0.89,0.46,31.1,23.2,0,16,1,532,471
2015-04,262,96.1,165.9,1.42,1.44,1.06,1.02,1.12,1.01,1.39,0.88,31.7,23.2,0,11,2,524,449
2015-05,154,90.4,63.6,1.52,1.61,2.11,1.94,1.08,0.93,1.55,1.09,30.9,22.1,0,4,4,512,439
2015-06,16,98.6,-82.6,-0.01,-0.49,2.02,2.09,1.08,0.86,1.6,1.12,32.2,20,0,0,11,484,490
2015-07,30,107,-77,1.2,0.98,1.62,1.43,1.66,1.49,1.6,1.11,33.5,19.4,7,1,15,511,508
2015-08,25,124,-99,-0.11,-0.5,0.45,-0.28,2.23,1.82,1.6,1.12,36.4,19.9,29,1,18,564,534
2015-09,60,117.6,-57.6,-0.5,-0.72,-0.08,-0.52,1.35,0.91,1.27,0.9,36.3,21.9,28,1,12,573,489
2015-10,120,128.5,-8.5,-0.88,-1.14,-0.93,-1.25,0.27,-0.37,1.1,0.68,34.7,22.5,21,4,5,578,565
2015-11,122,131.6,-9.6,-1.72,-1.77,-1.91,-1.99,-1.52,-1.7,0.12,-0.47,34.3,22.8,17,6,4,556,593
2015-12,166,121.2,44.8,-1.86,-1.87,-2.46,-2.24,-2.08,-1.99,-0.46,-1.07,32.4,22.7,3,5,2,544,556
2016-01,179,112.2,66.8,-2,-2.32,-3.2,-3.06,-3.09,-2.82,-1,-1.54,32,23.3,1,4,1,548,513
2016-02,286,113.7,172.3,0,-0.4,-2.09,-2.26,-2.86,-3.13,-0.82,-1.48,32.1,23.3,1,8,1,514,530
2016-03,446,104.7,341.3,1.79,1.69,0.15,-0.19,-1.34,-2.53,-0.41,-1.13,31.4,23.5,0,18,1,541,486
2016-04,248,109.9,138.1,1.2,0.92,1.71,1.43,-0.73,-1.72,-0.54,-1.35,32.3,22.3,5,9,2,518,521
2016-05,60,98.4,-38.5,-0.51,-0.85,1.72,1.46,-0.29,-0.97,-1.01,-1.89,31.8,21.5,0,1,8,516,482
2016-06,41,96.8,-55.8,1.1,0.76,0.96,0.36,0.57,0,-0.9,-1.78,31.4,19.8,0,0,12,469,487
2016-07,0,119.5,-119.5,,-1.57,-0.17,-0.93,1.54,1.02,-1.08,-2,34.7,18.3,18,0,31,512,563
2016-08,17,123,-106,-0.53,-0.78,0.1,-0.76,1.72,1.09,-1.14,-1.99,35.1,20,24,0,16,544,534
2016-09,158,120,38,1.47,1.33,0.89,0.21,1.14,0.21,-0.56,-1.46,33.8,21.1,13,5,6,524,533
2016-10,162,128,34,0.22,-0.02,0.9,0.48,0.63,-0.24,-0.35,-1.3,33.3,22.8,12,4,6,560,575
2016-11,171,113.5,57.5,-0.67,-0.8,0.43,0.14,0.37,-0.27,-0.07,-0.92,32.3,22.9,3,5,3,529,519
2016-12,293,106.2,186.8,0.49,0.4,-0.06,-0.32,0.33,-0.2,0.59,-0.1,31.3,23,1,14,1,532,484
2017-01,228,109.5,118.5,-1.11,-1.32,-0.79,-0.97,-0.17,-0.53,0.91,0.19,31.2,22.7,0,11,2,526,509
2017-02,280,87.3,192.7,-0.09,-0.04,-0.48,-0.61,-0.16,-0.38,0.89,0.3,30.6,22.8,0,10,0,467,400
2017-03,332,100.2,231.8,0.49,0.49,-0.44,-0.56,-0.39,-0.52,0.24,-0.24,31.9,23,0,12,2,542,456
2017-04,194,95.1,98.9,0.27,0.11,0.31,0.25,-0.39,-0.49,-0.06,-0.53,31.8,22.8,0,5,2,519,442
2017-05,128,94.8,33.2,1.06,1.02,0.85,0.82,0.19,0.1,0.31,-0.06,32.3,22.7,0,4,4,542,443
2017-06,23,95,-72,0.38,0.06,0.9,0.64,0.03,-0.17,0.22,-0.16,32.3,19.7,0,1,20,480,459
2017-07,0,106.5,-106.5,,-0.74,0.84,0.42,0.59,0.52,0.22,-0.09,33.5,17.6,9,0,31,483,484
2017-08,50,115.3,-65.3,0.8,0.64,0.5,0.03,0.98,0.74,0.4,0.13,35.8,21.1,25,1,10,572,481
2017-09,105,121.8,-16.8,0.56,0.31,0.6,0.19,0.92,0.39,0.11,-0.2,35,21.7,21,3,7,550,522
2017-10,108,125.6,-17.6,-1.24,-1.38,-0.05,-0.36,0.37,-0.21,-0.19,-0.51,33.1,22.2,8,3,4,548,574
2017-11,252,110.6,141.4,0.69,0.6,0.15,-0.11,0.27,-0.13,0.27,-0.03,31.9,22.7,0,10,3,519,511
2017-12,343,101.4,241.6,1.22,1.26,0.65,0.52,0.75,0.46,0.5,0.23,30.5,22.8,0,13,1,516,469
2018-01,220,108.3,111.7,-1.24,-1.45,0.31,0.26,0.17,-0.06,0.51,0.22,30.7,22.4,0,10,2,512,508
2018-02,257,88.2,168.8,-0.45,-0.46,-0.31,-0.4,-0.2,-0.37,0.39,0.09,30.1,22.6,0,10,1,458,407
2018-03,238,105.2,132.8,-0.83,-1.05,-1.56,-1.83,-0.69,-0.87,-0.14,-0.39,31.1,22.6,0,9,1,522,494
2018-04,269,97.1,171.9,1.53,1.54,-0.06,-0.26,0.14,0.16,0.25,-0.05,31.2,22.5,0,14,3,506,463
2018-05,82,101.1,-19.1,0.09,-0.32,0.24,0.01,-0.12,-0.32,0.01,-0.28,31.5,21.4,0,3,11,511,496
2018-06,38,92.1,-54.1,0.99,0.83,1.48,1.31,-0.58,-0.92,0.09,-0.19,30.6,18.5,0,2,16,436,467
2018-07,0,111.3,-111.3,,-1.05,0.24,-0.39,-0.02,-0.34,0.09,-0.22,33.8,17.6,11,0,31,488,532
2018-08,90,119.8,-29.9,1.76,1.42,1.63,0.97,0.88,0.45,0.31,-0.03,33.7,20.2,15,2,7,526,555
2018-09,89,127.7,-38.7,0.22,-0.22,0.95,0.32,1.54,0.99,0.22,-0.18,34.4,20.9,16,3,12,530,579
2018-10,226,125.1,100.9,1.58,1.34,1.66,1.17,1.5,0.78,0.89,0.51,33.4,22.7,7,8,5,560,569
2018-11,384,108.7,275.3,2.38,2.27,2.39,1.93,2.68,2,1.62,1.15,32,23,2,13,1,524,496
2018-12,311,104.3,206.7,0.76,0.73,2.42,2.19,2.36,1.96,1.29,0.89,30.4,22.6,0,13,1,510,486
2019-01,371,108.6,262.4,0.92,0.91,2.24,1.92,2.62,1.99,2.16,1.57,30.6,22.6,0,16,1,515,509
2019-02,404,93.8,310.2,1.59,1.52,1.77,1.62,2.84,2.13,2.94,2.05,30.6,23.1,0,11,1,472,436
2019-03,266,110,155.9,-0.41,-0.68,1.16,1.05,2.41,1.8,2.79,1.92,31.5,23.2,0,9,1,538,517
2019-04,192,96.4,95.6,0.23,0.04,0.78,0.63,2.24,1.75,2.61,1.84,31.3,23.2,0,8,2,517,456
2019-05,99,101.3,-2.3,0.49,0.14,-0.08,-0.41,1.38,1.18,2.54,1.78,31.5,22,0,3,8,520,496
2019-06,4,102.9,-98.9,-1.15,-1.45,0.17,-0.46,1.1,0.77,2.46,1.69,33.1,20.6,3,0,24,506,500
2019-07,24,113.3,-89.3,0.9,0.33,0.39,-0.51,0.84,0.46,2.58,1.77,34,19,17,1,14,512,541
2019-08,40,123.5,-83.5,0.48,0.08,0.37,-0.56,0,-0.71,2.37,1.64,34.9,19.8,23,1,17,538,537
2019-09,57,126.3,-69.3,-0.59,-1.03,0.03,-0.65,0.07,-0.8,2.17,1.56,35.7,22.7,25,3,5,576,545
2019-10,292,114.7,177.3,2.73,2.25,1.49,1.1,1.42,0.63,2.65,1.88,32.2,22.4,0,12,1,536,529
2019-11,248,110.7,137.3,0.63,0.53,1.49,1.27,1.41,0.83,2,1.38,31.7,23,1,12,2,521,513
2019-12,373,108.8,264.2,1.63,1.56,2.36,2.16,1.95,1.57,2.06,1.48,31.6,23.2,1,13,1,540,499
2020-01,300,116.1,183.9,0,-0.15,1.17,0.99,1.67,1.26,1.89,1.24,31.5,23.5,0,9,3,541,541
2020-02,307,99.3,207.7,0.31,0.22,0.98,0.77,1.65,1.3,1.42,0.78,30.8,23.3,0,11,1,494,462
2020-03,351,100.5,250.5,0.72,0.74,0.53,0.38,1.93,1.55,1.69,1.15,30.7,23.3,0,13,2,528,469
2020-04,177,101.7,75.3,-0.06,-0.38,0.55,0.35,1.24,1.05,1.72,1.11,31.6,23,0,4,3,519,483
2020-05,149,96.1,52.9,1.43,1.42,1.06,0.96,1.47,1.21,1.87,1.29,31,21.1,0,5,6,497,467
2020-06,15,93.2,-78.2,-0.07,-0.26,0.84,0.46,0.84,0.54,1.97,1.39,32.8,21,0,0,16,506,442
2020-07,8,111.4,-103.4,-0.32,-0.54,1.19,0.77,0.98,0.75,1.9,1.34,34.2,20,14,0,17,530,517
2020-08,0,123.6,-123.6,,-1.54,-1.26,-1.24,0.73,0.28,1.73,1.21,35.2,19.8,27,0,31,542,533
2020-09,72,123,-51,-0.18,-0.54,-0.81,-1.19,0.13,-0.64,1.76,1.29,36.3,22.5,27,1,9,582,501
2020-10,134,130.1,3.9,-0.49,-0.81,-0.91,-1.32,-0.04,-0.72,1.05,0.53,34.6,22.9,20,4,6,582,567
2020-11,88,126.2,-38.2,-2.64,-2.12,-2.03,-2.08,-2.26,-2.05,0.16,-0.5,33.7,23.3,8,4,8,556,566
2020-12,313,116.2,196.8,0.79,0.57,-0.98,-1.33,-1.2,-1.54,-0.16,-0.83,31.8,23,1,11,1,540,534
2021-01,421,115.4,305.6,1.51,1.33,0.37,-0.02,-0.18,-0.77,0.51,-0.19,31.3,23.1,1,17,1,532,539
2021-02,375,94.7,280.4,1.23,1.21,1.93,1.64,0.58,0.12,0.89,0.21,30.9,23.1,0,17,1,476,437
2021-03,369,106.8,262.2,0.94,0.89,2.04,1.74,1,0.73,0.89,0.32,31.1,22.8,0,16,1,525,504
2021-04,210,104.7,105.3,0.56,0.25,1.51,1.4,1.36,1.02,1.11,0.44,31.9,22.7,0,8,2,520,502
2021-05,64,99.7,-35.7,-0.39,-0.77,0.75,0.5,2.03,1.6,0.64,0.02,31.4,21.6,0,2,6,512,484
2021-06,4,90.6,-86.6,-1.15,-0.72,-0.09,-0.63,1.81,1.47,0.6,-0.03,30.9,20.4,0,0,18,468,439
2021-07,0,121.6,-121.6,,-1.69,-1.04,-1.39,1.1,0.74,0.56,-0.14,33.2,18.3,9,0,31,488,576
2021-08,6,133.4,-127.4,-1.47,-1.71,-2.22,-1.79,0.28,-0.52,0.6,-0.17,35.5,20.9,25,0,16,565,589
2021-09,83,130.3,-47.3,0.09,-0.44,-0.6,-1.45,-0.47,-1.26,0.64,-0.18,34.6,22.7,17,3,3,559,591
2021-10,120,133.2,-13.2,-0.88,-1.26,-0.86,-1.55,-1.36,-1.68,0.61,-0.28,33.3,23.3,11,3,4,566,605
2021-11,323,105.8,217.2,1.65,1.65,0.8,0.43,0.25,-0.51,1.89,1.09,31.5,23,0,16,1,516,495
2021-12,385,103.4,281.6,1.78,1.77,1.71,1.53,1.17,0.55,2.01,1.33,31.3,23.5,0,14,2,539,482
2022-01,268,112.1,155.9,-0.47,-0.63,1.59,1.44,0.89,0.42,1.42,0.73,31.3,22.9,0,12,2,530,523
2022-02,333,94.2,238.8,0.68,0.69,1.03,0.93,1.26,0.96,1.22,0.53,30.6,22.8,0,15,1,466,444
2022-03,381,102.3,278.7,1.08,1.08,0.71,0.64,1.61,1.35,1.17,0.62,30.7,22.8,0,15,1,520,485
2022-04,82,112.4,-30.4,-2.46,-2.1,0.22,-0.12,1.33,1.15,0.56,-0.12,31.7,22.7,0,3,4,517,543
2022-05,27,109.2,-82.2,-1.81,-1.92,-0.78,-1.34,0.32,-0.05,0.35,-0.32,31.6,20.3,0,0,13,494,527
2022-06,31,91.9,-60.9,0.73,0.56,-2.83,-2.21,-0.45,-1.01,0.5,-0.18,31.3,19.9,0,2,11,469,453
2022-07,4,115.9,-111.9,-0.9,-1.09,-1.22,-1.54,-0.24,-0.91,0.52,-0.13,33.8,20.4,4,0,16,530,556
2022-08,31,120.2,-89.2,0.15,-0.12,0.32,-0.35,-0.73,-1.4,0.66,0.07,33.3,20.9,8,1,7,530,561
2022-09,96,123.2,-27.2,0.37,0.07,0.21,-0.43,-1.71,-1.71,0.71,0.16,34.7,22,19,3,10,550,554
2022-10,191,116.4,74.6,0.87,0.89,0.67,0.39,-0.02,-0.7,1.15,0.66,32.7,22.4,4,6,2,544,538
2022-11,181,124.1,56.9,-0.48,-0.81,0.19,-0.14,0.23,-0.32,0.37,-0.26,32.2,21.7,5,8,8,510,585
2022-12,214,112.4,101.6,-0.86,-1.06,-0.45,-0.74,-0.33,-0.81,-0.56,-1.18,31,22.4,0,9,1,516,540
2023-01,233,107.7,125.3,-1.02,-1.19,-1.41,-1.66,-0.78,-1.12,-0.79,-1.39,30.2,22.1,0,11,2,502,524
2023-02,198,97.9,100.1,-1.5,-1.71,-1.94,-1.97,-1.43,-1.76,-1.67,-2.08,30.7,22.2,0,6,1,461,474
2023-03,415,105.8,309.2,1.46,1.4,-0.39,-0.65,-0.6,-0.97,-1.31,-1.97,30.6,22.5,0,14,2,513,517
2023-04,199,97.8,101.2,0.36,0.16,0.36,0.12,-0.78,-1.33,-0.72,-1.32,31.3,22.7,0,6,2,511,496
2023-05,140,98.8,41.2,1.28,1.19,1.72,1.54,-0.19,-0.55,-0.06,-0.56,32,22.4,0,3,12,534,481
2023-06,46,96.1,-50.1,1.26,0.96,1.43,1.2,0.36,0.02,0.01,-0.52,31.7,19.5,0,1,16,468,478
2023-07,0,121.2,-121.2,,-1.67,1.41,0.74,0.91,0.54,-0.01,-0.58,34.9,18.9,24,0,31,523,584
2023-08,48,123.8,-75.8,0.74,0.33,0.98,-0.04,2.03,1.46,0.09,-0.51,35.3,21.7,26,1,8,574,551
2023-09,105,132.4,-27.4,0.56,0.06,0.57,-0.37,1.27,0.35,0.13,-0.53,35.7,23,26,5,3,582,582
2023-10,115,136.9,-21.9,-1.03,-1.49,0.02,-0.71,0.8,-0.31,-0.29,-1.12,35.5,23.5,25,4,4,604,593
2023-11,162,127.6,34.4,-0.85,-1.16,-0.82,-1.43,-0.35,-1.19,-0.42,-1.23,33.9,23.6,13,6,2,562,567
2023-12,223,127.1,95.9,-0.7,-1.15,-1.36,-1.73,-0.87,-1.54,-0.32,-1.15,33.1,23.5,4,10,1,568,579
2024-01,271,113.4,157.6,-0.42,-0.6,-1.13,-1.63,-0.94,-1.61,-0.11,-1.04,31.9,23.6,0,11,3,550,521
2024-02,340,103.8,236.2,0.77,0.65,-0.19,-0.69,-0.68,-1.47,0.68,-0.31,31.7,23.2,0,15,0,506,478
2024-03,330,114.4,215.6,0.46,0.26,0.39,0.09,-0.54,-1.42,0.18,-0.76,32.5,23.8,5,10,1,562,526
2024-04,263,99.7,163.3,1.44,1.39,1.35,1.13,0.2,-0.35,0.53,-0.48,32.4,23.5,1,12,1,538,462
2024-05,30,99.2,-69.2,-1.65,-1.62,0.57,0.27,0.2,-0.38,-0.06,-1.05,31.5,21.5,5,1,8,512,475
2024-06,0,110.7,-110.7,,-2.18,0.14,-0.63,0.38,-0.26,-0.32,-1.44,34.6,20.2,21,0,30,522,527
2024-07,0,120.1,-120.1,,-1.6,-2.54,-2.06,0.63,-0.08,-0.32,-1.43,34.5,19,20,0,31,520,568
2024-08,0,126.8,-126.8,,-1.68,,-2.16,-0.02,-0.96,-0.59,-1.69,36.1,20.5,24,0,31,567,528
2024-09,26,117.9,-91.9,-1.79,-1.64,-2.65,-2,-1.06,-1.49,-1.03,-1.95,37,23.3,28,1,14,604,453
2024-10,181,136.8,44.1,0.65,0.23,-0.9,-1.38,-1.97,-1.92,-0.7,-1.72,36,23.9,27,7,4,618,584
2024-11,218,109.9,108.1,0.16,0.05,-0.3,-0.64,-0.91,-1.45,-0.38,-1.31,32.3,23.5,0,10,2,537,492
2024-12,219,112,107,-0.77,-0.98,-0.13,-0.5,-0.94,-1.34,-0.35,-1.14,32.1,23.6,0,9,1,552,513
2025-01,362,105,257,0.81,0.85,0.17,0.06,-0.33,-0.74,0.15,-0.67,31.5,23.1,1,13,2,536,482
2025-02,357,92.2,264.8,1,1.03,0.66,0.55,0.32,0.06,0.24,-0.53,31.1,23.1,0,13,1,479,424
2025-03,359,103.4,255.6,0.82,0.8,1.43,1.36,0.98,0.86,0.36,-0.22,31.5,23.2,0,12,1,538,480
2025-04,239,96.2,142.8,1.06,1.01,1.52,1.52,1.23,1.13,0.24,-0.41,32.2,23.2,0,12,1,530,450
2025-05,67,99.9,-32.9,-0.3,-0.7,0.95,0.84,1.14,0.99,0.43,-0.13,32.3,22.1,0,1,11,533,476
2025-06,14,93.9,-79.9,-0.14,-0.35,0.55,0.12,1.51,1.33,0.51,0.04,32.2,21,0,0,22,498,459
2025-07,3,114.3,-111.3,-1.11,-1.05,-0.59,-1.09,1.23,1.03,0.53,0.08,33.1,18.1,9,0,28,483,564
2025-08,20,130.7,-110.7,-0.36,-0.98,-0.61,-1.17,0.75,0.18,0.64,0.16,35.1,20.5,20,1,17,552,580
2025-09,109,125.2,-16.2,0.64,0.33,0.23,-0.59,0.45,-0.46,1.05,0.54,35.1,22.5,21,5,3,564,547
2025-10,80,130.3,-50.3,-2.21,-2.21,-0.86,-1.41,-1.13,-1.49,0.58,0.04,33.5,22.7,10,3,8,561,588
2025-11,228,120.7,107.3,0.32,0.03,-0.4,-0.85,-0.59,-1.18,0.64,0.02,33.2,23.3,5,6,3,548,549
2025-12,347,103.7,243.3,1.28,1.28,0.22,-0.1,0.22,-0.41,1.2,0.68,31.1,22.8,0,14,2,526,483
