data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,155,103,52,-0.11,-0.15,1.59,1.59,0.49,0.58,0.16,0.21,24.3,14.1,0,5,6,286,580
2013-11,259,136.9,122.1,1.5,1.35,0.72,0.64,1.24,1.21,0.9,0.89,27.9,16.6,0,5,5,368,695
2013-12,149,155.7,-6.7,0.34,0.08,0.76,0.55,1.39,1.25,0.73,0.7,30.2,19.2,3,6,9,456,767
2014-01,153,150.7,2.3,0.23,0.01,1.05,0.75,1.56,1.35,0.82,0.8,31.3,21.1,7,5,6,502,691
2014-02,233,129.2,103.8,1.59,1.36,0.91,0.51,1.02,0.78,1.08,0.96,31.5,20.6,11,9,5,450,583
2014-03,153,99.2,53.8,0.72,0.72,1.24,0.99,1.22,0.95,1.06,0.91,27.2,18.2,0,5,7,394,512
2014-04,125,73,52,0.13,-0.04,1.16,1.02,1.32,1.03,1.1,0.98,24.6,16.2,0,3,6,312,411
2014-05,98,47,51,-0.36,-0.36,0.03,0.09,0.55,0.32,1.05,0.98,20.8,13.2,0,4,5,217,308
2014-06,284,35.4,248.6,1.38,1.48,0.59,0.79,1.07,1.02,1.47,1.29,19.1,12.1,0,8,5,171,225
2014-07,156,47.7,108.3,0.09,-0.02,0.54,0.72,1.02,1.04,1.65,1.4,20.5,11.4,0,5,6,186,318
2014-08,102,73.2,28.8,-0.22,-0.46,0.69,0.67,0.44,0.52,0.95,0.88,23.1,11.9,0,4,12,234,426
2014-09,217,75.8,141.2,0.74,0.8,0.18,0.05,0.52,0.59,1.14,0.98,23.5,14.6,0,7,3,272,385
2014-10,180,110.8,69.2,0.19,0.07,0.26,0.08,0.53,0.55,1.24,1.03,26.5,16.4,1,6,9,356,558
2014-11,155,131.2,23.8,0.39,0.27,0.52,0.42,0.81,0.8,0.94,0.73,28,17.5,0,8,5,382,667
2014-12,256,130.9,125.1,1.65,1.62,0.91,0.84,0.75,0.74,1.29,1.13,28.7,19.2,3,8,5,432,635
2015-01,209,135,74,0.96,0.97,1.41,1.34,1.01,0.97,1.43,1.29,30,20.5,2,9,5,474,649
2015-02,97,109.8,-12.8,-0.74,-0.67,1.09,1.16,0.98,0.97,0.98,0.98,29.1,19.8,0,2,4,404,550
2015-03,76,104.3,-28.3,-0.63,-0.69,-0.12,-0.24,0.64,0.64,0.73,0.76,27.8,18.7,0,2,5,411,540
2015-04,133,72.8,60.2,0.25,0.09,-0.69,-0.7,0.66,0.67,0.71,0.75,25.2,16.2,0,4,7,321,423
2015-05,125,51.5,73.5,-0.01,-0.04,-0.27,-0.28,0.48,0.5,0.74,0.8,22.3,14.3,0,5,11,258,317
2015-06,204,43.4,160.6,0.67,0.64,0.31,0.45,0.12,0.23,0.51,0.61,20.7,11.8,0,5,5,190,282
2015-07,324,39.3,284.7,1.6,1.71,1.16,1.23,0.61,0.73,1.02,1.06,20,12.4,0,10,4,192,239
2015-08,78,80,-2,-0.61,-0.96,1.09,1.05,0.54,0.55,0.99,1.01,25.7,16.2,0,3,12,339,382
2015-09,250,65.1,184.9,1.08,1.22,1.42,1.44,1.16,1.15,1.15,1.11,22.3,13.4,0,8,5,237,371
2015-10,311,79.5,231.5,1.44,1.59,1.2,1.31,1.68,1.62,1.58,1.49,23.2,15.1,0,9,4,284,421
2015-11,133,100.1,32.9,0.09,0.4,1.27,1.5,1.69,1.65,1.57,1.6,25.1,16.7,0,5,7,328,514
2015-12,204,109.4,94.6,1.07,1.36,1.2,1.51,1.7,1.73,1.39,1.49,28.1,19.6,0,6,3,429,520
2016-01,122,143.8,-21.8,-0.26,-0.38,0.37,0.67,0.93,1.16,1.08,1.24,30.3,20.4,3,1,14,475,676
2016-02,115,118.7,-3.7,-0.34,-0.47,0.24,0.27,1.07,1.3,1.11,1.25,30.2,21,0,2,3,452,570
2016-03,270,95.9,174.1,2.07,2.14,0.99,0.88,1.44,1.56,1.69,1.67,26.3,18.2,0,12,3,380,504
2016-04,227,75,152.1,1.37,1.39,1.89,1.86,1.31,1.4,1.81,1.7,27.2,18.7,0,8,5,389,370
2016-05,104,39.8,64.2,-0.28,-0.17,1.34,1.38,1.14,1.23,1.65,1.59,18.5,11.5,0,3,5,156,272
2016-06,13,37,-24,-3.16,-1.95,-0.51,-0.35,0.16,0.3,1.17,1.32,17,8.3,0,0,12,92,297
2016-07,178,50,128,0.34,0.23,-1.15,-1.2,0.36,0.51,0.81,1.08,20.1,10.5,0,6,8,174,325
2016-08,107,63.1,43.9,-0.15,-0.22,-1.2,-1.21,0.34,0.5,0.93,1.18,21.6,12.5,0,5,6,218,369
2016-09,78,86.8,-8.8,-1.31,-1.5,-0.77,-0.96,-1.02,-1.08,0.42,0.72,22.3,11.6,0,2,16,208,508
2016-10,347,102.8,244.2,1.72,1.67,0.49,0.4,-0.56,-0.58,0.55,0.75,24.7,14.6,0,7,5,299,553
2016-11,107,129.4,-22.4,-0.3,-0.43,0.4,0.29,-0.5,-0.57,0.48,0.54,26.8,15.3,0,5,8,332,690
2016-12,145,141.1,3.9,0.28,0.24,0.95,0.88,0.29,0.27,0.27,0.25,29.1,19,1,4,6,435,683
2017-01,154,136.2,17.8,0.24,0.24,-0.03,-0.1,0.25,0.24,0.38,0.4,29.8,20.2,0,7,4,465,660
2017-02,111,119,-8,-0.42,-0.56,0,-0.18,0.25,0.16,0.36,0.38,30.9,21.2,0,4,5,449,566
2017-03,203,103,100,1.36,1.36,0.66,0.5,1.06,0.99,0.14,0.14,27.5,18.2,0,7,7,398,543
2017-04,104,72.3,31.7,-0.21,-0.36,0.4,0.26,0.16,0.09,-0.26,-0.25,24.3,15.8,0,3,4,302,400
2017-05,232,47.2,184.8,1.01,1.1,1.02,1.05,0.73,0.68,0.14,0.22,21.8,14.9,0,8,4,258,262
2017-06,149,43.7,105.3,0.06,-0.07,0.46,0.62,0.65,0.71,0.52,0.6,20.7,12.3,0,5,10,196,279
2017-07,24,58,-34,-2.52,-1.93,-0.3,-0.34,-0.07,-0.07,0.08,0.17,22.6,11.7,0,1,14,230,370
2017-08,110,68.9,41.1,-0.1,-0.27,-1.35,-1.49,-0.04,-0.06,0.1,0.13,23.3,12.6,0,4,11,246,397
2017-09,128,86.6,41.4,-0.4,-0.59,-1.83,-1.85,-0.78,-0.98,0.26,0.22,26.7,16.6,0,3,13,350,405
2017-10,227,102.6,124.4,0.69,0.71,0,-0.18,-0.33,-0.49,-0.16,-0.26,24.8,15.4,0,7,3,312,531
2017-11,169,126.4,42.6,0.56,0.52,0.36,0.26,-0.62,-0.83,0.06,-0.09,26,14.9,0,7,3,314,670
2017-12,109,142.6,-33.6,-0.31,-0.39,0.43,0.35,-0.68,-0.87,-0.07,-0.19,29.5,18.9,1,3,6,441,688
2018-01,140,129.5,10.5,0.03,0.13,0.06,0.06,0,-0.01,-0.11,-0.19,28.9,19.4,0,5,7,438,631
2018-02,113,117.3,-4.3,-0.38,-0.48,-0.4,-0.5,-0.01,-0.06,-0.09,-0.18,28.8,18.4,0,4,9,381,601
2018-03,149,98.3,50.7,0.66,0.67,0.07,-0.01,0.32,0.36,-0.28,-0.35,27.7,18.4,1,7,5,404,498
2018-04,87,78.1,8.9,-0.51,-0.72,-0.24,-0.38,-0.14,-0.17,-0.31,-0.37,27.6,18.4,0,2,8,390,410
2018-05,94,53.8,40.2,-0.42,-0.53,-0.3,-0.33,-0.58,-0.63,-0.73,-0.84,22.5,13.9,0,3,11,255,321
2018-06,140,37.4,102.6,-0.05,-0.11,-0.69,-0.75,-0.52,-0.44,-0.79,-0.91,19.1,10.3,0,6,7,150,257
2018-07,180,43.2,136.8,0.36,0.34,-0.24,-0.14,-0.39,-0.34,-0.28,-0.19,19.9,11.4,0,7,3,176,263
2018-08,181,58.9,122.1,0.75,0.82,0.42,0.5,0.01,0.12,-0.06,0.09,19.8,10.1,0,6,7,158,372
2018-09,216,76.4,139.6,0.73,0.79,0.93,0.99,0.08,0.17,0.23,0.34,24,15.3,0,9,4,290,421
2018-10,194,100,94,0.35,0.38,0.89,0.95,0.38,0.49,0.12,0.21,24.6,15,0,5,5,304,541
2018-11,172,131.6,40.4,0.6,0.49,0.69,0.66,0.76,0.86,0.13,0.13,27.7,17.1,0,6,6,372,666
2018-12,113,147.2,-34.2,-0.24,-0.4,0.28,0.14,0.71,0.75,0.15,0.17,29.3,18.7,2,6,11,434,735
2019-01,121,137.2,-16.1,-0.27,-0.29,-0.03,-0.17,0.51,0.53,0.09,0.09,31.4,21.7,6,4,3,512,620
2019-02,112,109.9,2.1,-0.4,-0.34,-0.54,-0.66,0.19,0.15,0.08,0.11,28.5,19.1,1,5,6,386,554
2019-03,106,98.7,7.3,-0.03,-0.06,-0.56,-0.59,-0.13,-0.13,-0.06,-0.03,27,18.1,0,5,8,390,515
2019-04,165,66.4,98.6,0.67,0.68,0.08,0.11,-0.03,-0.04,0.19,0.3,25.5,17.5,0,6,8,346,371
2019-05,215,42.2,172.8,0.87,1.01,0.72,0.85,0.17,0.19,0.53,0.7,22.3,15.7,0,6,6,278,248
2019-06,35,50.6,-15.6,-2.09,-1.83,0.01,0.19,-0.35,-0.2,0.22,0.4,23.4,14.3,0,1,9,267,294
2019-07,72,45,27,-1.16,-1.13,-0.92,-1.03,-0.72,-0.62,-0.1,0.1,19.3,10.3,0,3,11,162,296
2019-08,70,69.8,0.2,-0.77,-0.93,-2.58,-2.22,-0.92,-0.91,-0.49,-0.41,22.2,10.6,0,3,10,203,412
2019-09,88,82.1,5.9,-1.1,-1.23,-2.22,-1.96,-1.43,-1.55,-1.03,-1.1,23.2,12.6,1,4,10,236,457
2019-10,276,94.1,181.9,1.15,1.23,-0.24,-0.34,-0.98,-1.06,-0.72,-0.74,25.4,16.3,4,11,7,336,456
2019-11,179,120.2,58.8,0.68,0.72,0.47,0.5,-1.12,-1.26,-0.73,-0.73,27.2,17.3,0,6,5,367,615
2019-12,42,172.1,-130.1,-1.95,-2.21,0.39,0.21,-0.9,-1.11,-0.99,-1.06,30.9,18.7,7,1,7,459,818
2020-01,124,141.6,-17.6,-0.22,-0.31,-0.53,-0.8,-0.5,-0.68,-0.94,-1.04,29.8,19.8,3,4,5,459,688
2020-02,136,131.2,4.8,0.08,-0.28,-0.95,-1.32,-0.21,-0.45,-0.82,-1.01,29.4,19,2,4,6,412,657
2020-03,11,124.1,-113.1,-3.2,-2.03,-1.34,-1.45,-0.39,-0.73,-1.19,-1.48,30.5,19.1,3,0,15,459,629
2020-04,26,82.3,-56.3,-2.22,-1.63,-2.42,-2.04,-1.67,-1.87,-1.61,-1.99,25.3,15,0,0,12,304,454
2020-05,146,57.5,88.5,0.23,0.15,-1.63,-1.78,-1.9,-1.99,-1.77,-2.43,22.4,12.5,0,4,7,232,358
2020-06,215,45.9,169.1,0.78,0.73,-0.19,-0.26,-0.9,-1.31,-1.15,-1.73,21,12.6,0,5,10,208,249
2020-07,360,44,316,1.85,1.91,1.5,1.42,0.29,0.09,-0.2,-0.41,19.4,9.9,0,7,7,155,296
2020-08,122,66.3,55.7,0.06,-0.04,1.61,1.57,0.25,0.11,-0.03,-0.21,23.2,11.7,0,4,11,236,394
2020-09,140,71.2,68.8,-0.22,-0.14,1.23,1.27,0.66,0.65,0.13,-0.07,23.9,13.2,0,6,9,256,399
2020-10,75,106,-31,-1.39,-1.36,-1.09,-1.12,0.63,0.64,-0.6,-0.98,25.9,14.9,0,3,15,323,566
2020-11,90,124,-34,-0.6,-0.62,-1.19,-1.14,0.38,0.47,-0.99,-1.36,27.3,16.1,2,3,8,350,651
2020-12,122,143.1,-21.1,-0.08,-0.17,-1.09,-1.08,0.04,0.1,-0.65,-0.92,29,18.6,1,3,5,428,712
2021-01,214,131.8,82.2,1.02,1.06,0.12,0.11,-0.58,-0.56,-0.29,-0.49,29.6,19.9,2,9,4,456,637
2021-02,104,116.7,-12.7,-0.58,-0.67,0.23,0.1,-0.71,-0.71,-0.39,-0.55,28.7,18.9,0,3,7,386,610
2021-03,123,94.8,28.2,0.26,0.3,0.43,0.38,-0.62,-0.58,0.01,0,27.5,19.1,0,3,6,411,497
2021-04,15,82.2,-67.2,-2.84,-1.77,-1.44,-1.28,-0.7,-0.7,-0.02,0,26.2,16.2,0,0,7,335,475
2021-05,208,50.3,157.7,0.82,0.88,-0.18,-0.18,-0.07,-0.13,0.17,0.28,20.9,11.1,0,4,8,187,352
2021-06,187,35,152,0.49,0.54,-0.03,0.08,0.16,0.29,0.07,0.24,18.2,10.9,0,6,2,150,225
2021-07,28,50.7,-22.7,-2.35,-1.79,-0.18,-0.08,-0.96,-1,-1.03,-1.12,20.4,9.7,0,1,14,168,356
2021-08,159,62.7,96.3,0.51,0.52,-0.52,-0.58,-0.59,-0.56,-0.94,-0.96,22.9,12.7,0,4,7,244,360
2021-09,183,70.7,112.3,0.35,0.47,-0.71,-0.76,-0.58,-0.58,-0.86,-0.85,23.4,14.1,0,4,3,262,397
2021-10,131,107.1,23.9,-0.43,-0.55,0.06,0.03,-0.19,-0.14,-0.65,-0.64,24.9,14.6,0,4,5,302,584
2021-11,55,127.3,-72.3,-1.36,-1.27,-0.67,-0.73,-0.99,-1.05,-0.82,-0.85,27.3,16.6,2,2,9,359,663
2021-12,28,148.1,-120.1,-2.52,-2.02,-1.78,-1.59,-1.76,-1.89,-1.18,-1.2,29.5,18.1,0,0,7,428,745
2022-01,123,152.9,-29.9,-0.24,-0.52,-1.95,-1.82,-1.03,-1.17,-1.52,-1.62,32.7,20.8,16,6,7,520,694
2022-02,80,123.3,-43.3,-1.17,-1.38,-1.71,-1.62,-1.54,-1.63,-1.57,-1.69,31.1,19.5,4,3,5,428,610
2022-03,233,90.6,142.4,1.69,1.84,0.38,0.11,-1.07,-1.19,-1.12,-1.26,27.3,17.9,2,7,4,392,460
2022-04,130,64.7,65.3,0.2,0.17,0.61,0.63,-0.82,-0.88,-0.62,-0.65,24.3,15.4,0,3,8,296,372
2022-05,259,39.7,219.3,1.22,1.34,1.45,1.52,0.27,0.21,-0.41,-0.35,18.9,11.5,0,8,6,166,272
2022-06,222,31.9,190.1,0.84,0.96,1.17,1.32,1.08,1.13,-0.33,-0.21,17.5,9.8,0,6,6,120,231
2022-07,141,49.5,91.5,-0.09,-0.24,1,1.16,1.09,1.2,0.03,0.22,23.3,13.7,0,5,6,264,270
2022-08,134,58.8,75.2,0.22,0.24,0.4,0.47,1.33,1.42,-0.05,0.13,21.6,10.6,0,6,8,192,378
2022-09,90,73.3,16.7,-1.06,-1.03,-0.76,-0.78,0.49,0.73,-0.41,-0.34,21.6,11.4,0,3,6,194,455
2022-10,101,94.8,6.2,-0.9,-0.8,-1.21,-1.08,0.08,0.3,-0.53,-0.44,23.8,14,0,5,4,276,515
2022-11,89,125.2,-36.2,-0.61,-0.66,-1.41,-1.26,-0.79,-0.68,-0.42,-0.38,26,14.9,0,3,6,312,683
2022-12,98,145.6,-47.5,-0.52,-0.64,-1.08,-1.03,-1.33,-1.34,-0.14,-0.05,29.6,18.5,2,3,6,435,725
2023-01,66,151.8,-85.8,-1.41,-1.47,-1.41,-1.43,-1.62,-1.63,-0.34,-0.24,31.7,20.2,5,2,7,494,722
2023-02,138,115.7,22.4,0.12,0.09,-0.95,-1.11,-1.65,-1.61,-0.12,0.01,29.3,19,2,3,5,396,573
2023-03,151,109.4,41.6,0.69,0.53,-0.39,-0.71,-1.12,-1.19,-0.41,-0.35,30.1,20.5,0,4,7,476,543
2023-04,42,71,-29,-1.61,-1.27,-0.42,-0.56,-1.22,-1.28,-0.67,-0.64,24.9,15.5,0,1,5,306,405
2023-05,143,49.5,93.5,0.19,0.22,-0.25,-0.28,-0.89,-1.01,-1.01,-1.06,23.1,14.5,0,6,12,274,313
2023-06,230,41.1,188.9,0.92,0.95,0.01,0.17,-0.26,-0.3,-1.02,-1.15,20.8,12.5,0,5,10,204,264
2023-07,224,43,181.1,0.79,0.84,0.87,1,0.46,0.55,-0.75,-0.77,20.3,11.7,0,5,12,188,288
2023-08,70,67.7,2.3,-0.77,-0.89,0.58,0.58,0.15,0.21,-1.02,-1.17,23.3,12.2,0,4,7,242,418
2023-09,427,63.1,363.9,2.55,2.24,1.84,1.87,1.26,1.29,0.14,0.21,23.8,14.7,0,14,4,278,318
2023-10,273,83.2,189.8,1.12,1.3,1.97,2.01,1.99,1.85,0.73,0.78,23.5,14.8,0,6,5,284,449
2023-11,388,101.1,286.9,2.54,2.34,2.95,2.65,2.87,2.25,1.74,1.66,26.5,17.3,1,10,4,356,512
2023-12,141,129.5,11.5,0.22,0.36,1.92,1.98,2.5,2.13,1.86,1.73,29.6,19.6,4,5,2,453,621
2024-01,248,121.9,126.1,1.39,1.49,2.26,2.14,2.53,2.19,2.33,2.05,28.9,19.1,1,7,2,434,601
2024-02,188,115.1,72.9,0.96,0.96,1.18,1.32,2.93,2.48,2.4,2.12,30.8,20.8,4,8,4,458,550
2024-03,91,101.8,-10.8,-0.31,-0.38,1.15,1.25,2.13,1.99,2.24,2.01,29.4,19.7,2,5,6,451,510
2024-04,323,58.6,264.4,2.24,2.49,1.82,1.88,2.54,2.28,2.76,2.23,25.9,18.2,0,8,6,362,293
2024-05,741,40.2,700.8,3.7,2.86,3.58,2.78,3.65,3.08,3.84,2.54,21.2,13.3,0,13,2,224,219
2024-06,340,44.9,295.1,1.81,1.82,4.3,2.68,4.22,2.74,4.1,2.53,22.2,14.3,0,10,10,252,237
2024-07,83,38.6,44.4,-0.95,-0.89,3.3,2.4,3.69,2.55,3.96,2.44,18.4,11.1,0,2,11,162,241
2024-08,78,57.7,20.3,-0.61,-0.6,0.42,0.49,3.31,2.47,4.15,2.53,22.1,12.4,0,4,9,228,323
2024-09,119,75.7,43.3,-0.55,-0.56,-1.62,-1.4,3.47,2.51,3.71,2.54,25.7,15.5,0,6,4,318,379
2024-10,93,104.2,-11.2,-1.04,-1.06,-1.57,-1.44,2.34,2.03,3.31,2.46,25.9,16.1,0,3,7,340,542
2024-11,130,114,16,0.05,0.16,-0.88,-0.84,-0.42,-0.27,2.72,2.37,28.1,18.3,1,3,5,397,539
2024-12,209,124.4,84.6,1.13,1.26,-0.02,0.07,-0.98,-0.78,2.88,2.37,27.2,17.3,1,7,5,380,626
2025-01,130,140.7,-10.7,-0.12,-0.2,0.44,0.56,-0.6,-0.45,2.47,2.1,29.9,20,0,5,5,464,679
2025-02,153,122.2,30.8,0.39,0.26,0.62,0.55,-0.26,-0.2,2.31,2.02,32.1,20,7,4,7,449,580
2025-03,39,113,-74,-1.67,-1.45,-0.74,-0.96,-0.47,-0.45,2.16,1.9,30,19.7,4,1,14,462,549
2025-04,127,65.1,61.9,0.16,0.12,-0.55,-0.71,-0.03,0.01,1.49,1.43,24.2,15.5,0,4,13,296,387
2025-05,168,47.9,120.1,0.45,0.52,-0.27,-0.26,0.14,0.1,-0.19,-0.01,22.7,14.5,0,5,8,267,284
2025-06,312,31.1,280.9,1.6,1.72,1.15,1.28,0.54,0.62,-0.3,-0.05,17.5,10.8,0,7,5,130,223
2025-07,65,42.5,22.5,-1.3,-1.19,0.58,0.8,0.14,0.27,-0.36,-0.1,19.9,10.7,0,2,8,174,327
2025-08,99,57.6,41.4,-0.26,-0.26,0.25,0.38,-0.1,0.07,-0.3,-0.05,20.5,11.1,0,4,10,182,361
2025-09,235,76.3,158.7,0.93,0.98,-0.45,-0.44,0.64,0.85,0.07,0.27,22.8,13.3,0,6,6,243,459
2025-10,170,99,71,0.08,0.1,0.29,0.34,0.59,0.77,0.34,0.53,24.3,15,1,7,10,298,518
2025-11,131,128.4,2.6,0.06,-0.04,0.43,0.41,0.43,0.62,0.36,0.43,26.3,15.6,0,4,4,328,690
2025-12,189,137.4,51.6,0.88,0.9,0.34,0.3,-0.06,0.06,0.29,0.35,29.7,18.3,2,7,8,434,679
