data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,53,150.8,-97.8,-1.21,-1.26,-0.52,-0.66,-0.15,-0.17,-0.09,0.05,32.7,21.2,7,2,7,508,626
2013-12,90,155.3,-65.3,-1.4,-1.27,-1.33,-1.41,-1.14,-1.17,-0.8,-0.65,33.9,22.4,10,2,3,562,654
2014-01,126,154.5,-28.5,-1.07,-1.21,-2.04,-1.8,-1.66,-1.57,-0.9,-0.8,33.6,22,10,5,3,552,694
2014-02,96,136,-40,-0.99,-1.09,-2.2,-1.75,-1.87,-1.71,-1.15,-1.11,34.3,22.2,13,4,6,512,563
2014-03,115,120.3,-5.3,-0.2,-0.12,-1.69,-1.53,-2.21,-1.98,-1.24,-1.18,31.9,21.2,1,4,6,514,548
2014-04,76,98.1,-22.1,0.2,0.23,-0.76,-0.72,-2.38,-1.96,-1.19,-1.19,30.9,20.2,1,2,6,466,464
2014-05,49,80,-31,-0.17,-0.07,-0.31,-0.1,-2.27,-1.79,-1.52,-1.48,28.3,16.3,0,2,17,381,398
2014-06,7,75.6,-68.6,-1.21,-0.97,-0.61,-0.48,-2.01,-1.66,-2.05,-1.83,28.6,16,0,0,21,368,379
2014-07,74,79,-5,1.28,1.45,0.08,0.18,-0.77,-0.67,-1.9,-1.69,27.2,14.6,0,3,7,338,386
2014-08,4,118.5,-114.5,-1.38,-0.92,-0.19,-0.27,-0.48,-0.28,-1.98,-1.77,31.7,16.2,7,0,17,433,527
2014-09,163,131.2,31.8,1.37,1.23,1.24,1.08,0.54,0.46,-1.4,-1.42,32.6,18.7,9,7,9,469,528
2014-10,23,165.1,-142.1,-2.16,-1.71,-0.12,-0.58,-0.13,-0.4,-1.9,-1.8,34.5,20,14,1,17,535,686
2014-11,213,133.8,79.2,1.26,1.36,0.88,0.7,0.62,0.46,-0.96,-1.07,31.7,21,4,7,6,490,597
2014-12,212,145.4,66.6,0.59,0.46,0.39,0.35,0.94,0.78,-0.36,-0.44,32.5,22.1,5,8,5,537,651
2015-01,171,166.8,4.2,-0.43,-0.77,0.56,0.4,0.33,-0.02,-0.16,-0.33,35.3,22.8,19,5,5,591,713
2015-02,199,119.1,79.9,0.68,0.68,0.26,-0.07,0.67,0.37,0.29,0.2,32.4,21.9,3,9,4,480,552
2015-03,278,118.4,159.6,1.92,1.83,1.13,0.94,0.99,0.78,0.94,0.75,31.7,21.1,0,11,5,508,564
2015-04,56,104.5,-48.5,-0.25,-0.33,1.39,1.39,1.37,1.27,0.82,0.64,31.4,20.1,0,2,9,472,507
2015-05,99,77.1,21.9,0.79,0.93,1.48,1.47,1.23,1.09,1.1,0.9,28.1,17.2,0,3,9,392,401
2015-06,37,73.9,-36.9,0.02,-0.02,0.17,0.27,1.03,0.89,1.21,1,28.2,16.2,0,1,27,366,383
2015-07,94,71.4,22.6,1.56,1.76,1.14,1.27,1.9,1.87,1.33,1.12,27.3,16.1,0,3,19,362,352
2015-08,10,118.4,-108.4,-0.83,-0.68,0.73,0.76,1.6,1.52,1.42,1.19,32.3,16.3,3,0,18,444,532
2015-09,157,113.3,43.7,1.32,1.35,1.39,1.38,1.11,1.16,1.39,1.23,32.7,19.2,12,5,9,478,492
2015-10,203,135.7,67.3,1.5,1.54,1.59,1.46,1.73,1.64,2.07,1.84,33.3,21,12,7,7,532,584
2015-11,368,123.4,244.6,2.61,2.25,2.84,2.42,2.68,2.19,2.56,2.04,32.5,22.2,7,13,3,520,546
2015-12,218,124.2,93.8,0.66,0.82,2.49,2.14,2.59,2.25,2.6,2.06,32.4,22.4,7,8,3,539,553
2016-01,201,137.6,63.4,-0.07,-0.03,1.64,1.75,1.96,1.92,2.58,2.15,32.6,22.4,4,6,8,542,613
2016-02,242,118,124,1.2,1.22,0.83,0.93,2.45,2.36,2.58,2.14,33.5,23,12,7,6,528,527
2016-03,68,127.8,-59.8,-1.19,-1.08,0.03,-0.03,2,1.91,1.96,1.88,32.7,21,9,2,6,524,597
2016-04,53,119.8,-66.8,-0.32,-0.75,0.01,-0.11,1.48,1.54,1.85,1.75,34.1,20.5,25,2,25,518,540
2016-05,120,70.7,49.3,1.1,1.29,-0.3,-0.31,0.5,0.56,2.11,1.87,27.2,16.1,0,6,9,361,368
2016-06,71,63.7,7.3,0.7,0.89,0.72,0.81,0.43,0.43,2.23,2.05,26,13.3,0,3,23,290,374
2016-07,10,88.9,-78.9,-0.33,-0.39,0.87,1.03,0.5,0.51,1.99,1.93,29.3,13.7,0,0,14,358,456
2016-08,85,104.8,-19.8,1.14,1.33,1.06,1.12,0.29,0.42,2.37,2.2,30.1,15.5,6,2,14,397,473
2016-09,41,124.1,-83.1,-0.28,-0.38,0.29,0.24,0.6,0.59,1.91,1.81,29.2,15.4,3,2,10,369,561
2016-10,90,145.2,-55.2,-0.17,-0.39,0.18,0.11,0.6,0.65,1.44,1.46,31.6,18.9,9,3,8,472,617
2016-11,47,151,-104,-1.38,-1.4,-1.19,-1.12,-0.4,-0.33,0.05,0.21,32.8,20.5,11,2,13,500,651
2016-12,184,148.9,35.1,0.22,0.03,-0.67,-0.74,-0.45,-0.48,-0.1,-0.02,33.2,21.7,9,8,4,542,632
2017-01,385,123.2,261.8,1.61,1.59,0.68,0.68,0.56,0.51,0.67,0.69,31.4,21.9,3,13,3,516,563
2017-02,72,139.4,-67.4,-1.55,-1.48,0.69,0.53,-0.17,-0.3,-0.04,-0.02,33.8,22.2,11,2,9,504,629
2017-03,109,129.6,-20.6,-0.31,-0.39,0.49,0.37,-0.19,-0.29,0.14,0.07,32.6,21.6,5,5,7,530,593
2017-04,149,102,47,1.34,1.4,-0.31,-0.47,0.35,0.24,0.5,0.5,30.2,19.1,0,6,6,440,491
2017-05,157,81.6,75.4,1.57,1.55,1.33,1.29,1.49,1.38,0.7,0.67,29.3,19.1,0,4,9,440,402
2017-06,63,79,-16,0.56,0.46,1.79,1.64,1.65,1.55,0.66,0.55,27.3,15.5,0,4,16,342,398
2017-07,0,110.2,-110.2,,-2.34,1.05,0.78,0.39,-0.02,0.64,0.41,27.6,14.2,0,0,31,338,483
2017-08,92,118.6,-26.6,1.24,1.24,0.92,0.33,1.58,1.21,0.7,0.41,29.8,16.7,6,4,13,412,471
2017-09,14,169.6,-155.6,-1.16,-1.65,-0.07,-1.07,1.26,0.63,0.58,0.14,34.2,19.7,17,0,28,508,590
2017-10,213,145.2,67.8,1.61,1.55,1.17,0.53,1.38,0.75,1.1,0.63,32.2,19.6,10,6,10,493,599
2017-11,266,145.9,120.1,1.78,1.65,1.52,1.11,1.59,1.01,1.91,1.36,31.8,20.1,3,5,4,479,658
2017-12,207,140.6,66.4,0.53,0.46,1.93,1.67,1.46,0.99,2.02,1.44,32.4,21.8,5,8,8,530,630
2018-01,262,131.5,130.5,0.57,0.66,1.37,1.36,1.55,1.24,1.47,1.03,31.9,22,5,8,2,526,599
2018-02,187,122.7,64.3,0.52,0.46,0.8,0.78,1.45,1.17,1.8,1.35,31.5,20.9,2,5,9,454,560
2018-03,132,129.9,2.1,0.09,0,0.62,0.56,1.84,1.64,1.92,1.46,33.6,22.4,12,3,4,558,595
2018-04,20,116.2,-96.2,-1.47,-1.4,-0.22,-0.36,1.08,1,1.4,1,32,20,0,1,14,480,532
2018-05,16,99.6,-83.6,-1.33,-1.62,-1.23,-1.5,-0.04,-0.26,0.99,0.55,30,16.6,1,0,15,412,462
2018-06,10,78.4,-68.4,-0.99,-0.97,-2.38,-2.43,-0.57,-0.81,0.77,0.3,29.1,16.5,0,0,16,383,362
2018-07,0,98.6,-98.6,,-1.45,-2.08,-2.22,-1.29,-1.49,0.79,0.32,30.5,15.6,0,0,31,405,454
2018-08,45,100.7,-55.7,0.41,0.77,-0.87,-0.94,-1.67,-1.96,0.62,0.22,27.8,14.8,2,1,12,350,449
2018-09,73,122.7,-49.7,0.32,0.18,0.08,0,-1.49,-1.47,0.89,0.72,31.6,17.5,10,2,12,436,506
2018-10,218,134.8,83.2,1.67,1.74,1.32,1.29,0.2,0.02,0.9,0.74,32.1,20.6,7,9,6,508,593
2018-11,142,135.4,6.6,0.42,0.62,1.12,1.16,0.65,0.68,0.34,0.33,31.6,21.1,6,6,10,490,594
2018-12,89,164.3,-75.3,-1.42,-1.38,0.39,0.43,0.26,0.23,-0.19,-0.26,34.2,21.8,16,2,11,558,716
2019-01,89,162.2,-73.2,-1.73,-1.82,-1.53,-1.52,-0.36,-0.47,-1.02,-1.19,34.7,22.8,16,3,4,582,719
2019-02,92,123.4,-31.4,-1.07,-0.97,-2.7,-1.94,-0.84,-0.92,-1.41,-1.53,33.7,22,13,2,4,499,543
2019-03,111,126,-15,-0.27,-0.29,-2.24,-1.79,-1.12,-1.17,-1.55,-1.53,32.7,21.3,1,4,10,526,592
2019-04,94,95.9,-1.9,0.53,0.63,-0.65,-0.54,-1.88,-1.66,-1.12,-1.16,31.8,20.5,0,2,8,486,454
2019-05,31,87.4,-56.4,-0.69,-0.75,-0.35,-0.26,-2.71,-2.04,-1.17,-1.18,30.2,18.2,0,1,11,439,436
2019-06,28,86.7,-58.7,-0.22,-0.65,-0.31,-0.42,-2.25,-1.87,-1.07,-1.12,29.6,16.7,0,1,23,394,421
2019-07,65,91.4,-26.4,1.14,1.12,0,-0.34,-0.73,-0.82,-0.78,-0.87,28.5,14.3,0,1,26,354,449
2019-08,1,124,-123,-2.05,-1.27,-0.02,-0.65,-0.43,-0.64,-1.06,-1.19,30.9,16.1,3,0,25,418,486
2019-09,63,143.7,-80.7,0.16,-0.34,0.21,-0.3,-0.21,-0.64,-1.09,-1.32,33.7,19.6,14,2,17,500,541
2019-10,77,167.6,-90.6,-0.44,-0.97,-0.77,-1.28,-0.62,-1.19,-1.87,-1.93,35.3,21.3,22,3,10,568,656
2019-11,76,158.3,-82.3,-0.67,-0.91,-0.74,-1.23,-0.69,-1.33,-2.19,-2.42,34.3,21.9,13,3,6,542,643
2019-12,212,137.8,74.2,0.59,0.56,-0.28,-0.5,-0.2,-0.62,-1.48,-1.81,32.4,21.7,7,8,5,528,614
2020-01,168,146.1,21.9,-0.47,-0.54,-0.39,-0.52,-0.71,-1.04,-1.04,-1.31,33.3,22.3,11,8,6,552,661
2020-02,242,118.2,123.8,1.2,1.22,0.56,0.46,-0.07,-0.41,-0.28,-0.57,31.6,22,3,10,6,488,556
2020-03,82,145,-63,-0.85,-1.13,-0.13,-0.4,-0.37,-0.67,-0.42,-0.81,32.9,20.6,8,3,12,519,656
2020-04,64,115.3,-51.3,-0.06,-0.4,0.23,0.01,-0.27,-0.53,-0.53,-0.97,30.8,17.9,2,2,16,431,567
2020-05,26,86.2,-60.2,-0.87,-0.86,-1.17,-1.46,-0.26,-0.51,-0.62,-1.09,27.7,14.4,0,1,12,342,445
2020-06,103,73.3,29.7,1.16,1.21,0.18,0.05,-0.1,-0.45,-0.26,-0.72,28.4,16.8,0,3,19,377,357
2020-07,1,90.2,-89.2,-1.38,-0.9,0.08,-0.03,0.13,-0.17,-0.59,-1.02,29,14.4,0,0,30,363,461
2020-08,46,107.3,-61.3,0.43,0.66,0.85,0.78,-0.51,-0.79,-0.39,-0.8,29.3,14.7,4,2,16,372,479
2020-09,8,140,-132,-1.53,-1.23,-0.89,-0.94,-0.53,-0.78,-0.65,-1,35.3,19.1,20,0,19,516,574
2020-10,60,145.7,-85.7,-0.84,-0.9,-1.19,-1.13,-0.82,-0.92,-0.73,-0.95,34.4,20.5,12,2,14,540,605
2020-11,68,161.5,-93.5,-0.84,-1.16,-1.77,-1.75,-0.91,-1.09,-0.74,-0.95,34.3,19.5,15,2,8,508,723
2020-12,188,150.9,37.1,0.28,0.05,-0.72,-0.91,-1.09,-1.22,-0.86,-1.13,33.1,21.8,8,7,5,542,668
2021-01,262,126.7,135.3,0.57,0.71,0.05,-0.07,-0.5,-0.65,-0.4,-0.61,31.8,22.4,4,11,2,530,577
2021-02,60,130,-70,-1.88,-1.51,-0.3,-0.42,-1.2,-1.23,-1.2,-1.38,32.8,20.6,7,1,8,468,598
2021-03,129,127.2,1.8,0.04,-0.01,-0.51,-0.53,-0.95,-1,-1,-1.11,32.7,21.5,7,6,9,531,595
2021-04,2,114.4,-112.4,-3.33,-1.74,-1.95,-1.74,-1.19,-1.23,-1.24,-1.3,31.7,18.1,1,0,16,446,526
2021-05,11,89.9,-78.9,-1.65,-1.46,-1.63,-1.64,-1.38,-1.29,-1.47,-1.55,30.5,17,0,0,21,426,428
2021-06,53,70.4,-17.4,0.38,0.44,-1.83,-1.78,-1.54,-1.37,-1.74,-1.67,27.7,15.5,0,3,19,350,368
2021-07,1,87.9,-86.9,-1.38,-0.78,-0.98,-1,-2.58,-2.05,-1.8,-1.65,28.2,12,0,0,28,314,459
2021-08,19,121.4,-102.4,-0.37,-0.46,-0.44,-0.62,-1.77,-1.91,-2.06,-1.88,32,16.7,12,1,27,444,495
2021-09,9,137.9,-128.9,-1.46,-1.18,-1.56,-1.4,-2.59,-2,-2.02,-1.94,35.9,20.3,20,0,10,542,531
2021-10,141,124.2,16.8,0.69,0.82,-0.38,-0.47,-0.92,-0.91,-1.51,-1.46,31.4,19.7,6,3,5,481,535
2021-11,81,163.1,-82,-0.57,-0.91,-0.58,-0.68,-0.74,-0.85,-1.38,-1.42,34.2,21.2,14,4,7,531,695
2021-12,155,162.8,-7.8,-0.2,-0.56,-0.18,-0.27,-0.82,-1.01,-1.57,-1.66,33.5,21.3,12,7,5,540,720
2022-01,225,139.4,85.6,0.2,0.22,-0.35,-0.64,-0.51,-0.74,-1.73,-1.78,33,21.9,7,4,3,541,629
2022-02,103,131,-28,-0.84,-0.92,-0.52,-0.77,-0.78,-0.94,-1.39,-1.53,33.4,22.1,10,3,5,496,604
2022-03,118,121.3,-3.3,-0.14,-0.09,-0.56,-0.63,-0.58,-0.69,-1.48,-1.49,32.4,22.1,4,7,4,534,553
2022-04,23,105.8,-82.8,-1.32,-1.1,-1.25,-1.15,-1.22,-1.31,-1.31,-1.36,32,19.8,6,0,8,477,506
2022-05,36,81.2,-45.2,-0.53,-0.44,-1.1,-0.94,-1.31,-1.26,-1.33,-1.39,27.7,15,1,2,9,353,413
2022-06,58,68.9,-10.9,0.47,0.57,-0.84,-0.73,-1.12,-1.03,-1.3,-1.32,27.9,15.3,0,1,12,348,377
2022-07,1,94.7,-93.7,-1.38,-1.15,-0.43,-0.47,-1.57,-1.38,-1.34,-1.37,31.3,16.6,0,0,18,432,436
2022-08,99,106.7,-7.7,1.34,1.48,0.96,0.89,-0.38,-0.26,-0.97,-1.05,28.9,15.8,5,5,12,383,459
2022-09,144,105.3,38.7,1.19,1.3,1.27,1.25,0.45,0.52,-0.25,-0.25,29,17,4,6,7,389,444
2022-10,181,134.7,46.3,1.23,1.26,1.99,1.91,1.26,1.26,-0.06,-0.13,31.2,19.7,2,3,5,480,591
2022-11,26,164.5,-138.5,-2.13,-2.29,0.51,0.53,0.78,0.77,-0.31,-0.31,31.5,18.1,4,0,8,444,725
2022-12,243,143.9,99.1,0.96,0.89,0.4,0.38,0.97,0.91,0.1,0.19,32.2,21.4,2,9,5,520,648
2023-01,262,132.6,129.4,0.57,0.65,0.14,0,1.13,1.1,0.24,0.3,31.6,21.4,2,10,5,511,604
2023-02,295,105.2,189.8,1.76,1.86,1.73,1.88,1.46,1.46,0.98,1.03,31.2,21.4,0,10,2,456,494
2023-03,227,121.2,105.8,1.37,1.36,2.08,2.18,1.68,1.57,1.41,1.37,32.2,21.7,4,5,10,526,572
2023-04,182,99,83,1.74,1.82,2.51,2.29,1.91,1.84,1.86,1.72,30.2,19.5,1,5,5,446,482
2023-05,25,88.5,-63.5,-0.91,-0.96,1.48,1.43,2.52,2.48,2.01,1.75,29.2,16.8,0,1,27,404,456
2023-06,117,70,47,1.33,1.41,1.44,1.4,2.69,2.67,2.22,1.95,26.9,14.6,0,3,14,322,400
2023-07,0,92.3,-92.3,,-1.07,0.23,0.12,2.42,2.19,2.28,2.08,29.6,15.7,0,0,31,392,437
2023-08,25,113.8,-88.8,-0.14,-0.02,0.74,0.6,1.62,1.43,2.11,1.91,31.7,17.7,10,1,12,456,456
2023-09,36,147.5,-111.5,-0.4,-0.87,-0.77,-1.07,0.63,0.34,1.67,1.44,35,20.6,20,0,7,535,579
2023-10,100,146.4,-46.5,0.02,-0.24,-0.48,-0.8,-0.27,-0.6,1.32,1.11,35,22.3,16,5,7,578,575
2023-11,119,154.3,-35.3,0.09,0,-0.34,-0.67,0.01,-0.28,1.64,1.38,35.3,22.1,19,4,6,562,636
2023-12,80,174.1,-94.1,-1.63,-1.58,-0.89,-1.24,-1.18,-1.49,1.01,0.81,35.8,22.7,22,4,6,596,748
2024-01,102,159,-57,-1.48,-1.6,-1.71,-1.77,-1.59,-1.7,0.3,0.03,34.4,22.4,17,2,3,570,707
2024-02,123,144.8,-21.8,-0.46,-0.83,-2.28,-1.92,-1.79,-1.85,-0.42,-0.83,34.4,22.8,16,4,4,540,645
2024-03,70,128.6,-58.6,-1.14,-1.06,-2.2,-1.89,-2.2,-2.19,-1.17,-1.47,34.2,23.2,19,3,5,580,559
2024-04,143,107.7,35.3,1.27,1.23,-0.25,-0.51,-1.72,-1.84,-1.31,-1.61,32.9,21.7,8,5,13,518,511
2024-05,34,92.5,-58.5,-0.59,-0.81,-0.23,-0.36,-2.27,-2.05,-1.41,-1.82,30.8,18.4,13,2,23,452,438
2024-06,0,88.5,-88.5,,-1.71,-0.01,-0.34,-1.98,-1.93,-2.06,-2.19,31.9,16.8,0,0,30,430,427
2024-07,11,81.7,-70.7,-0.27,-0.05,-1.45,-1.6,-1.13,-1.37,-2.06,-2.07,29.3,15.2,1,0,21,380,402
2024-08,33,119.9,-86.9,0.1,0.03,-1.19,-1.41,-0.85,-1.14,-2.12,-2.18,31.2,14.9,13,2,8,405,503
2024-09,25,142.2,-117.2,-0.71,-0.97,-0.63,-0.85,-0.55,-0.96,-2.15,-2.32,35.9,19.6,20,0,15,532,534
2024-10,83,145.6,-62.6,-0.31,-0.52,-0.77,-1.01,-1.45,-1.54,-2.22,-2.24,33.9,21.3,16,3,7,546,567
2024-11,199,148.8,50.2,1.11,1.1,0.14,-0.09,-0.34,-0.65,-1.68,-2.05,33.1,22,10,8,6,526,637
2024-12,269,145.6,123.4,1.25,1.18,1.11,1.04,0.57,0.37,-0.68,-1.08,32.4,21.8,3,8,3,530,661
2025-01,146,167.6,-21.6,-0.77,-1.12,0.67,0.42,0.17,-0.22,-0.47,-0.9,34.5,22.3,18,4,6,570,742
2025-02,107,134.8,-27.8,-0.76,-0.92,-0.2,-0.61,-0.12,-0.52,-0.49,-0.87,33.5,22.6,9,3,3,506,615
2025-03,28,151.2,-123.2,-2.56,-2.18,-2.38,-2.07,-0.52,-0.93,-0.7,-1.14,34.8,22.4,23,0,10,576,638
2025-04,179,88.2,90.8,1.71,1.91,-0.47,-0.65,0.25,-0.12,-0.51,-0.9,30.1,20.6,1,7,3,462,404
2025-05,34,90.8,-56.8,-0.59,-0.76,-0.3,-0.45,-0.49,-0.89,-0.57,-0.98,29.3,17.4,0,1,10,413,473
2025-06,58,69.1,-11.1,0.47,0.56,0.98,1.09,-1.21,-1.42,-0.3,-0.66,26.8,15.4,0,2,6,333,384
2025-07,10,86.5,-76.5,-0.33,-0.28,-0.32,-0.38,-0.78,-0.93,-0.32,-0.73,27.6,13.6,0,1,28,328,469
2025-08,4,116.1,-112.1,-1.38,-0.82,-0.46,-0.49,-0.61,-0.72,-0.48,-0.86,30,14.7,4,0,20,382,519
2025-09,13,159.1,-146.1,-1.21,-1.48,-1.63,-1.61,-0.07,-0.35,-0.53,-0.96,34.8,18.8,17,0,21,504,602
2025-10,120,146,-26,0.37,0.11,-0.82,-1.18,-0.87,-1.14,-0.33,-0.79,32,19.9,8,5,10,496,554
2025-11,88,149.1,-61.1,-0.43,-0.47,-0.69,-1.04,-0.84,-1.1,-0.86,-1.24,32.5,19.8,10,2,12,484,671
2025-12,202,152.3,49.7,0.46,0.23,0.09,0.03,-0.59,-0.89,-1.21,-1.61,33.5,22.5,11,7,9,558,668
