data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,24,93,-69,0.79,1,0.64,0.91,-0.99,-0.9,-1.72,-1.49,27,16.1,0,0,6,358,465
2013-09,13,111.2,-98.2,0.28,0.48,0.5,0.8,-0.5,-0.32,-1.63,-1.33,29.1,17.5,0,0,11,398,518
2013-10,0,138.9,-138.9,,-0.64,-0.26,0.1,-0.56,-0.18,-1.62,-1.27,31.2,18.7,2,0,31,462,572
2013-11,56,132.5,-76.5,-0.29,-0.47,-0.68,-0.59,-0.39,-0.14,-1.71,-1.46,31,20,1,3,19,464,555
2013-12,197,115.2,81.8,1.02,1.15,0.42,0.47,0.43,0.63,-0.47,-0.42,29.8,20.8,1,7,4,476,518
2014-01,12,140.2,-128.2,-0.81,-0.76,0.09,0.23,-0.05,0.2,-1.05,-0.89,30.8,20.1,0,0,9,480,637
2014-02,29,111.7,-82.7,-0.28,0.07,0.14,0.4,-0.24,0.02,-0.76,-0.59,29.9,20,0,0,9,418,520
2014-03,34,120.1,-86.1,-0.41,-0.32,-1.1,-0.76,-0.54,-0.29,-0.71,-0.42,30.5,20.6,0,0,9,482,569
2014-04,37,109.7,-72.7,-0.27,-0.48,-0.81,-0.6,-0.54,-0.34,-0.69,-0.4,30.7,20.5,0,1,16,469,524
2014-05,42,85.7,-43.7,0.59,0.63,-0.37,-0.32,-0.32,-0.11,-0.52,-0.22,28.3,19.2,0,2,12,426,421
2014-06,14,78.4,-64.4,-0.58,-0.68,-0.28,-0.38,-1.08,-0.8,-0.61,-0.32,27.4,17.6,0,0,9,376,404
2014-07,24,80.9,-56.9,0.57,0.6,0.2,0.17,-0.66,-0.48,-0.58,-0.3,26.6,17.5,0,1,7,372,397
2014-08,5,100,-95,-0.89,-0.56,-0.54,-0.44,-0.55,-0.45,-0.68,-0.41,27.7,16.8,0,0,14,380,489
2014-09,4,117.2,-113.2,-0.63,-0.29,-0.38,-0.21,-0.48,-0.46,-0.73,-0.49,29.5,17.9,1,0,23,412,525
2014-10,23,142.3,-119.3,0.14,0.01,-0.42,-0.33,-0.25,-0.16,-0.6,-0.44,30.7,19,0,1,28,460,590
2014-11,170,111.2,58.8,1.13,1.2,0.84,0.91,0.6,0.71,-0.06,0.15,29.5,19.9,0,5,10,442,496
2014-12,136,112.1,23.9,0.61,0.77,0.83,0.96,0.72,0.9,-0.3,-0.09,29,19.9,0,3,5,448,530
2015-01,4,143.9,-139.9,-1.27,-1.03,0.36,0.61,0.19,0.44,-0.39,-0.22,31.4,20.2,0,0,17,490,666
2015-02,93,115,-22,0.63,0.85,0.1,0.35,0.38,0.64,-0.04,0.15,30.3,20.4,0,4,8,430,545
2015-03,26,131.9,-105.9,-0.58,-0.66,-0.6,-0.51,0.11,0.32,-0.1,0.07,31.5,20.8,0,1,14,500,623
2015-04,79,105.2,-26.2,0.6,0.49,0.08,0.05,0.2,0.38,0.07,0.26,30.7,20.8,2,4,7,474,504
2015-05,41,80.5,-39.5,0.55,0.77,-0.06,-0.05,-0.16,0.01,0.06,0.26,27.5,19.2,0,1,6,413,405
2015-06,27,67.4,-40.4,0.26,0.69,0.56,0.69,-0.35,-0.18,0.12,0.34,26,17.8,0,0,5,358,358
2015-07,18,74,-56,0.1,0.66,0.36,0.84,0.1,0.22,0.1,0.35,26.1,17.4,0,0,6,364,397
2015-08,13,95.7,-82.7,0.03,0.24,0.05,0.64,-0.12,0.06,0.13,0.4,27.5,16.6,0,0,10,373,488
2015-09,0,135.9,-135.9,,-1.61,-0.47,-0.46,0.28,0.32,0.11,0.29,31.6,18,1,0,30,443,612
2015-10,13,148.9,-135.9,-0.26,-0.53,-0.63,-0.94,-0.25,-0.13,0.07,0.19,32.2,19.5,2,1,21,491,626
2015-11,45,161.4,-116.4,-0.52,-1.12,-0.89,-1.69,-0.78,-1.16,-0.51,-0.5,34.2,21,14,1,24,527,650
2015-12,6,172.4,-166.4,-1.52,-1.6,-1.27,-1.76,-1.35,-1.87,-1.12,-1.17,34.1,20.9,10,0,21,542,692
2016-01,363,110.4,252.6,1.83,1.87,0.9,0.74,0.69,0.44,0.46,0.24,30,21,3,14,4,480,506
2016-02,0,132.7,-132.7,,-1.15,0.84,0.83,0.37,0.07,0.14,-0.06,31.3,20.8,0,0,29,465,624
2016-03,4,131.1,-127,-1.56,-1.06,0.82,0.96,0.01,-0.27,0.03,-0.17,31.9,21.2,0,0,13,513,596
2016-04,6,113,-107,-1.72,-1.3,-2.87,-1.56,-0.21,-0.51,-0.31,-0.53,30.9,19.9,0,0,14,462,535
2016-05,2,91.4,-89.4,-2.36,-1.36,-2.36,-1.5,-0.15,-0.31,-0.51,-0.76,29.4,19.1,0,0,23,442,441
2016-06,9,84.6,-75.6,-1.06,-1.56,-2.6,-1.73,0.26,0.31,-0.61,-0.92,28.7,18.1,0,0,13,402,413
2016-07,12,83.8,-71.8,-0.49,-0.47,-1.97,-1.49,-2.77,-1.65,-0.62,-0.96,27.4,16.6,0,0,8,372,434
2016-08,27,97.4,-70.4,0.95,0.93,-0.33,-0.48,-1.83,-1.43,-0.55,-0.91,28.4,17.5,0,1,16,400,469
2016-09,9,105.8,-96.8,-0.04,0.55,0.21,0.47,-1.72,-1.2,-0.51,-0.75,28.7,18.3,0,0,16,406,500
2016-10,32,128.2,-96.2,0.41,0.6,0.47,0.79,-0.66,-0.27,-0.41,-0.6,30.4,19.5,0,0,18,464,583
2016-11,24,122.6,-98.6,-1.09,-0.83,-0.75,-0.3,-0.83,-0.45,-0.52,-0.51,30.4,19.8,0,1,13,453,545
2016-12,10,146.1,-136.1,-1.27,-1.06,-1.24,-0.96,-1.12,-0.77,-0.45,-0.35,32.6,20.7,2,0,8,516,600
2017-01,3,160.1,-157.1,-1.37,-1.52,-2.42,-2.29,-1.7,-1.56,-3.1,-1.88,33.5,20.6,3,0,24,529,636
2017-02,12,122.3,-110.3,-0.79,-0.5,-2.33,-2.05,-2.03,-1.71,-2.65,-1.91,32,20.7,2,0,12,458,476
2017-03,44,137.2,-93.2,-0.22,-0.44,-1.32,-1.4,-2.16,-1.8,-2.54,-1.9,32.9,21.1,4,2,16,526,579
2017-04,91,107.7,-16.6,0.79,0.67,-0.33,-0.43,-1.85,-1.64,-1.86,-1.56,30.1,20.6,0,3,11,461,504
2017-05,15,88,-73,-0.69,-0.58,-0.02,-0.15,-1.62,-1.47,-1.78,-1.46,28.5,19,2,0,6,426,438
2017-06,10,78.2,-68.2,-0.95,-0.97,0.11,-0.03,-1.02,-1.06,-1.78,-1.41,27.1,17.9,0,0,13,376,390
2017-07,22,78.8,-56.8,0.42,0.61,-0.82,-0.64,-0.54,-0.55,-1.68,-1.33,25.1,15.9,0,0,9,325,400
2017-08,4,98.7,-94.7,-1.08,-0.54,-0.86,-0.54,-0.27,-0.32,-1.85,-1.43,28.2,16.4,0,0,22,380,494
2017-09,7,110.7,-103.7,-0.24,0.22,-0.38,0.06,-0.12,-0.07,-1.86,-1.43,27.8,17.2,0,0,9,375,514
2017-10,1,153.3,-152.3,-1.51,-1.18,-1.31,-0.85,-1.42,-0.97,-2.09,-1.59,31.8,19.3,1,0,18,482,647
2017-11,97,109,-11.9,0.34,0.46,-0.13,-0.01,-0.44,-0.2,-1.56,-1.31,29.6,19.9,0,3,13,442,486
2017-12,102,125.7,-23.6,0.33,0.38,0.08,0.14,-0.06,0.15,-0.88,-0.77,31.3,20.7,2,3,12,496,547
2018-01,39,143.2,-104.2,-0.18,-0.29,-0.08,0.12,-0.38,-0.19,-0.78,-0.67,32,20.3,1,1,16,501,643
2018-02,108,113.6,-5.6,0.78,0.99,0.2,0.38,0.02,0.24,-0.23,-0.13,31,20.9,1,4,6,446,517
2018-03,78,119.5,-41.5,0.24,0.3,0.12,0.3,-0.02,0.16,-0.12,0.06,31.3,21,3,3,8,500,566
2018-04,44,93.3,-49.3,-0.09,0.04,0.3,0.44,0.01,0.27,-0.35,-0.08,28.9,19.8,0,0,5,432,459
2018-05,16,83.1,-67.1,-0.62,-0.31,-0.13,0.06,-0.11,0.1,-0.36,-0.07,27.9,18.6,0,0,10,410,420
2018-06,26,73.6,-47.6,0.21,0.36,-0.42,-0.12,-0.11,0.13,-0.28,0.01,27,17.6,0,0,3,368,400
2018-07,15,83.5,-68.5,-0.18,-0.22,-0.47,-0.28,0.12,0.28,-0.31,-0.02,27.3,16.6,0,0,16,371,448
2018-08,10,98.4,-88.4,-0.25,-0.12,-0.21,-0.08,-0.25,-0.02,-0.28,0,28.8,17.4,0,0,21,406,464
2018-09,5,122,-117,-0.48,-0.51,-0.52,-0.44,-0.65,-0.37,-0.29,-0.07,30.8,18.4,0,0,15,438,544
2018-10,26,131.1,-105.1,0.24,0.4,-0.15,0.02,-0.52,-0.18,-0.17,0.08,31.9,20.3,2,0,7,500,573
2018-11,90,117,-27,0.25,0.26,0.07,0.21,-0.08,0.15,-0.2,0.05,30.4,20.5,0,4,11,464,520
2018-12,164,119.5,44.5,0.81,0.92,0.58,0.72,0.43,0.61,0.07,0.27,30.2,20,0,3,8,468,578
2019-01,10,145.6,-135.6,-0.89,-0.93,0.09,0.26,-0.03,0.21,-0.07,0.11,32.4,20.3,1,0,13,508,651
2019-02,78,135.6,-57.6,0.47,0.45,0.22,0.29,0.11,0.26,-0.14,0.04,34.1,21.8,12,1,5,502,599
2019-03,138,137.6,0.4,0.79,0.73,0.13,0.04,0.35,0.42,0.09,0.2,32.6,21,7,4,5,520,628
2019-04,27,104.5,-77.5,-0.57,-0.6,0.38,0.18,0.2,0.2,0.01,0.09,30.2,20.9,0,0,14,468,523
2019-05,21,93.5,-72.5,-0.32,-0.56,0.26,0.13,0.16,0.06,0.02,0.05,29.5,20.2,0,0,6,462,472
2019-06,23,79.9,-56.9,0.04,-0.18,-0.73,-0.78,-0.19,-0.32,0.01,0,27.4,17.9,0,0,7,380,406
2019-07,31,84.6,-53.6,1.03,0.82,0.07,-0.27,0.31,0.06,0.08,0.07,27,16.5,0,0,7,364,438
2019-08,21,93.2,-72.2,0.61,0.84,0.61,0.54,0.31,0.19,0.13,0.14,26.9,16.6,0,0,7,364,476
2019-09,24,108.8,-84.8,0.9,1.05,1.03,1.11,-0.15,-0.12,0.21,0.24,29,17.9,0,0,12,404,521
2019-10,11,147.1,-136.1,-0.36,-0.54,0.22,0.33,0.07,0.06,0.15,0.08,32,19.5,2,0,22,488,629
2019-11,30,151.7,-121.7,-0.9,-1.21,-0.75,-1,-0.46,-0.64,-0.12,-0.27,33.1,20.6,7,2,24,504,623
2019-12,43,165.6,-122.6,-0.39,-0.85,-0.99,-1.4,-0.64,-0.95,-0.64,-0.88,33.8,20.8,10,1,15,536,668
2020-01,155,131.8,23.2,0.87,1.02,-0.15,-0.49,-0.16,-0.35,-0.03,-0.38,31.5,20.8,0,5,15,500,589
2020-02,46,129.4,-83.4,0.05,0.05,0.17,0.06,-0.23,-0.46,-0.1,-0.34,32.3,21.8,2,2,3,494,573
2020-03,174,112.9,61.1,1.05,1.19,0.85,0.99,0.14,-0.03,0.02,-0.13,30.6,20.9,0,5,4,490,537
2020-04,159,90.3,68.7,1.63,1.76,1.12,1.21,0.64,0.54,0.56,0.47,28.8,20.3,1,6,4,437,441
2020-05,58,76.9,-18.9,1.09,1.34,1.43,1.55,1.04,1.05,0.7,0.64,27.5,19.5,0,2,8,418,388
2020-06,26,69.8,-43.8,0.21,0.54,1.67,1.82,1.22,1.32,0.71,0.68,26.3,17.6,0,0,5,360,378
2020-07,53,78.7,-25.6,2.14,2.19,1.45,1.74,1.29,1.41,0.78,0.77,26.4,16.6,0,0,3,356,427
2020-08,16,90.6,-74.6,0.27,0.71,1.16,1.45,1.56,1.7,0.77,0.77,26.7,16.4,0,0,11,358,480
2020-09,19,110.2,-91.2,0.65,0.79,1.33,1.48,1.89,2.11,0.75,0.73,28.8,17.4,0,0,13,394,535
2020-10,101,135.8,-34.8,1.61,1.54,1.5,1.48,1.84,1.81,1.07,1.04,32.1,19.6,4,3,11,490,589
2020-11,217,102.1,114.9,1.52,1.63,1.87,1.83,1.99,1.93,1.68,1.68,28.6,19.6,0,8,6,424,488
2020-12,2,138.7,-136.7,-2,-1.07,0.79,0.87,0.96,1.11,1.4,1.49,31.2,19.7,0,0,26,478,647
2021-01,14,134.9,-120.9,-0.74,-0.6,-0.12,0.1,0.33,0.64,1.03,1.23,31.6,20.1,1,0,14,492,589
2021-02,53,108,-55,0.15,0.48,-1.4,-1.03,0.27,0.59,1.02,1.27,31.3,20.2,0,2,8,442,473
2021-03,8,147.1,-139.1,-1.24,-1.32,-1.1,-0.93,-0.18,0.01,0.51,0.78,32.8,19.5,4,0,17,500,639
2021-04,72,99.7,-27.7,0.48,0.47,-0.46,-0.45,-0.53,-0.34,0.16,0.45,30,19.8,0,1,8,447,443
2021-05,6,92.9,-86.9,-1.55,-1.24,-0.68,-0.8,-1.82,-1.36,-0.08,0.17,28.7,17.3,0,0,29,404,472
2021-06,13,76.3,-63.3,-0.66,-0.61,-0.32,-0.34,-1.1,-0.9,-0.14,0.08,27.7,17,0,0,15,372,384
2021-07,9,87.7,-78.7,-0.87,-0.96,-1.68,-1.33,-0.83,-0.75,-0.34,-0.12,27.7,16.5,0,0,21,374,425
2021-08,11,101.8,-90.8,-0.15,-0.28,-1.02,-0.93,-0.95,-0.99,-0.36,-0.19,27.7,16.1,0,0,12,370,491
2021-09,8,130.1,-122.1,-0.14,-0.8,-0.61,-0.91,-0.6,-0.74,-0.42,-0.34,31.3,18,1,0,24,440,569
2021-10,70,138.6,-68.6,1.17,1.11,0.84,0.52,-0.17,-0.42,-0.57,-0.51,32.2,20.3,2,4,12,504,591
2021-11,230,99.3,130.7,1.62,1.74,1.68,1.61,1.4,1.34,-0.51,-0.42,29.2,20.1,0,9,2,440,474
2021-12,327,100.6,226.4,1.68,1.76,2.04,1.95,1.99,1.82,0.78,0.85,28.5,20.4,0,13,2,448,498
2022-01,71,128,-57,0.22,0.36,1.78,1.79,1.8,1.73,1.01,1.09,29.9,19.9,0,3,11,462,645
2022-02,22,120.7,-98.7,-0.45,-0.24,1.07,1.27,1.51,1.57,0.88,0.97,31,20.8,0,0,11,446,597
2022-03,52,120.8,-68.8,-0.1,-0.06,-0.41,-0.17,1.36,1.49,1.1,1.23,30.1,20.3,0,0,3,471,610
2022-04,53,105.3,-52.3,0.12,-0.03,-0.52,-0.43,1.21,1.39,1.05,1.18,29.5,19.7,0,1,9,438,545
2022-05,9,94.4,-85.4,-1.19,-1.16,-0.36,-0.35,0.62,0.8,1.06,1.18,28.6,18.3,0,0,17,418,502
2022-06,7,83.8,-76.8,-1.31,-1.66,-0.77,-0.9,-0.72,-0.56,1.04,1.13,27.7,16.4,0,0,19,362,471
2022-07,25,81.3,-56.3,0.64,0.64,-1.06,-1.1,-0.77,-0.68,1.08,1.18,26.5,16.5,0,0,6,355,464
2022-08,5,107.3,-102.3,-0.89,-1.05,-0.82,-1.01,-0.6,-0.63,1.07,1.15,28.4,16.3,0,0,12,383,568
2022-09,12,120.7,-108.7,0.2,-0.04,-0.01,-0.26,-0.74,-0.88,1.08,1.19,30.3,17.9,1,0,14,424,595
2022-10,12,139.8,-127.8,-0.31,-0.25,-0.52,-0.58,-1.13,-1.1,0.87,1,31.7,19.4,0,0,16,482,657
2022-11,201,97,104,1.39,1.56,1.08,1.2,0.79,0.88,0.77,0.93,29.1,19.8,0,6,5,434,464
2022-12,293,115.7,177.3,1.53,1.59,1.61,1.62,1.58,1.55,0.58,0.68,29.2,20.1,0,12,5,453,583
2023-01,55,134.7,-79.7,0.04,0.08,1.48,1.56,1.29,1.37,0.54,0.61,30.3,20.3,0,2,10,475,673
2023-02,38,128.9,-90.9,-0.09,-0.08,0.92,1.05,1.11,1.25,0.6,0.7,31.8,20.6,0,1,8,454,608
2023-03,89,121.5,-32.5,0.36,0.4,-0.15,-0.02,1.07,1.21,0.78,0.87,30.9,20.5,0,2,9,486,565
2023-04,34,110.3,-76.3,-0.35,-0.57,-0.21,-0.28,1.04,1.17,0.72,0.8,31.1,20.5,1,1,9,474,539
2023-05,74,84.6,-10.6,1.5,1.53,0.34,0.35,0.83,0.9,0.95,1.02,28.5,19.5,0,2,8,434,436
2023-06,18,74.7,-56.7,-0.28,-0.16,0.26,0.18,-0.13,-0.03,1,1.08,27.2,17.6,0,0,9,372,408
2023-07,34,82.5,-48.5,1.2,1.12,1.24,1.25,0.12,0.07,1.02,1.09,27.4,17,0,0,14,379,450
2023-08,6,95.6,-89.6,-0.74,-0.2,0.05,0.2,0.27,0.32,1.02,1.13,28.8,17.9,0,0,14,414,492
2023-09,4,116.2,-112.2,-0.63,-0.24,0.07,0.19,0.17,0.16,0.99,1.12,30.7,18.7,1,0,11,441,538
2023-10,3,147.8,-144.8,-1.05,-0.87,-1.24,-0.75,0.2,0.24,0.96,1.05,33.3,20,5,0,14,516,623
2023-11,25,147,-122,-1.06,-1.21,-1.53,-1.54,-1.2,-1.24,0.29,0.28,33.9,21,19,1,23,524,610
2023-12,21,158.9,-137.9,-0.86,-1.09,-1.53,-1.62,-1.38,-1.51,-0.92,-0.92,34.3,21.5,17,0,14,554,639
2024-01,252,135.4,116.6,1.38,1.47,0.29,0.1,0.01,-0.18,-0.05,-0.27,32.8,22,3,9,14,539,578
2024-02,186,112.4,73.6,1.37,1.49,1.23,1.21,0.65,0.58,0.55,0.47,30.2,20.9,0,8,3,450,532
2024-03,61,137.1,-76,0.03,-0.17,1.32,1.34,0.53,0.37,0.48,0.33,31.8,21.6,0,2,11,518,668
2024-04,72,99.9,-27.9,0.48,0.46,0.82,0.83,0.68,0.54,0.63,0.52,29.7,21.6,0,2,3,468,498
2024-05,59,89.4,-30.4,1.11,1.04,0.31,0.24,1.11,1.01,0.57,0.43,28.2,19.2,0,1,4,424,480
2024-06,41,72.8,-31.8,0.9,1.03,0.89,0.89,1.4,1.36,0.66,0.51,26.6,18,0,0,8,368,405
2024-07,10,83.4,-73.4,-0.73,-0.59,0.91,0.84,0.89,0.88,0.56,0.42,26.7,16.7,0,0,13,362,446
2024-08,17,93.4,-76.4,0.34,0.61,0.39,0.57,0.3,0.3,0.6,0.47,27.7,17.3,0,0,7,388,476
2024-09,25,120,-95,0.95,0.63,0.34,0.33,0.83,0.83,0.68,0.52,29.7,17.5,0,1,8,408,580
2024-10,39,126.3,-87.3,0.58,0.79,0.71,0.85,0.92,1,0.81,0.69,31.5,20.2,1,2,15,491,572
2024-11,138,107.7,30.3,0.82,0.93,0.89,1.07,0.85,1.1,1.21,1.2,30.5,20.5,0,3,10,464,485
2024-12,3,151,-148,-1.83,-1.27,-0.07,0.02,-0.07,0.11,1.04,1.04,33.2,20.9,5,0,17,528,671
2025-01,100,131.8,-31.8,0.49,0.61,-0.06,0.06,0.07,0.32,0.56,0.61,32,21.3,4,3,10,517,615
2025-02,28,126,-98,-0.3,-0.23,-0.67,-0.7,-0.09,0.09,-0.01,0.1,31.4,20.5,0,0,6,446,593
2025-03,16,138,-122,-0.88,-0.96,-0.42,-0.38,-0.57,-0.43,-0.24,-0.11,32.5,20.5,2,0,18,512,654
2025-04,42,110.4,-68.4,-0.14,-0.39,-0.98,-0.96,-0.77,-0.72,-0.4,-0.28,32.1,21.2,1,1,10,498,533
2025-05,83,81,2,1.71,1.78,-0.1,-0.2,-0.83,-0.83,-0.29,-0.16,27.2,19,0,2,10,406,437
2025-06,15,78.5,-63.5,-0.5,-0.62,0.47,0.37,-0.27,-0.22,-0.42,-0.3,27.2,17.6,0,0,9,372,426
2025-07,8,84.5,-76.5,-1.01,-0.81,0.83,0.79,-0.56,-0.6,-0.42,-0.29,26.8,16.6,0,0,9,364,462
2025-08,2,102.6,-100.6,-1.59,-0.93,-1.48,-1.15,-0.45,-0.53,-0.49,-0.4,28.2,16.7,0,0,16,386,529
2025-09,8,118.3,-110.3,-0.14,-0.13,-1.19,-0.8,0.01,-0.12,-0.58,-0.48,29.3,17.6,0,0,16,404,571
2025-10,25,132,-107,0.21,0.35,-0.32,-0.13,0.23,0.32,-0.64,-0.59,30,18.7,1,0,8,446,605
2025-11,64,122.4,-58.5,-0.15,-0.19,-0.24,-0.1,-0.7,-0.53,-1.06,-0.94,31.3,20.5,1,1,7,478,552
2025-12,62,131.7,-69.7,-0.11,-0.12,-0.3,-0.19,-0.56,-0.4,-0.66,-0.56,31.2,20.5,0,2,14,491,622
