data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,97,157.9,-60.9,-1.87,-1.7,-1.11,-1.29,-1.29,-1.5,-1.43,-1.46,33.2,20.9,3,2,7,528,753
2014-02,141,129.2,11.8,-0.61,-0.76,-2,-1.79,-1.56,-1.71,-1.48,-1.57,32.9,21,7,7,11,474,591
2014-03,305,119.8,185.2,1.34,1.33,-0.67,-0.89,-0.64,-0.89,-0.6,-0.84,31.3,21.3,0,13,2,504,584
2014-04,60,108.9,-48.9,-0.58,-0.59,0.3,0.29,-0.74,-0.97,-0.89,-1.2,31.3,20.5,0,1,6,478,549
2014-05,0,93.3,-93.3,,-1.19,0.61,0.74,-1.23,-1.41,-1.08,-1.38,29.8,16.5,0,0,31,407,503
2014-06,5,89.9,-84.9,-0.56,-0.66,-1.52,-1.26,-1.08,-1.32,-1.16,-1.46,30.3,16.3,0,0,15,399,462
2014-07,87,96.3,-9.3,2.26,2.41,0.97,1,0.57,0.58,-0.7,-0.99,29.4,15.8,0,3,23,390,463
2014-08,0,129.5,-129.5,,-0.58,1.59,1.34,1.09,1.04,-0.74,-1.03,32.7,16.5,4,0,31,453,609
2014-09,44,143.2,-99.2,0.19,0.02,1.37,1.02,0.09,0.01,-0.64,-0.87,34.2,19.8,16,0,14,510,587
2014-10,24,163.2,-139.2,-2.48,-1.77,-2.13,-1.63,-0.88,-0.97,-1.02,-1.32,35.6,20.7,20,0,17,563,688
2014-11,220,128,92,0.55,0.63,-0.49,-0.54,0.13,-0.05,-1.13,-1.25,32.2,21.6,3,10,3,506,590
2014-12,135,127.2,7.8,-1.6,-1.37,-1.29,-1.19,-0.65,-0.64,-1.39,-1.37,31.2,21.4,3,4,5,505,596
2015-01,108,164.3,-56.3,-1.68,-1.66,-1.63,-1.58,-2.14,-2.03,-1.49,-1.54,34.6,21.6,18,3,13,562,756
2015-02,187,123.4,63.6,0.01,-0.1,-1.88,-1.69,-2.05,-1.97,-1.21,-1.32,32.1,21.6,4,7,4,472,589
2015-03,220,113.7,106.3,0.45,0.67,-0.88,-1.06,-1.64,-1.76,-1.58,-1.68,31.1,21.2,0,6,2,501,554
2015-04,109,108.1,0.9,0.64,0.6,0.38,0.47,-1.07,-1.14,-1.28,-1.48,31.7,21,0,4,8,491,543
2015-05,71,86.8,-15.8,1.15,1.4,0.94,1.1,-0.95,-1,-0.87,-1,28.8,18.3,0,3,7,420,469
2015-06,7,84,-77,-0.35,-0.04,0.99,1.09,-0.46,-0.47,-0.88,-0.96,29.3,16.8,0,0,13,391,450
2015-07,12,96.3,-84.3,0.45,0.84,0.94,1.16,0.63,0.79,-1.27,-1.39,30.2,17,0,0,22,421,463
2015-08,4,130.9,-126.9,-0.6,-0.4,-0.08,-0.09,0.79,0.93,-1.31,-1.46,32.9,16.8,8,0,26,461,596
2015-09,60,131.2,-71.2,0.64,0.63,0.51,0.46,0.92,0.91,-1.22,-1.27,35.1,20.3,21,1,12,530,557
2015-10,64,158.7,-94.7,-0.94,-1.07,-0.62,-0.62,0.03,0.09,-1,-0.99,37.1,22.4,24,2,12,612,654
2015-11,229,139.4,89.6,0.65,0.6,0.21,0.16,0.09,0,-0.89,-0.91,34,22,12,8,1,540,628
2015-12,185,141.7,43.4,-0.72,-0.84,-0.41,-0.6,-0.3,-0.41,-0.65,-0.73,33,22,6,9,3,542,648
2016-01,396,116.2,279.8,1.16,1.24,0.75,0.76,0.46,0.41,0.74,0.74,31.1,22.2,0,15,1,516,546
2016-02,85,131.4,-46.5,-1.6,-1.48,-0.15,-0.29,-0.11,-0.2,0.27,0.28,33.5,22.1,4,0,2,516,613
2016-03,153,125.7,27.3,-0.43,-0.4,-0.06,-0.01,-0.4,-0.51,-0.06,-0.06,32.8,22,7,8,6,540,591
2016-04,8,124.8,-116.8,-3.46,-2.07,-2.28,-2.23,-0.61,-0.75,-0.57,-0.62,33.4,20,19,0,25,502,605
2016-05,23,98.9,-75.9,-0.18,-0.31,-1.57,-1.87,-0.83,-0.97,-0.79,-0.94,31.5,17.3,0,0,12,446,506
2016-06,32,83.8,-51.8,0.96,1.12,-1.58,-1.57,-0.49,-0.51,-0.68,-0.81,29.2,15.7,0,2,23,372,457
2016-07,0,110.5,-110.5,,-1.7,0.23,-0.12,-2.2,-2.36,-0.73,-0.95,31.8,15.3,1,0,31,419,535
2016-08,26,122.3,-96.3,0.75,0.98,0.94,0.72,-1.11,-1.31,-0.65,-0.83,32.9,16.8,11,1,15,460,550
2016-09,7,147.6,-140.6,-1.77,-1,-0.54,-0.64,-1.62,-1.48,-0.93,-1.23,35.2,18.8,21,0,23,511,633
2016-10,148,149.1,-1.1,0.78,0.63,0.34,0.14,0.28,0.01,-0.49,-0.68,34.4,20.5,19,5,5,540,651
2016-11,200,132.8,67.2,0.31,0.32,0.23,0.18,0.45,0.27,-0.6,-0.75,32.1,21.1,6,8,3,498,615
2016-12,215,144.2,70.8,-0.27,-0.44,0.24,0.15,0.02,-0.18,-0.46,-0.61,32.5,21.4,3,11,6,525,678
2017-01,231,126.4,104.6,-0.16,-0.21,-0.26,-0.32,-0.16,-0.23,-1.5,-1.57,31.6,21.6,6,8,3,516,586
2017-02,129,134.1,-5,-0.8,-0.97,-0.76,-0.92,-0.64,-0.8,-1.23,-1.4,32.8,21.5,3,5,3,480,633
2017-03,171,131.6,39.4,-0.17,-0.2,-0.76,-0.87,-0.49,-0.64,-1.02,-1.31,32.6,21.2,2,7,6,524,638
2017-04,87,108.9,-21.9,0.15,0.07,-0.73,-0.89,-0.75,-0.88,-0.59,-0.78,31.8,20.8,0,2,4,488,540
2017-05,65,97.2,-32.2,1.03,1.08,0.19,0.19,-0.57,-0.71,-0.37,-0.52,30.6,18.9,0,2,10,458,524
2017-06,1,86.2,-85.2,-1.4,-0.69,0.44,0.36,-0.58,-0.63,-0.53,-0.72,29.5,15.9,0,0,16,381,470
2017-07,0,101.6,-101.6,,-0.46,0.48,0.38,-0.63,-0.79,-0.53,-0.66,28.3,13.9,0,0,31,344,523
2017-08,0,125.2,-125.2,,-0.28,-2.13,-1,-0.16,-0.2,-0.69,-0.87,33.1,17.4,13,0,31,472,551
2017-09,16,164.6,-148.6,-1.01,-1.2,-1.26,-1.19,-0.3,-0.57,-0.64,-0.9,34.4,19.3,20,1,29,506,647
2017-10,67,160.7,-93.7,-0.86,-1.05,-1.68,-1.63,-1.08,-1.36,-1.09,-1.41,36,21.1,24,3,8,575,618
2017-11,287,126.1,160.9,1.26,1.34,0.37,0.11,0.04,-0.25,-0.57,-0.82,31.8,20.7,4,8,4,488,569
2017-12,274,132.7,141.3,0.5,0.51,0.7,0.66,0.36,0.11,-0.28,-0.48,32.3,21.4,4,13,2,523,615
2018-01,308,138.7,169.3,0.51,0.38,1.09,1.08,0.54,0.33,0.04,-0.28,32.4,21.3,7,10,6,522,656
2018-02,181,117.3,63.6,-0.07,-0.1,0.44,0.33,0.53,0.32,0.35,0.09,31.9,21.6,0,8,2,469,560
2018-03,78,136.4,-58.4,-1.82,-2.21,-0.51,-0.61,0.03,-0.04,-0.12,-0.35,33.5,22.2,8,1,5,552,645
2018-04,105,108.2,-3.2,0.56,0.51,-0.95,-0.98,0.37,0.4,-0.03,-0.19,31.1,20,0,2,6,466,551
2018-05,15,96.7,-81.7,-0.57,-0.58,-1.36,-1.52,-0.23,-0.28,-0.26,-0.44,30.1,16.7,0,1,11,414,522
2018-06,2,84.5,-82.5,-1.07,-0.46,-0.13,-0.15,-0.54,-0.57,-0.27,-0.45,30.8,16.4,0,0,16,408,441
2018-07,0,100.7,-100.7,,-0.36,-1.08,-1,-1.32,-1.31,-0.26,-0.43,31.2,13.7,1,0,31,386,513
2018-08,6,121,-115,-0.37,0.29,-0.94,-0.45,-1.6,-1.52,-0.25,-0.39,32.5,16,7,0,12,442,541
2018-09,49,130.2,-81.2,0.34,0.42,0.07,0.24,-0.18,0.01,-0.08,-0.02,34,17.9,16,0,8,478,570
2018-10,143,133.8,9.2,0.7,0.8,0.61,0.78,-0.01,0.29,0.29,0.44,33.6,21.7,11,3,2,548,590
2018-11,391,117.2,273.8,2.18,2.16,2.15,1.94,1.92,1.81,0.77,0.83,31.1,21.3,0,17,3,486,536
2018-12,109,156.9,-47.9,-2.15,-2.17,0.81,0.83,0.73,0.77,0.01,0.03,33.5,21.5,11,6,7,542,717
2019-01,91,159.2,-68.2,-1.98,-1.75,-0.64,-0.88,-0.38,-0.42,-1.25,-1.21,34.1,21.3,17,3,4,549,725
2019-02,216,122.8,93.2,0.35,0.26,-2.01,-1.85,-0.22,-0.33,-1.04,-1.09,32.9,21.8,7,9,2,485,563
2019-03,141,124.4,16.6,-0.61,-0.59,-1.4,-1.59,-0.51,-0.64,-0.61,-0.64,32.3,21.4,2,5,10,522,595
2019-04,71,105.4,-34.5,-0.26,-0.24,-0.35,-0.32,-0.83,-1.02,-0.77,-0.77,32,20.4,0,2,8,485,522
2019-05,24,95.5,-71.5,-0.13,-0.12,-0.83,-0.73,-2.06,-2.28,-0.71,-0.69,31,18.1,0,0,12,450,504
2019-06,0,90.6,-90.6,,-1.24,-0.71,-0.7,-1.54,-1.86,-0.73,-0.75,30.5,14.8,0,0,30,379,488
2019-07,2,101,-99,-0.44,-0.18,-0.66,-0.86,-0.62,-0.6,-0.71,-0.74,30.3,13.5,0,0,15,368,505
2019-08,13,123.6,-110.6,0.16,0.49,-0.46,-0.52,-1,-0.9,-0.71,-0.75,32.7,16.6,11,1,26,455,551
2019-09,41,163.9,-122.9,0.09,-0.56,0.09,-0.36,-0.58,-0.74,-0.75,-0.99,37.2,20.4,27,1,13,564,612
2019-10,110,161.1,-51.1,0.12,-0.28,0.06,-0.5,-0.39,-0.85,-0.94,-1.3,35.9,21.7,22,4,4,583,673
2019-11,210,142.2,67.8,0.43,0.33,0.29,-0.13,0.09,-0.37,-1.88,-2,34.2,21.8,14,8,1,540,636
2019-12,235,138.3,96.7,0,-0.07,0.18,-0.02,0.13,-0.24,-1.19,-1.4,32.4,21.8,3,8,2,531,642
2020-01,151,135.1,15.9,-1.05,-1.03,-0.61,-0.73,-0.56,-0.85,-1,-1.2,32.9,22.5,5,7,4,549,612
2020-02,344,111.9,232.1,1.57,1.58,0.25,0.14,0.3,0.02,-0.26,-0.52,31.9,22.6,1,14,2,499,515
2020-03,111,132.6,-21.6,-1.12,-1.33,-0.24,-0.24,-0.14,-0.28,-0.38,-0.65,32.6,21.4,2,3,8,526,636
2020-04,54,108,-54,-0.78,-0.72,0.32,0.36,-0.33,-0.38,-0.46,-0.71,31.4,19.9,2,3,9,470,542
2020-05,79,89.1,-10.1,1.31,1.49,-0.73,-0.68,-0.16,-0.13,-0.18,-0.36,28.9,15.4,0,3,8,376,490
2020-06,4,91.1,-87.1,-0.7,-0.87,0.16,0.15,-0.21,-0.11,-0.16,-0.36,30.7,15.6,0,0,18,394,471
2020-07,1,100.8,-99.8,-0.69,-0.27,0.83,0.84,0.53,0.57,-0.17,-0.35,31.2,15.2,0,0,29,408,514
2020-08,4,130.6,-126.6,-0.6,-0.38,-0.86,-1.07,-0.97,-1.02,-0.22,-0.46,32.5,16.3,10,0,14,446,587
2020-09,39,156.9,-117.9,0.03,-0.44,-0.21,-0.58,-0.12,-0.35,-0.23,-0.42,36.5,20,26,2,20,548,614
2020-10,169,146.6,22.4,1.1,1.01,0.82,0.36,1.04,0.64,0.06,-0.06,35.9,22.2,17,6,7,591,554
2020-11,91,160.8,-69.8,-1.42,-1.57,-0.37,-0.74,-0.63,-1.01,-0.5,-0.74,34.1,20.4,14,3,6,518,704
2020-12,296,135.1,160.9,0.76,0.74,0.19,-0.02,0.05,-0.32,-0.21,-0.43,33,21.9,8,7,2,541,605
2021-01,137,139.9,-2.9,-1.24,-1.2,-1.14,-1.32,-0.7,-1.02,-0.36,-0.64,32.6,21.2,3,3,4,524,650
2021-02,216,116.2,99.8,0.35,0.34,-0.26,-0.41,-0.53,-0.82,-1.06,-1.3,32.4,20.9,6,10,4,466,540
2021-03,101,124,-23,-1.32,-1.36,-1.35,-1.35,-0.96,-1.14,-1.02,-1.27,32.6,20.9,7,3,10,520,584
2021-04,99,115.6,-16.6,0.43,0.2,-0.46,-0.45,-1.32,-1.54,-0.76,-1.06,31.8,18.5,0,4,12,455,576
2021-05,18,97.7,-79.7,-0.41,-0.48,-1.07,-1.16,-0.74,-0.81,-1.06,-1.44,31,17.4,0,1,20,440,497
2021-06,6,86.4,-80.4,-0.45,-0.29,-0.11,-0.32,-1.29,-1.42,-1.07,-1.38,30.1,16.1,0,0,19,394,452
2021-07,0,102.5,-102.5,,-0.56,-0.74,-0.92,-0.74,-0.76,-1.06,-1.42,29.9,13.3,0,0,31,359,529
2021-08,7,125.4,-118.4,-0.27,0.11,-0.58,-0.57,-1.25,-1.27,-1.09,-1.46,33.2,17.9,11,0,20,483,546
2021-09,11,149.4,-138.4,-1.37,-0.95,-1.16,-0.87,-0.74,-0.83,-1.25,-1.57,37.6,22.3,27,0,15,598,571
2021-10,207,128.1,78.9,1.62,1.78,1.01,0.89,0.46,0.42,-1.05,-1.19,33.4,21.5,11,8,3,540,528
2021-11,308,134.4,173.6,1.46,1.45,1.72,1.54,1.52,1.32,0.1,0.06,32.6,21.6,7,9,4,512,599
2021-12,370,142.8,227.2,1.55,1.38,2.27,2.02,1.98,1.66,0.45,0.34,31.9,21.2,1,14,4,514,662
2022-01,313,133.9,179.1,0.55,0.47,1.73,1.58,1.82,1.61,1.27,1.08,31.5,21.4,3,11,4,510,626
2022-02,236,124.8,111.2,0.56,0.47,1.3,1.19,2.07,1.81,1.43,1.2,32.3,21.5,4,8,3,474,591
2022-03,194,141.7,52.3,0.14,0,0.6,0.5,2.01,1.71,1.72,1.4,33.2,21.3,4,7,5,536,671
2022-04,28,119,-91,-1.85,-1.56,-0.09,-0.34,1.45,1.19,1.39,1.15,32.6,19.4,1,1,10,480,598
2022-05,52,95.6,-43.6,0.73,0.81,-0.36,-0.64,0.9,0.73,1.5,1.24,29.1,14.5,0,3,14,366,523
2022-06,18,81.5,-63.5,0.39,0.7,-0.64,-0.73,0.35,0.3,1.58,1.3,29.3,14.9,0,0,11,364,443
2022-07,0,108,-108,,-1.3,0.56,0.47,0.02,-0.22,1.57,1.28,31.7,14.6,0,0,31,408,544
2022-08,4,130.1,-126.1,-0.6,-0.34,-0.12,-0.42,-0.46,-0.79,1.62,1.3,32.4,16.1,10,0,21,442,568
2022-09,82,138.8,-56.8,1.15,0.9,0.69,0.34,-0.08,-0.27,1.92,1.52,33.7,19,17,5,13,490,561
2022-10,112,145.3,-33.3,0.15,0.05,0.61,0.43,0.7,0.51,1.53,1.2,33.4,20.4,14,3,8,522,621
2022-11,103,151.4,-48.5,-1.17,-1.28,-0.39,-0.46,-0.51,-0.64,0.59,0.27,32.4,19.2,5,3,4,474,690
2022-12,349,131.2,217.8,1.34,1.3,0.25,0.15,0.4,0.19,0.5,0.22,31.3,21.4,1,14,2,506,611
2023-01,451,124.5,326.5,1.52,1.53,1.27,1.2,1.28,1.15,1.15,0.84,30.6,21.2,0,20,4,494,591
2023-02,231,115.2,115.8,0.51,0.52,1.85,1.91,1.52,1.41,1.19,0.92,32.4,21.5,2,7,0,474,542
2023-03,341,118.8,222.2,1.67,1.55,2.06,1.82,1.84,1.65,1.73,1.48,31.8,21,4,14,0,510,566
2023-04,234,105.5,128.5,2.64,2.55,2.32,1.99,2.62,2.09,2.51,1.91,31.2,19.8,0,8,0,464,535
2023-05,104,97.9,6.1,1.74,1.72,3.07,2.25,2.97,2.29,2.65,1.98,30.4,15.1,0,5,8,396,534
2023-06,8,79,-71,-0.25,0.33,2.93,2.55,2.82,2.1,2.65,2.01,28.6,13.5,0,0,13,332,450
2023-07,12,100.4,-88.4,0.45,0.62,1.48,1.47,2.71,2.13,2.68,2.02,31.3,14.4,0,0,8,398,514
2023-08,26,120.9,-94.9,0.75,1.02,0.65,0.81,3.01,2.25,2.88,2.11,33.2,17.3,10,0,10,473,521
2023-09,37,151.1,-114.1,-0.04,-0.34,0.49,0.24,2.43,1.87,2.7,2.01,36.5,21.3,25,0,9,567,604
2023-10,85,158.8,-73.8,-0.41,-0.7,-0.23,-0.48,0.75,0.46,2.62,1.99,36.2,23,25,2,10,608,631
2023-11,173,161.2,11.8,-0.04,-0.44,-0.41,-0.85,-0.27,-0.59,2.79,2.15,36.5,22.2,24,5,5,580,674
2023-12,182,163.2,18.8,-0.77,-1.21,-0.73,-1.21,-0.61,-1.05,2.17,1.62,35.3,22.6,21,8,4,587,725
2024-01,183,146.7,36.3,-0.67,-0.85,-1.03,-1.45,-1.03,-1.47,1.08,0.67,33.2,22,5,8,2,546,682
2024-02,202,123.4,78.6,0.19,0.09,-0.82,-1.12,-1.06,-1.54,1.01,0.55,33.2,21.6,7,7,1,504,567
2024-03,167,112.3,54.7,-0.22,0.03,-0.61,-0.65,-1.06,-1.48,0.12,-0.22,33.1,22.6,14,6,3,554,503
2024-04,150,110.9,39.1,1.41,1.36,0.4,0.48,-0.6,-0.98,-0.29,-0.64,33.1,21.4,2,5,14,516,538
2024-05,0,104.1,-104.1,,-1.84,0.12,0.24,-0.64,-0.9,-0.8,-1.24,32.4,17,2,0,31,456,532
2024-06,0,96.8,-96.8,,-2.06,0.39,-0.04,-0.46,-0.57,-0.85,-1.38,32.4,15,0,0,30,411,486
2024-07,4,100.9,-96.9,-0.14,0,-2.23,-2.39,-0.02,-0.08,-0.89,-1.45,32.3,13.8,1,0,15,405,521
2024-08,0,132.6,-132.6,,-0.83,-1.4,-1.68,-0.19,-0.31,-1.07,-1.78,33.5,15.1,16,0,31,443,564
2024-09,13,163,-150,-1.21,-1.24,-1.21,-1.27,-0.33,-0.89,-1.2,-1.98,38.2,19.2,29,1,12,562,599
2024-10,233,139.6,93.4,1.94,1.94,1.29,0.76,0.47,-0.12,-0.41,-0.95,35.4,21.9,17,11,8,578,535
2024-11,358,129.9,228.1,1.91,1.87,2.3,1.81,2.04,1.51,0.5,0.14,32.4,22.1,4,13,3,518,586
2024-12,217,130.3,86.7,-0.25,-0.21,1.83,1.73,1.53,1.25,0.66,0.42,32.2,22.1,2,9,1,531,602
2025-01,178,141.3,36.7,-0.72,-0.85,0.42,0.39,0.78,0.62,0.63,0.4,32.8,21.7,4,9,3,536,664
2025-02,96,126.2,-30.2,-1.37,-1.28,-1.38,-1.33,0.32,0.17,0.14,-0.11,33.2,21.4,9,3,2,484,591
2025-03,118,144.1,-26.1,-1,-1.43,-1.87,-2.04,0.06,-0.01,-0.1,-0.46,34.1,21.5,11,4,6,552,660
2025-04,106,101.7,4.3,0.58,0.68,-1.41,-1.48,-0.51,-0.61,-0.32,-0.59,31.9,20.8,2,2,5,490,494
2025-05,7,99.3,-92.3,-1.16,-1.13,-0.9,-1.08,-1.6,-1.74,-0.27,-0.51,30.3,16.6,0,0,14,418,533
2025-06,17,88.5,-71.5,0.34,0.3,0.03,0,-1.7,-2.07,-0.2,-0.4,30.4,15.2,0,0,6,384,457
2025-07,0,98.5,-98.5,,-0.14,-0.74,-0.91,-1.71,-1.79,-0.21,-0.39,30.3,13.4,0,0,31,367,507
2025-08,3,130.6,-127.6,-0.76,-0.45,-0.21,-0.42,-1,-1.16,-0.21,-0.38,32.7,14.2,11,0,26,418,577
2025-09,33,160.5,-127.5,-0.19,-0.68,-0.44,-0.76,-0.34,-0.55,-0.11,-0.25,36.1,18.8,24,1,12,524,629
2025-10,80,169.8,-89.8,-0.53,-0.98,-0.87,-1.33,-1.25,-1.61,-0.92,-1.28,34.7,20.7,14,2,8,549,640
2025-11,73,160.2,-87.2,-1.83,-1.79,-1.85,-2.19,-1.96,-2.01,-2.49,-2.39,34.8,20.4,17,2,3,527,690
2025-12,156,135.4,20.6,-1.21,-1.18,-2.01,-1.99,-2.19,-2.06,-2.91,-2.6,33.1,21.9,8,8,5,542,597
