data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,34,147.1,-113.1,-0.74,-0.86,-0.4,-0.49,0.44,0.47,-0.76,-0.9,33.5,24.8,3,1,10,595,619
2014-01,182,119.6,62.4,-0.23,-0.38,-0.39,-0.51,-0.42,-0.47,-0.47,-0.63,31.7,23.8,1,5,2,550,532
2014-02,337,95.2,241.8,0.67,0.65,-0.03,-0.19,-0.01,-0.14,-0.22,-0.31,31,23.9,0,12,1,489,438
2014-03,270,105.6,164.4,-0.92,-0.92,-0.27,-0.39,-0.46,-0.57,-0.2,-0.27,31.2,24.3,0,11,1,550,490
2014-04,285,97.1,187.9,-0.6,-0.68,-0.44,-0.58,-0.58,-0.72,-0.4,-0.45,31.2,24.1,0,11,1,528,461
2014-05,281,94.3,186.7,0.34,0.43,-0.52,-0.55,-0.44,-0.58,-0.36,-0.4,31.5,24,0,10,1,550,449
2014-06,191,107.9,83.1,0.79,0.75,0.08,-0.02,-0.12,-0.28,-0.01,-0.11,32,24.2,0,9,1,544,525
2014-07,51,119.5,-68.5,-0.6,-0.56,0.31,0.29,-0.15,-0.26,-0.32,-0.44,32.1,24.2,0,0,4,562,576
2014-08,13,135.5,-122.5,-0.73,-0.29,0.05,0.05,-0.44,-0.47,-0.37,-0.49,33,24.1,0,0,17,576,620
2014-09,20,146.6,-126.6,0.45,0.89,-0.5,-0.25,-0.13,-0.16,-0.36,-0.46,33.4,24.7,0,0,8,571,634
2014-10,16,163.7,-147.7,0.09,-0.08,-0.14,0.11,0.2,0.23,-0.32,-0.43,35,24.6,22,0,13,614,688
2014-11,9,148.7,-139.7,-0.49,-0.43,-0.12,-0.12,-0.07,-0.07,-0.41,-0.5,34.1,24.4,9,0,12,577,634
2014-12,22,141.4,-119.4,-1.15,-1,-1.05,-1.05,-1.14,-0.91,-0.44,-0.46,33.2,24.8,2,1,13,588,593
2015-01,62,133.3,-71.3,-2.32,-1.7,-2.39,-1.7,-2.18,-1.73,-0.83,-0.79,32.4,24.5,0,1,6,572,590
2015-02,178,107.3,70.7,-1.16,-1.13,-2.33,-1.73,-2.29,-1.77,-1.36,-1.21,31.8,24.2,0,6,4,504,486
2015-03,305,100.9,204.1,-0.46,-0.43,-1.94,-1.58,-2.11,-1.64,-1.26,-1.13,30.8,23.9,0,9,1,537,469
2015-04,333,101.6,231.4,-0.11,-0.29,-0.87,-0.95,-1.7,-1.41,-1.2,-1.09,31.1,23.8,0,14,0,524,489
2015-05,279,109.6,169.4,0.32,0.24,-0.14,-0.26,-1.2,-1.17,-1.13,-1.09,31.8,24.2,0,9,1,558,529
2015-06,156,108.1,47.9,0.3,0.17,0.13,-0.07,-0.92,-1,-1.21,-1.14,31.8,23.6,0,5,3,532,531
2015-07,86,119,-33,0.2,0.25,0.3,0.17,-0.43,-0.59,-1.08,-1.06,32,23.8,0,3,9,555,575
2015-08,5,137.3,-132.3,-1.53,-0.79,-0.02,-0.04,-0.16,-0.27,-1.08,-1.06,32.7,23.9,0,0,21,568,628
2015-09,0,146.4,-146.4,,-0.42,-0.39,-0.16,-0.05,-0.17,-1.13,-1.08,33,24.5,0,0,30,562,627
2015-10,4,159.9,-155.9,-1,-0.7,-1.8,-0.88,-0.05,-0.09,-1.15,-1.09,33.7,24.6,2,0,23,594,666
2015-11,1,155.1,-154.1,-1.44,-1.15,-1.82,-1.24,-0.47,-0.45,-1.14,-1.09,33.9,24.9,4,0,17,582,642
2015-12,13,159.3,-146.3,-1.59,-1.64,-1.95,-2.12,-1.43,-1.36,-1.18,-1.15,34.5,25.5,18,0,17,622,639
2016-01,150,114.7,35.3,-0.66,-0.68,-1.37,-1.31,-1.79,-1.54,-0.97,-0.97,31.8,24.9,0,6,5,568,498
2016-02,221,110.8,110.2,-0.58,-0.75,-1.22,-1.22,-1.58,-1.44,-0.87,-0.88,32,24.6,0,8,2,530,507
2016-03,399,101,298,0.61,0.67,-0.39,-0.53,-0.91,-1.01,-0.59,-0.65,31,24.8,0,14,2,554,461
2016-04,282,108,174,-0.63,-0.8,-0.39,-0.63,-0.96,-1.09,-0.81,-0.87,32.1,24.8,0,11,2,553,498
2016-05,194,117.2,76.8,-0.64,-0.77,-0.33,-0.51,-0.9,-1.03,-1.03,-1.07,32.3,24.9,0,7,2,577,550
2016-06,75,109.9,-34.9,-1.21,-1.1,-1.01,-1.06,-0.89,-0.99,-1.25,-1.21,32,24.1,0,1,2,541,520
2016-07,32,120.1,-88.1,-1.22,-1.06,-1.4,-1.25,-0.93,-1.01,-1.41,-1.29,32.3,23.8,0,0,10,560,558
2016-08,14,143.8,-129.8,-0.66,-0.65,-1.55,-1.26,-0.83,-0.9,-1.35,-1.27,33.1,24.2,0,0,11,578,625
2016-09,0,149.2,-149.2,,-0.67,-1.3,-1.07,-1.31,-1.21,-1.34,-1.25,33.5,24.5,0,0,30,570,627
2016-10,4,159.4,-155.4,-1,-0.67,-1.21,-0.87,-1.51,-1.28,-1.32,-1.24,34.1,24.9,9,0,14,604,656
2016-11,1,151.4,-150.4,-1.44,-0.94,-1.82,-1.19,-1.83,-1.38,-1.28,-1.21,34.3,25.3,11,0,19,594,604
2016-12,112,130.3,-18.3,0.68,0.77,0.05,0.17,-0.76,-0.59,-1,-0.98,33.1,25.2,4,6,11,594,537
2017-01,233,103.3,129.7,0.35,0.39,0.26,0.28,-0.08,0.06,-0.8,-0.81,31.2,24.1,0,8,1,547,469
2017-02,346,90.4,255.6,0.75,0.8,0.77,0.88,0.4,0.49,-0.44,-0.42,30.1,23.8,0,15,3,475,422
2017-03,374,91.3,282.7,0.34,0.51,0.67,0.81,0.5,0.58,-0.53,-0.47,30.2,23.5,0,18,1,522,426
2017-04,315,101.6,213.4,-0.29,-0.46,0.31,0.23,0.32,0.26,-0.47,-0.41,31.5,23.9,0,12,1,532,480
2017-05,194,109.2,84.8,-0.64,-0.68,-0.29,-0.37,0.16,0.09,-0.44,-0.4,32,24.2,0,7,2,560,521
2017-06,80,104.6,-24.6,-1.09,-0.96,-0.79,-0.85,-0.14,-0.23,-0.41,-0.41,32.1,23.8,0,2,3,540,497
2017-07,39,121,-82,-0.96,-0.9,-1.29,-1.12,-0.39,-0.47,-0.38,-0.42,32.4,23,0,1,8,548,580
2017-08,41,143.3,-102.3,0.57,0.56,-0.99,-0.89,-0.63,-0.66,-0.3,-0.35,33.7,23.8,1,2,7,582,609
2017-09,5,154.2,-149.2,-0.81,-0.67,-0.49,-0.5,-0.9,-0.92,-0.28,-0.34,34.7,24.2,21,0,20,584,622
2017-10,9,155.5,-146.5,-0.41,-0.01,0,0.09,-1.12,-1,-0.26,-0.33,34,25.1,6,0,13,605,628
2017-11,0,144.7,-144.7,,-0.65,-1.14,-0.76,-1.23,-0.99,-0.25,-0.29,33.6,24.8,1,0,30,575,583
2017-12,87,131.6,-44.6,0.33,0.42,-0.22,0.03,-0.58,-0.39,-0.32,-0.29,32.6,24.9,4,2,6,582,537
2018-01,253,115.3,137.7,0.56,0.48,0.22,0.19,0.13,0.21,-0.29,-0.27,31.3,23.7,0,7,2,543,522
2018-02,415,89.7,325.3,1.36,1.46,1.11,1.17,0.78,0.83,-0.1,-0.03,29.9,23.2,0,15,1,464,420
2018-03,282,114.5,167.5,-0.76,-0.88,0.65,0.58,0.39,0.34,-0.37,-0.35,31.1,24,0,12,3,545,530
2018-04,409,91,318,0.58,0.56,0.65,0.58,0.56,0.47,-0.12,-0.1,30.5,23.5,0,15,1,510,429
2018-05,275,97.3,177.7,0.28,0.33,0.08,0,0.61,0.56,0.12,0.14,30.7,23.5,0,13,1,531,467
2018-06,248,107.6,140.4,1.46,1.62,0.85,0.9,0.89,0.91,0.56,0.55,31.7,23.5,0,7,3,528,518
2018-07,69,114.1,-45.1,-0.15,-0.01,0.74,0.8,0.77,0.8,0.63,0.62,31.5,23.4,0,2,6,542,544
2018-08,25,134.4,-109.4,-0.05,0.29,0.8,0.91,0.36,0.34,0.58,0.58,32.2,23.7,0,0,10,556,613
2018-09,1,145.4,-144.4,-1.82,-0.25,-0.32,0.02,0.62,0.71,0.57,0.59,33,24.1,0,0,21,556,626
2018-10,14,153,-139,-0.04,0.41,-0.39,0.2,0.52,0.66,0.57,0.59,33.5,24.7,1,0,12,592,637
2018-11,97,140.9,-43.9,1.38,1.49,0.98,1.16,0.95,1.1,0.79,0.86,33.6,24.9,4,2,6,578,581
2018-12,245,103.8,141.2,1.98,2.02,1.93,1.85,1.36,1.53,1.16,1.34,30.6,23.5,0,9,2,528,483
2019-01,315,112.6,202.4,1.13,1.16,2.03,2.13,1.78,1.81,1.35,1.54,31.4,23.5,0,13,2,541,519
2019-02,354,87.7,266.3,0.83,0.9,1.87,2.14,1.96,2.06,1.24,1.41,30.6,23.3,0,15,0,474,409
2019-03,422,93.1,328.9,0.85,0.98,1.38,1.59,2.05,2.34,1.57,1.73,30.2,23.5,0,16,0,522,441
2019-04,421,90.4,330.6,0.68,0.69,1.08,1.3,1.92,2.76,1.71,1.9,30.5,23.9,0,15,1,516,428
2019-05,216,101.7,114.3,-0.36,-0.36,0.48,0.51,1.32,1.72,1.48,1.75,31.4,24.2,0,8,1,552,481
2019-06,119,104.3,14.7,-0.3,-0.38,0.07,-0.01,0.79,0.88,1.14,1.46,31.9,24,0,5,3,538,499
2019-07,110,115.2,-5.2,0.63,0.76,-0.22,-0.25,0.6,0.67,1.22,1.57,31.9,23.5,0,2,4,549,558
2019-08,26,137.2,-111.2,0,0.22,0.05,0.11,0.38,0.43,1.2,1.55,32.8,23.7,0,0,6,567,631
2019-09,10,143.5,-133.5,-0.25,0.52,0.37,0.63,0.13,0.14,1.21,1.54,33.3,24.1,0,0,17,562,622
2019-10,29,148.6,-119.6,0.71,1.13,0.22,0.72,-0.17,-0.03,1.23,1.58,33.6,24,2,1,18,583,636
2019-11,26,137.2,-111.2,0.18,0.49,0.28,0.74,0.08,0.32,1.05,1.34,33.7,24.5,3,1,17,572,572
2019-12,68,135.8,-67.8,0.02,0.04,0.12,0.44,0.19,0.54,0.67,0.82,33.1,24.9,4,1,9,588,574
2020-01,339,101.4,237.6,1.34,1.49,0.83,0.93,0.76,1,0.75,0.95,30.7,23.8,0,15,1,535,478
2020-02,369,94.3,274.7,0.96,0.99,1.21,1.32,1.14,1.3,0.81,1.01,31,23.7,0,12,1,502,443
2020-03,358,98.1,259.9,0.16,0.25,1.25,1.44,1.03,1.18,0.64,0.85,30.6,23.8,0,13,2,534,463
2020-04,350,96.4,253.6,0.05,-0.08,0.52,0.45,0.79,0.87,0.48,0.68,31.2,23.7,0,14,1,522,460
2020-05,191,111.1,79.9,-0.67,-0.74,-0.22,-0.31,0.47,0.4,0.39,0.54,32.3,24.2,0,10,4,566,529
2020-06,171,111,60,0.52,0.37,-0.14,-0.33,0.59,0.53,0.52,0.61,32.1,23.8,0,3,2,538,539
2020-07,27,125.7,-98.7,-1.42,-1.34,-0.64,-0.78,0.03,-0.15,0.3,0.3,32.5,23.1,0,0,10,552,617
2020-08,1,139.8,-138.8,-2.55,-1.15,-0.52,-0.61,-0.42,-0.52,0.23,0.21,33.3,23.1,2,0,26,564,661
2020-09,0,152,-152,,-0.94,-1.87,-1.48,-0.58,-0.69,0.21,0.16,34,24,4,0,30,570,666
2020-10,6,157.3,-151.3,-0.72,-0.34,-1.99,-1.11,-0.92,-0.91,0.15,0.06,34.2,24.2,10,0,15,596,680
2020-11,207,119.8,87.2,2.4,2.26,1.99,1.91,0.7,0.79,0.59,0.6,32.9,24.5,2,7,4,560,544
2020-12,86,125.3,-39.3,0.31,0.49,1.59,1.64,0.61,0.87,0.64,0.73,32.5,24.3,0,3,5,569,574
2021-01,158,114.1,43.9,-0.55,-0.59,0.94,1.13,0.53,0.78,0.2,0.25,31.8,23.8,0,5,1,551,530
2021-02,261,100.3,160.7,-0.11,-0.22,-0.34,-0.34,0.52,0.69,-0.09,0.01,30.9,23.5,0,8,1,482,482
2021-03,302,109.2,192.8,-0.5,-0.57,-0.7,-0.77,0.27,0.34,-0.26,-0.18,30.5,23,0,9,1,520,538
2021-04,276,111.3,164.7,-0.7,-0.88,-0.74,-0.9,-0.03,-0.15,-0.52,-0.47,31.9,23.9,0,10,1,536,533
2021-05,180,107.8,72.2,-0.82,-0.82,-0.9,-0.98,-0.89,-0.93,-0.51,-0.5,31.8,23.7,0,6,1,552,519
2021-06,206,101,105,0.98,1.1,-0.4,-0.56,-0.67,-0.8,-0.39,-0.42,31.5,23.3,0,6,1,522,497
2021-07,153,112.1,40.9,1.26,1.39,0.41,0.41,-0.28,-0.45,-0.04,-0.08,31.8,23.2,0,3,4,544,557
2021-08,77,128.6,-51.6,1.52,1.76,1.48,1.73,-0.05,-0.13,0.16,0.15,32.5,23.2,0,2,4,554,623
2021-09,19,131.3,-112.3,0.4,1.44,1.38,1.64,0.17,0.18,0.21,0.26,32.7,24,0,0,8,550,615
2021-10,72,134.8,-62.8,1.95,2.09,1.73,1.99,0.9,1.24,0.38,0.48,32.6,24.4,0,3,4,574,630
2021-11,75,128.6,-53.6,1.1,1.39,1.57,1.85,1.74,2.04,0.05,0.11,32.4,24.6,0,4,10,556,606
2021-12,94,123.1,-29.1,0.43,0.64,1.19,1.46,1.57,1.76,0.08,0.21,32.7,25,0,4,5,584,556
2022-01,282,104.2,177.8,0.84,0.91,0.94,1.15,1.41,1.69,0.39,0.59,30.8,23.1,0,10,2,525,501
2022-02,155,97.2,57.8,-1.51,-1.24,-0.17,-0.1,0.41,0.83,0.12,0.38,31,23.8,0,6,3,488,462
2022-03,577,93.4,483.6,2.25,2.11,0.99,1.12,1.3,1.62,0.83,1.11,30,23.2,0,24,0,514,451
2022-04,461,94.2,366.8,1,1.04,1.06,1.19,1.25,1.62,1.37,1.66,30.7,23.6,0,14,0,514,456
2022-05,388,96.4,291.6,1.3,1.39,1.85,2.04,1.28,1.58,1.79,2.12,30.9,23.8,0,17,2,537,467
2022-06,155,105.8,49.2,0.29,0.19,1.15,1.27,1.27,1.54,1.63,2.11,31.6,23.6,0,6,5,529,519
2022-07,64,107.3,-43.3,-0.27,0.03,0.83,0.97,1.08,1.28,1.4,1.9,32,23.4,0,2,6,549,516
2022-08,33,132.1,-99,0.28,0.67,0.03,0.19,1.53,1.81,1.28,1.75,32.9,23.2,0,1,10,558,636
2022-09,2,137.9,-135.9,-1.43,0.38,-0.26,0.3,0.9,1.11,1.23,1.65,33.2,24.1,0,0,17,560,646
2022-10,0,148,-148,,-0.1,-0.54,0.4,0.57,0.85,1.06,1.38,33.6,24.7,1,0,31,593,676
2022-11,100,125.8,-25.8,1.42,1.65,0.85,1.32,0.32,0.74,1.09,1.41,32.4,24.2,0,2,9,549,588
2022-12,186,126.9,59.1,1.48,1.52,1.5,1.59,0.98,1.34,1.32,1.59,32.4,24.4,0,5,5,570,583
2023-01,179,111.2,67.8,-0.27,-0.32,1.02,1.18,0.78,1.11,1.13,1.38,30.8,23.6,0,5,1,533,532
2023-02,215,95.4,119.6,-0.66,-0.66,0.14,0.15,0.33,0.62,1.3,1.52,30.5,23.5,0,8,1,477,462
2023-03,390,101.2,288.8,0.51,0.57,-0.3,-0.35,0.5,0.66,0.85,1.1,30.5,23.5,0,12,1,526,487
2023-04,263,103.4,159.6,-0.84,-0.92,-0.57,-0.7,0.14,0.08,0.36,0.62,31,23.7,0,10,1,521,506
2023-05,222,109.6,112.4,-0.29,-0.38,-0.33,-0.45,-0.22,-0.36,-0.12,0.06,32,24.5,0,10,2,566,529
2023-06,159,107,52,0.35,0.23,-0.49,-0.64,-0.52,-0.64,-0.1,0.01,31.9,24,0,5,3,540,525
2023-07,33,123,-90,-1.18,-1.11,-0.45,-0.57,-0.63,-0.73,-0.19,-0.15,32.1,24.1,0,0,4,561,599
2023-08,15,139.9,-124.9,-0.59,-0.4,-0.43,-0.47,-0.48,-0.58,-0.23,-0.23,33.3,24.1,0,1,22,580,645
2023-09,0,153.3,-153.3,,-1.08,-1.25,-1.09,-0.81,-0.86,-0.23,-0.26,34.2,25,11,0,30,588,663
2023-10,3,161,-158,-1.18,-0.9,-1.21,-0.93,-0.67,-0.7,-0.22,-0.29,34.4,25,14,0,23,610,681
2023-11,0,153.9,-153.9,,-1.14,-2.11,-1.53,-0.85,-0.84,-0.47,-0.56,34.6,25.4,18,0,30,600,634
2023-12,70,140.2,-70.2,0.05,0,-0.56,-0.63,-1.27,-1.17,-0.8,-0.81,34.2,25.5,16,1,8,616,582
2024-01,140,118.5,21.5,-0.8,-0.83,-0.87,-0.89,-1.2,-1.11,-0.97,-0.94,32.3,24.9,0,6,8,578,529
2024-02,331,93.4,237.6,0.61,0.61,-0.11,-0.2,-0.48,-0.53,-0.64,-0.65,31,24.5,0,11,1,514,429
2024-03,310,102.3,207.7,-0.4,-0.39,-0.32,-0.4,-0.55,-0.62,-0.9,-0.87,31.2,24.3,0,14,1,549,487
2024-04,432,94.3,337.7,0.77,0.76,0.5,0.42,-0.06,-0.27,-0.42,-0.45,31,24.3,0,19,2,529,451
2024-05,268,105.8,162.2,0.21,0.17,0.27,0.21,0.09,-0.09,-0.26,-0.32,32.3,24.6,0,11,1,572,503
2024-06,170,108.5,61.5,0.5,0.39,0.59,0.51,0.21,0.05,-0.22,-0.34,32.3,24.1,0,8,8,546,526
2024-07,22,123.7,-101.7,-1.66,-1.42,-0.11,-0.27,0.25,0.12,-0.24,-0.39,32.2,23.5,0,0,7,554,601
2024-08,0,144.5,-144.5,,-1.49,-0.6,-0.68,-0.02,-0.14,-0.28,-0.44,33.8,23.8,3,0,31,583,651
2024-09,0,151.8,-151.8,,-0.92,-2.12,-1.64,0.09,-0.06,-0.27,-0.43,34.3,24.5,10,0,30,582,640
2024-10,0,150,-150,,-0.24,,-1.26,-0.48,-0.5,-0.28,-0.41,34.5,25,20,0,31,612,608
2024-11,3,144.4,-141.4,-1.02,-0.5,-2.11,-0.84,-1,-0.84,-0.26,-0.36,34.7,24.8,23,0,25,592,590
2024-12,27,139.2,-112.2,-0.97,-0.84,-1.5,-0.99,-2.48,-1.72,-0.37,-0.4,33.8,25.1,12,1,18,604,564
2025-01,314,112.7,201.3,1.12,1.15,0.25,0.19,-0.23,-0.11,0.08,0.06,31.4,24.2,1,12,2,551,515
2025-02,431,94.2,336.8,1.49,1.56,1.19,1.22,0.81,0.85,0.35,0.39,30.5,23.3,0,17,0,473,457
2025-03,381,108.6,272.4,0.42,0.39,1.55,1.66,0.88,0.88,0.53,0.56,30.6,23.5,0,15,2,528,520
2025-04,284,105,179,-0.61,-0.76,0.61,0.45,0.54,0.36,0.14,0.12,31.1,24.1,0,13,1,528,503
2025-05,174,114,60,-0.9,-0.95,-0.5,-0.66,0.28,0.05,-0.13,-0.21,31.8,24.3,0,6,4,560,548
2025-06,129,110.1,18.9,-0.12,-0.31,-0.8,-0.91,0.4,0.19,-0.24,-0.37,31.9,24.6,0,3,2,547,521
2025-07,83,116.5,-33.5,0.14,0.24,-0.66,-0.75,0.08,-0.13,-0.07,-0.22,32,23.7,0,2,3,554,559
2025-08,28,135.4,-107.4,0.08,0.37,-0.09,-0.08,-0.49,-0.61,0.01,-0.13,32.3,23.9,0,1,7,560,620
2025-09,1,147.9,-146.9,-1.82,-0.46,-0.07,0.18,-0.78,-0.81,0.02,-0.11,34,24.3,4,0,24,574,630
2025-10,9,153.4,-144.4,-0.41,0.12,-0.44,0.07,-0.72,-0.66,0.04,-0.11,34.2,24.4,10,0,17,598,638
2025-11,8,146.8,-138.8,-0.55,-0.39,-0.94,-0.49,-0.41,-0.29,0.06,-0.08,34.1,24.8,10,0,15,584,604
2025-12,73,130.2,-57.2,0.1,0.22,-0.3,-0.03,-0.37,-0.04,0.18,0.13,33.5,24.6,8,2,5,590,527
