data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,101,107.8,-6.8,-1.9,-1.65,-2.42,-2.43,-2.2,-2.33,-1.13,-1.36,32.9,23.7,3,3,7
2016-01,244,94.2,149.8,-0.2,-0.13,-1.95,-1.77,-2.37,-2.01,-1.34,-1.38,30.7,23.5,0,10,1
2016-02,144,132,12,-2,-1.9,-2.56,-2.11,-3.2,-2.52,-1.86,-1.93,33.4,23.5,7,4,4
2016-03,345,111.5,233.5,0.18,0.07,-1.13,-1.24,-2.17,-1.95,-2.32,-2.11,32.4,23.6,0,12,1
2016-04,210,109.1,100.9,-0.01,-0.02,-0.82,-1.06,-1.64,-1.6,-1.8,-1.8,32.9,23.7,1,7,2
2016-05,105,115.3,-10.3,0.33,0.34,0.09,0.02,-1.23,-1.28,-1.57,-1.59,33.2,23.4,2,2,3
2016-06,49,115.3,-66.3,1.25,1.25,0.26,0.28,-0.62,-0.76,-1.4,-1.49,33.6,22.1,4,1,14
2016-07,5,131.3,-126.3,-0.45,-0.38,0.55,0.45,-0.53,-0.76,-1.54,-1.61,35,21.3,24,0,11
2016-08,2,142.7,-140.7,-1.24,-0.98,0.55,0.27,0.15,0.08,-1.62,-1.67,36,22.6,29,0,20
2016-09,123,132.7,-9.7,2.19,1.96,1.74,1.42,0.67,0.69,-1.17,-1.31,34.7,23.3,20,2,7
2016-10,114,129.1,-15.1,1.04,0.94,1.98,1.66,1.5,1.38,-0.83,-0.98,34,23.5,14,2,11
2016-11,102,113.9,-11.9,-0.59,-0.66,1.01,0.91,1.05,0.88,-0.67,-0.83,33.6,23.7,8,4,8
2016-12,180,105.1,74.9,-0.39,-0.41,-0.24,-0.27,0.36,0.35,-0.36,-0.43,31.6,23.1,0,4,3
2017-01,306,105.2,200.8,0.52,0.49,-0.26,-0.25,0.6,0.55,-0.18,-0.36,31.2,22.6,0,11,2
2017-02,554,89,465,2.41,2.44,1.97,1.98,2.02,1.98,1.31,1.31,30.4,22.4,0,16,1
2017-03,387,112.7,274.3,0.62,0.55,2.1,2.18,1.46,1.5,1.47,1.45,31.5,22.7,0,13,2
2017-04,214,114.7,99.3,0.03,-0.03,1.48,1.48,1.05,1.06,1.48,1.45,32.5,23.2,0,7,2
2017-05,89,118.4,-29.4,0.07,0,0.25,0.13,1.17,1.17,1.33,1.31,33.3,23.3,0,1,6
2017-06,7,119.4,-112.4,-0.78,-0.7,-0.1,-0.19,1.31,1.28,1.18,1.14,33.9,21.6,6,0,17
2017-07,16,133.9,-117.9,0.45,0.28,-0.1,-0.38,1.2,1.16,1.2,1.14,34,19.9,9,1,26
2017-08,24,140.3,-116.3,1.17,1.09,0.26,-0.12,0.25,0.12,1.28,1.22,35.4,21.4,25,1,9
2017-09,14,147.6,-133.6,-0.79,-1.16,0.07,-0.52,-0.14,-0.37,0.96,0.86,36.2,22.1,27,0,25
2017-10,51,138.9,-87.9,-0.64,-1.04,-0.63,-1.08,-0.53,-0.99,0.76,0.63,35,23.9,20,1,7
2017-11,299,116.5,182.5,2.04,1.82,1.25,0.88,1.2,0.72,1.38,1.25,32.4,23.1,3,10,4
2017-12,266,107.7,158.3,0.79,0.8,1.44,1.31,1.42,1.13,1.62,1.42,31.3,23,2,6,3
2018-01,219,118.1,100.9,-0.53,-0.72,1.26,1.17,0.91,0.59,1.42,1.23,31.5,22.3,0,7,3
2018-02,357,91.1,265.9,0.75,0.81,0.59,0.56,1.09,0.88,0.79,0.62,30.2,22.5,0,12,1
2018-03,290,110,180,-0.46,-0.57,-0.18,-0.31,0.75,0.62,0.44,0.2,31.4,23,0,11,2
2018-04,330,107.7,222.3,1.01,1.06,0.67,0.7,1.11,1.09,0.86,0.69,31.8,22.7,1,12,5
2018-05,51,117.2,-66.2,-0.71,-0.78,0.15,0.08,0.35,0.28,0.68,0.5,33.1,22.5,0,2,8
2018-06,1,120.7,-119.7,-1.99,-1.19,0.37,0.36,0.06,-0.01,0.65,0.48,34,20.4,7,0,25
2018-07,2,130.7,-128.7,-0.98,-0.6,-1.25,-1.19,0.26,0.22,0.6,0.43,34.8,20.5,22,0,17
2018-08,8,128.2,-120.2,-0.12,0.82,-1.64,-0.77,-0.03,-0.04,0.55,0.42,34.4,21.3,14,0,11
2018-09,21,125.8,-104.8,-0.38,-0.1,-0.75,-0.15,0.18,0.3,0.59,0.53,34.1,22.8,14,1,21
2018-10,30,130.1,-100.1,-1.53,-1.37,-1.49,-0.85,-1.93,-1.41,0.52,0.51,34.5,23,15,0,8
2018-11,241,111.5,129.5,1.43,1.42,0.52,0.47,0.13,0.11,0.32,0.32,33.2,23.2,6,9,3
2018-12,242,110.9,131.1,0.49,0.44,0.72,0.71,0.5,0.62,0.24,0.35,31.8,22.7,1,9,4
2019-01,365,112,253.1,1.12,1.07,1.7,1.59,1.14,1.16,0.74,0.79,31.4,22.6,0,11,2
2019-02,257,100.5,156.5,-0.34,-0.45,0.75,0.68,0.81,0.76,0.41,0.43,31.3,22.8,0,9,1
2019-03,421,107.1,313.9,0.96,0.98,0.95,0.92,1.08,1.04,0.89,0.89,30.9,23,0,17,1
2019-04,222,108.6,113.4,0.11,0.12,0.29,0.24,1.06,1.04,0.49,0.48,32,23.5,0,8,2
2019-05,126,113.1,12.9,0.64,0.69,0.63,0.63,0.81,0.78,0.72,0.72,32.7,22.8,0,4,8
2019-06,1,116.7,-115.7,-1.99,-0.91,0.17,0.19,0.67,0.66,0.71,0.73,34,21.3,4,0,28
2019-07,25,119,-94,0.9,1.34,0.46,0.53,0.35,0.37,0.78,0.83,33.7,20.9,9,1,13
2019-08,0,129.1,-129.1,,0.09,-0.62,0.11,0.53,0.65,0.75,0.81,35,20.6,23,0,31
2019-09,1,130.5,-129.5,-2.66,-1,-0.98,-0.12,-0.06,0.13,0.71,0.74,35.2,22.9,24,0,20
2019-10,74,124.5,-50.5,0.09,0.03,-1,-0.56,-0.2,0.01,0.86,0.91,34,23.3,12,1,8
2019-11,88,113.4,-25.5,-0.88,-0.96,-1.17,-1.07,-1.33,-0.93,0.34,0.39,33.1,23.2,5,3,8
2019-12,181,114,67,-0.38,-0.53,-0.73,-0.83,-1.05,-0.87,0.13,0.29,32.4,23.3,0,8,3
2020-01,362,103.4,258.6,1.09,1.13,0.1,0.08,-0.27,-0.26,0.09,0.19,31.2,23,0,13,2
2020-02,316,101.8,214.2,0.33,0.23,0.72,0.67,0,-0.08,0.33,0.44,31.2,23,0,12,2
2020-03,357,108.3,248.7,0.31,0.25,0.9,0.91,0.26,0.17,0.08,0.12,31.4,23.1,0,13,2
2020-04,270,105,164.9,0.54,0.61,0.5,0.48,0.4,0.36,0.27,0.34,31.6,23,0,9,3
2020-05,56,110.6,-54.6,-0.59,-0.52,0.21,0.21,0.46,0.44,0.01,0.04,32.7,23.3,0,1,7
2020-06,13,114.2,-101.2,-0.26,-0.04,0.1,0.18,0.6,0.65,0.05,0.11,33.5,21.4,1,0,19
2020-07,1,129.7,-128.7,-1.32,-0.6,-0.87,-0.75,0.18,0.17,-0.03,-0.01,35,19.8,27,0,23
2020-08,8,138.7,-130.7,-0.12,-0.05,-0.83,-0.54,0.09,0.13,-0.01,-0.01,35.8,19.9,29,0,23
2020-09,12,138,-126,-0.93,-0.87,-1.25,-0.99,-0.17,-0.11,0.03,0,36.4,21.1,28,1,22
2020-10,75,133.2,-58.1,0.11,-0.19,-0.48,-0.67,-1.04,-1.01,0.04,-0.01,35.5,23.1,27,2,13
2020-11,297,107,190,2.02,1.87,1.43,1.34,1.15,1.02,0.76,0.76,32.5,23.2,3,8,6
2020-12,204,105.7,98.3,-0.03,-0.04,1.17,1.18,0.9,0.88,0.83,0.93,31.7,23.1,2,7,2
2021-01,215,108.7,106.3,-0.58,-0.65,0.76,0.84,0.49,0.41,0.33,0.36,31.4,22.5,0,8,2
2021-02,366,93.3,272.6,0.83,0.88,0.15,0.17,0.88,0.86,0.54,0.61,30.5,22.8,0,13,3
2021-03,430,106.3,323.7,1.05,1.08,0.75,0.78,1.22,1.26,0.81,0.85,30.8,22.4,0,18,1
2021-04,228,105.8,122.2,0.17,0.21,0.89,0.95,1.03,1.1,0.65,0.7,31.6,22.8,0,11,2
2021-05,73,109.1,-36.1,-0.22,-0.13,0.45,0.48,0.36,0.39,0.67,0.7,32.1,22.2,0,2,7
2021-06,35,104.3,-69.3,0.8,1.17,0.08,0.23,0.48,0.6,0.74,0.81,33,22,1,1,16
2021-07,6,119.8,-113.8,-0.33,0.53,-0.07,0.22,0.7,0.85,0.74,0.84,34.7,21.1,22,0,17
2021-08,5,134.9,-129.9,-0.55,0.02,0.22,0.83,0.44,0.63,0.74,0.85,35.7,20.6,29,0,24
2021-09,82,116.1,-34.1,1.45,1.61,1.04,1.41,0.28,0.64,0.99,1.16,35,22.7,22,2,6
2021-10,91,116.7,-25.7,0.53,0.69,1.1,1.38,0.52,1.02,1.05,1.25,34,23,15,1,7
2021-11,210,106.5,103.5,1.07,1.17,1.42,1.69,1.36,1.75,0.75,1,32.9,23.2,0,8,3
2021-12,454,90.9,363.1,2.7,2.52,2.31,2.15,2.54,2.26,1.53,1.61,31.7,23.6,0,14,0
2022-01,279,100.4,178.6,0.22,0.23,2.31,2.19,2.43,2.51,1.8,1.91,31.4,22.8,0,11,1
2022-02,302,94.5,207.5,0.18,0.15,1.94,2.02,2.22,2.34,1.65,1.82,31.7,23,0,10,2
2022-03,419,102.5,316.5,0.94,1.01,0.68,0.78,1.93,2.12,1.63,1.87,31.5,23,0,17,1
2022-04,123,107,16,-1.04,-1.04,0,0,1.21,1.35,1.27,1.58,32.5,22.8,0,2,7
2022-05,75,110.1,-35.1,-0.18,-0.11,-0.14,-0.13,0.88,1.03,1.2,1.49,33.3,21.6,1,5,4
2022-06,50,106.4,-56.5,1.28,1.47,-0.57,-0.45,0.06,0.19,1.23,1.49,33.3,20.8,1,1,9
2022-07,0,126,-126,,-0.34,0.1,0.24,-0.02,0.08,1.19,1.43,34.7,19.9,21,0,31
2022-08,0,136.1,-136.1,,-0.55,0.36,0.69,-0.1,0.02,1.18,1.41,35.7,20,28,0,31
2022-09,9,134.6,-125.6,-1.18,-0.86,-2.18,-1.05,-0.97,-0.79,0.98,1.18,36.6,21.2,27,0,24
2022-10,50,131.8,-81.8,-0.67,-0.87,-1.49,-1.17,-0.76,-0.61,0.85,1.02,35.8,23.2,26,2,15
2022-11,163,104.6,58.4,0.44,0.61,-0.31,-0.43,-0.23,-0.14,0.68,0.88,32.3,22.6,4,7,4
2022-12,241,104.8,136.2,0.48,0.51,0.26,0.32,-0.17,-0.05,-0.05,0.22,31.9,22.6,1,10,2
2023-01,225,113.8,111.2,-0.45,-0.6,0.08,0.13,-0.41,-0.47,-0.29,-0.18,32.1,22.3,0,10,1
2023-02,257,101.7,155.3,-0.34,-0.46,-0.35,-0.44,-0.5,-0.59,-0.46,-0.39,32.2,22.3,0,10,2
2023-03,402,100.8,301.2,0.78,0.85,-0.06,-0.16,0.07,0,-0.55,-0.51,31.3,22.6,0,13,1
2023-04,163,108.4,54.6,-0.52,-0.55,-0.12,-0.16,-0.09,-0.12,-0.38,-0.35,32.7,22.6,3,6,4
2023-05,122,109.4,12.6,0.58,0.69,0.23,0.26,-0.07,-0.1,-0.17,-0.15,33.5,22.8,6,5,6
2023-06,12,115.6,-103.6,-0.34,-0.17,-0.19,-0.15,-0.23,-0.25,-0.31,-0.3,34.7,21.1,19,0,10
2023-07,2,124.2,-122.2,-0.98,-0.02,0.25,0.31,-0.07,-0.04,-0.29,-0.28,35.4,19.7,28,0,21
2023-08,9,133.6,-124.6,0,0.48,-0.78,-0.23,0.12,0.23,-0.26,-0.23,36.6,21.1,31,0,27
2023-09,36,136.8,-100.8,0.25,0.04,-0.15,0.01,-0.28,-0.17,-0.17,-0.15,37.1,23.4,29,1,17
2023-10,68,136.3,-68.3,-0.09,-0.48,-0.08,-0.28,0.06,0,-0.1,-0.08,36.1,24,30,3,4
2023-11,87,119.5,-32.5,-0.9,-1.12,-0.74,-1.03,-0.97,-1,-0.37,-0.42,34.7,23.8,22,5,5
2023-12,95,118.6,-23.6,-2.04,-1.89,-1.75,-1.96,-1.84,-1.96,-0.91,-1.01,33.6,23.7,10,3,3
2024-01,271,117.1,153.9,0.12,-0.08,-1.52,-1.71,-1.42,-1.53,-0.82,-0.93,32.6,23.6,2,9,1
2024-02,279,99.9,179.1,-0.08,-0.18,-1.02,-1.16,-1.25,-1.42,-0.73,-0.83,31.7,23.4,2,14,1
2024-03,288,116.9,171.1,-0.49,-0.68,-0.37,-0.59,-1.25,-1.39,-1.25,-1.34,32.9,23.5,3,12,1
2024-04,214,105.3,108.7,0.03,0.07,-0.35,-0.46,-1.05,-1.18,-1.02,-1.15,32.9,23.8,3,10,3
2024-05,26,122.8,-96.8,-1.5,-1.52,-0.65,-0.77,-1.12,-1.23,-1.33,-1.41,35,23.3,24,0,5
2024-06,0,125.5,-125.5,,-1.63,-0.63,-0.76,-0.71,-0.89,-1.36,-1.47,36,21.7,30,0,30
2024-07,13,135.8,-122.8,0.27,-0.07,-1.68,-1.62,-0.72,-0.9,-1.29,-1.44,35.8,20.2,30,0,22
2024-08,28,149.2,-121.2,1.4,0.74,0.04,-0.8,-0.65,-0.9,-1.22,-1.44,37,20.8,30,0,11
2024-09,0,163.3,-163.3,,-2.33,-0.35,-1.57,-0.76,-1.28,-1.41,-1.65,38,22.7,30,0,30
2024-10,42,143.3,-101.3,-0.98,-1.41,-1.15,-1.86,-2.01,-2.18,-1.52,-1.77,35.8,24.1,22,1,9
2024-11,77,126.4,-49.4,-1.13,-1.52,-1.96,-2.08,-1.8,-2.06,-1.53,-1.8,35.1,24.3,20,2,8
2024-12,323,109.3,213.7,1.44,1.42,0.16,-0.12,0,-0.7,-0.59,-1.08,33,23.5,3,14,1
2025-01,418,105.6,312.4,1.6,1.64,1.49,1.38,1.01,0.5,-0.09,-0.51,31.6,22.9,0,18,1
2025-02,269,98.8,170.2,-0.2,-0.29,1.78,1.73,0.65,0.24,-0.12,-0.54,32.1,22.9,0,12,1
2025-03,310,108.1,201.9,-0.22,-0.31,0.67,0.66,0.55,0.35,-0.05,-0.47,32.9,23,1,11,2
2025-04,88,108,-20,-1.6,-1.51,-1.02,-1.03,0.05,-0.07,-0.55,-0.98,33.6,23.4,3,2,4
2025-05,16,114.9,-98.9,-1.99,-1.57,-1.39,-1.31,-0.01,-0.07,-0.54,-0.91,34,22.6,10,0,9
2025-06,13,112.8,-99.8,-0.26,0.03,-1.93,-1.66,-0.54,-0.55,-0.48,-0.8,34.4,21.7,14,0,15
2025-07,0,127.8,-127.8,,-0.51,-2.05,-1.36,-1.38,-1.28,-0.52,-0.79,35.8,20.4,30,0,31
2025-08,15,134.1,-119.1,0.56,0.89,-0.52,-0.13,-1.45,-1.32,-0.57,-0.79,35.9,21.4,27,0,16
2025-09,17,138.8,-121.8,-0.6,-0.71,-0.71,-0.54,-2.1,-1.85,-0.53,-0.66,36.8,22.9,29,1,12
2025-10,68,141.8,-73.8,-0.09,-0.64,-0.37,-0.66,-1.63,-1.42,-0.42,-0.54,35.7,23.3,26,2,6
2025-11,93,118.2,-25.1,-0.77,-0.95,-0.93,-1.23,-1.08,-1.14,-0.35,-0.45,34.2,23.5,14,3,5
2025-12,243,101.7,141.3,0.5,0.58,-0.17,-0.32,-0.41,-0.53,-0.64,-0.65,31.5,23,0,9,4
