data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,83,121.8,-38.8,0.81,1.14,0.76,0.88,-0.24,0.05,-1.4,-1.11,30.4,21.6,1,4,8
2016-02,84,125.4,-41.4,0.76,0.75,1.14,1.29,0.36,0.52,-1.15,-0.97,30.5,21,0,3,8
2016-03,90,125.8,-35.8,0.11,0.17,0.56,0.77,0.5,0.65,-0.82,-0.69,30.4,21.6,0,3,9
2016-04,122,106.1,15.9,-0.02,-0.04,0.22,0.28,0.52,0.69,-0.41,-0.27,29.7,21.2,0,3,4
2016-05,132,91,41,-0.29,-0.37,-0.35,-0.29,0.36,0.61,-0.2,0.02,28.5,20.4,0,4,3
2016-06,78,87.2,-9.2,-1.65,-1.77,-1.2,-1.09,-0.56,-0.38,-0.59,-0.37,28.2,19.4,0,2,5
2016-07,102,89.5,12.5,-1.69,-1.72,-1.81,-1.68,-1.29,-1.11,-1.15,-0.85,26.8,18.4,0,1,3
2016-08,48,105.3,-57.3,-2.17,-1.85,-2.49,-2.16,-1.83,-1.51,-1.31,-1.01,27.6,18.2,0,1,7
2016-09,27,121.3,-94.3,-0.85,-0.92,-2.47,-1.98,-1.98,-1.68,-1.27,-1.01,29,19,0,0,18
2016-10,18,147.7,-129.7,-0.1,-0.3,-2.02,-1.71,-2.23,-1.9,-1.27,-1.05,30.5,20,0,0,8
2016-11,14,146.6,-132.6,-0.12,0.1,-0.85,-0.79,-2.49,-2.18,-1.26,-0.98,31.3,20.8,0,0,14
2016-12,11,151.4,-140.4,-0.69,-0.37,-0.61,-0.45,-2.42,-1.97,-1.57,-1.24,31.8,21.2,2,0,15
2017-01,12,148.8,-136.8,-0.85,-0.63,-1.05,-0.67,-2.16,-1.61,-2.05,-1.51,31.5,21.3,0,0,15
2017-02,5,132.4,-127.4,-1.63,-0.94,-1.64,-0.95,-1.67,-1.09,-2.38,-1.65,31.6,21.6,0,0,10
2017-03,29,142.2,-113.2,-1.26,-1.08,-1.71,-1.23,-1.79,-1.17,-2.65,-1.8,31.9,21.8,0,0,6
2017-04,128,112.7,15.3,0.08,-0.05,-1.13,-1,-1.41,-1.04,-2.59,-1.82,30.1,21.8,0,5,2
2017-05,318,87.2,230.8,1.43,1.51,0.63,0.53,-0.12,-0.15,-1.71,-1.45,28.3,21.2,0,8,4
2017-06,273,71.2,201.8,0.72,0.87,1.22,1.29,0.29,0.24,-0.82,-0.8,26.6,20.4,0,11,0
2017-07,291,64.4,226.6,1.48,1.62,1.66,1.69,0.9,0.96,-0.05,0,24.4,19,0,15,1
2017-08,117,91.8,25.2,-0.19,-0.15,0.95,1.12,0.98,1.07,0.2,0.29,26.6,18.9,0,2,3
2017-09,108,100.2,7.8,0.97,1.18,1.15,1.44,1.35,1.48,0.47,0.6,26.1,18.8,0,2,2
2017-10,37,120.2,-83.2,0.46,0.89,0.45,0.82,1.46,1.63,0.54,0.75,28.1,19.6,0,1,4
2017-11,10,137.4,-127.4,-0.31,0.26,0.5,0.93,0.92,1.23,0.54,0.78,30.9,19.9,0,0,8
2017-12,55,136.6,-81.6,0.83,1.02,0.35,0.83,0.98,1.41,0.67,0.92,31.6,20.7,0,2,17
2018-01,107,128,-21,1.12,1.3,0.82,1.07,0.74,1.18,1.01,1.39,30.3,20.8,0,3,6
2018-02,97,111.2,-14.2,0.95,1.12,1.23,1.4,1.07,1.37,1.28,1.71,30.5,21.1,0,4,9
2018-03,112,122.8,-10.8,0.44,0.53,0.93,1.15,0.85,1.21,1.5,1.87,30.8,21.1,0,3,10
2018-04,216,85.2,130.8,1.36,1.65,1.18,1.47,1.22,1.53,1.75,2.12,27.9,20.6,0,8,2
2018-05,159,88.4,70.6,0.03,-0.03,0.71,0.94,1.12,1.41,1.33,1.7,27.5,20.1,0,5,3
2018-06,84,79.4,4.6,-1.53,-1.54,-0.26,-0.16,0.33,0.62,0.73,1.21,26.7,18.8,0,0,1
2018-07,75,78.4,-3.4,-2.43,-2.01,-1.76,-1.51,-0.52,-0.27,-0.04,0.54,25.9,18,0,1,4
2018-08,31,102.3,-71.3,-2.97,-2.11,-2.96,-2.26,-1.21,-0.95,-0.37,0.2,27.3,18.5,0,0,15
2018-09,31,112.4,-81.4,-0.7,-0.54,-3.18,-2.09,-1.45,-1.15,-0.64,-0.11,28,18.9,0,0,5
2018-10,3,146.6,-143.6,-1.1,-0.87,-2.71,-1.85,-2.4,-1.85,-0.79,-0.34,31.1,20,0,0,20
2018-11,21,132.9,-111.9,0.15,0.66,-0.93,-0.52,-2.9,-2.16,-0.76,-0.28,30.9,20.7,0,0,11
2018-12,62,139.3,-77.3,0.98,1.1,0.14,0.43,-2.38,-1.63,-0.74,-0.32,31.1,20.6,0,2,12
2019-01,85,121.8,-36.8,0.84,1.16,0.78,1.1,-0.89,-0.31,-0.9,-0.5,30,20.7,0,4,5
2019-02,39,123.8,-84.8,-0.09,-0.01,0.66,0.92,-0.04,0.35,-1.1,-0.68,31.5,21.7,0,1,6
2019-03,113,133.9,-20.9,0.45,0.39,0.43,0.61,0.32,0.56,-1.06,-0.65,31.5,21.8,1,4,4
2019-04,96,109.2,-13.2,-0.53,-0.52,-0.2,-0.18,0.25,0.54,-1.58,-1.07,30.3,21.4,0,3,6
2019-05,110,99.8,10.2,-0.59,-0.72,-0.57,-0.61,-0.11,0.1,-1.92,-1.3,29.4,20.6,0,3,4
2019-06,176,76.4,99.6,-0.22,-0.15,-0.8,-0.82,-0.41,-0.28,-1.47,-1.01,26.9,19.5,0,5,4
2019-07,182,77.7,104.3,-0.07,-0.01,-0.6,-0.6,-0.67,-0.65,-0.98,-0.62,25.9,19,0,6,3
2019-08,118,87.2,30.9,-0.17,-0.03,-0.31,-0.23,-0.59,-0.58,-0.59,-0.24,25.6,18.4,0,3,3
2019-09,41,106.5,-65.5,-0.38,-0.12,-0.4,-0.28,-0.77,-0.67,-0.52,-0.18,27.4,19,0,0,6
2019-10,11,133.3,-122.3,-0.42,-0.04,-0.68,-0.35,-0.77,-0.62,-0.49,-0.12,29.5,19.5,0,0,11
2019-11,2,145.1,-143.1,-1.07,-0.29,-0.95,-0.44,-0.67,-0.43,-0.58,-0.23,31.7,19.8,1,0,24
2019-12,12,146.3,-134.3,-0.62,-0.2,-1.09,-0.41,-0.88,-0.49,-0.79,-0.48,32,20.5,2,0,14
2020-01,19,140.2,-121.2,-0.54,-0.19,-1.16,-0.54,-1.21,-0.56,-1.15,-0.86,32.2,21.4,0,1,20
2020-02,64,127.4,-63.4,0.44,0.39,-0.31,-0.06,-0.87,-0.36,-0.99,-0.76,31.7,22,0,1,4
2020-03,227,120.4,106.6,1.67,1.74,0.9,0.98,0.39,0.54,-0.49,-0.29,31.4,22,1,7,10
2020-04,149,106.1,42.9,0.43,0.41,1.27,1.35,0.58,0.71,-0.28,-0.08,29.9,21.4,0,7,7
2020-05,200,85.7,114.3,0.45,0.45,1.27,1.42,0.77,0.89,0.04,0.32,28.4,20.8,0,9,3
2020-06,233,76.7,156.3,0.37,0.47,0.5,0.51,0.83,0.93,0.26,0.51,26.8,19.7,0,5,1
2020-07,143,84.2,58.8,-0.78,-0.86,0.09,0.14,0.78,0.87,0.12,0.41,26.1,18.5,0,6,3
2020-08,88,97.5,-9.5,-0.88,-0.9,-0.39,-0.44,0.52,0.58,0,0.27,26.5,18,0,3,4
2020-09,55,116.1,-61.1,-0.01,-0.01,-1,-1.03,-0.09,-0.08,0.06,0.27,27.5,18.8,0,2,9
2020-10,4,148.9,-144.9,-0.96,-0.93,-1.02,-1.02,-0.33,-0.35,0.04,0.19,30.8,19.9,0,0,23
2020-11,28,134.7,-106.7,0.36,0.77,-0.35,-0.21,-0.55,-0.49,0.13,0.33,31.1,20.7,0,0,10
2020-12,21,137.1,-116,-0.17,0.28,-0.4,0.02,-1.13,-0.86,0.15,0.33,31,20.5,0,0,8
2021-01,69,126.4,-57.4,0.61,0.93,0.27,0.66,-0.58,-0.11,0.32,0.48,30.3,20.8,0,4,11
2021-02,10,126.1,-116.1,-1.2,-0.68,-0.24,0.22,-0.5,-0.05,0.13,0.29,31.5,20.9,0,0,10
2021-03,127,120.9,6.1,0.63,0.75,0.2,0.45,-0.11,0.23,-0.22,-0.03,30,20.9,0,6,13
2021-04,163,101.3,61.7,0.65,0.7,0.26,0.38,0.26,0.63,-0.16,0.06,29.2,21,0,8,6
2021-05,216,81.9,134.1,0.6,0.65,0.84,1.02,0.45,0.75,-0.13,0.17,27.4,20.3,0,9,4
2021-06,105,67.6,37.5,-1.16,-1.02,-0.1,0.01,-0.06,0.22,-0.64,-0.26,26.4,18.9,0,2,3
2021-07,144,77.6,66.4,-0.76,-0.71,-0.62,-0.44,-0.41,-0.21,-0.63,-0.18,26.2,18.7,0,4,2
2021-08,147,83,64,0.41,0.64,-0.9,-0.71,-0.08,0.13,-0.38,0.09,25.7,18.5,0,4,2
2021-09,64,108.8,-44.8,0.19,0.35,-0.26,-0.12,-0.22,-0.01,-0.32,0.14,28.2,19.3,0,1,6
2021-10,19,138.1,-119.1,-0.06,0.06,0.09,0.3,-0.47,-0.24,-0.27,0.22,29.5,20.3,0,0,14
2021-11,25,155.3,-130.3,0.27,0.17,-0.05,0.02,-0.84,-0.6,-0.29,0.15,31.7,21.4,0,2,9
2021-12,62,148.1,-86.1,0.98,0.94,0.4,0.4,-0.1,0.1,-0.14,0.19,31.1,21.3,0,1,4
2022-01,55,140.7,-85.7,0.37,0.54,0.53,0.47,0.31,0.52,-0.23,-0.02,30.9,20.9,0,2,9
2022-02,5,146.6,-141.6,-1.63,-1.27,0.03,-0.01,-0.13,-0.09,-0.22,-0.09,32.4,21.2,0,0,18
2022-03,169,122.4,46.6,1.12,1.21,0.37,0.36,0.39,0.34,-0.05,0.1,30.4,21.3,0,6,6
2022-04,143,115.6,27.4,0.34,0.15,0.39,0.23,0.5,0.41,-0.12,0,29.6,20.8,0,6,7
2022-05,303,84,219,1.32,1.42,1.5,1.59,1.08,1.04,0.19,0.33,27.8,20.4,0,12,4
2022-06,337,64.8,272.2,1.22,1.34,1.53,1.65,1.29,1.31,1,1.09,25.8,19.7,0,12,2
2022-07,250,70,180.1,0.95,1.13,1.69,1.73,1.55,1.68,1.35,1.4,25.4,18.9,0,6,1
2022-08,135,83.7,51.3,0.18,0.39,1.18,1.36,1.65,1.84,1.28,1.35,25.8,18.1,0,2,4
2022-09,44,106.2,-62.2,-0.29,-0.04,0.43,0.68,1.27,1.42,1.16,1.27,27.5,18.4,0,0,10
2022-10,26,125.1,-99.1,0.17,0.58,-0.21,0.19,1.27,1.48,1.21,1.35,29.2,19.4,0,1,7
2022-11,274,120.4,153.6,3.08,2.53,2,2.02,1.88,1.97,1.97,1.97,29.9,20.4,0,6,5
2022-12,52,138.1,-86.1,0.76,0.94,2.32,2.2,1.92,2.1,1.91,2.04,30.2,20.4,0,1,15
2023-01,49,139.9,-90.9,0.26,0.45,2.21,2.2,1.63,1.76,1.98,2.5,31,20.5,0,2,10
2023-02,64,115.1,-51.1,0.44,0.6,0.47,0.72,1.55,1.66,2.08,2.62,30.3,20.6,0,3,11
2023-03,92,121.8,-29.8,0.14,0.26,0.19,0.42,1.51,1.73,1.83,2.17,30.4,20.8,0,3,5
2023-04,108,103.7,4.3,-0.28,-0.23,-0.05,0.16,1.41,1.62,1.73,2.06,29.7,20.9,0,4,4
2023-05,171,87.5,83.5,0.16,0.11,-0.13,-0.02,0.07,0.36,1.39,1.7,28.4,20.6,0,5,4
2023-06,256,67.1,188.9,0.58,0.77,0.22,0.28,0.18,0.39,1.16,1.53,26,20,0,11,1
2023-07,189,78.6,110.4,0.04,0.1,0.32,0.46,0.16,0.35,0.96,1.33,26,19.2,0,4,2
2023-08,115,91.3,23.7,-0.23,-0.18,0.25,0.37,0.05,0.18,0.87,1.24,26.8,19.2,0,2,9
2023-09,74,96.9,-22.9,0.39,0.75,-0.04,0.13,0.11,0.29,0.93,1.3,27.2,19.4,0,0,6
2023-10,27,128.9,-102,0.2,0.52,-0.07,0.29,0.19,0.43,0.96,1.33,29.6,19.5,0,0,7
2023-11,9,140,-131,-0.37,0.15,-0.03,0.45,0.12,0.45,0.07,0.53,31.7,20.4,0,0,27
2023-12,36,128.8,-92.8,0.35,0.81,-0.07,0.51,-0.19,0.35,0,0.45,31.5,21.1,0,1,6
2024-01,40,145.3,-105.3,0.07,0.18,-0.15,0.2,-0.26,0.34,-0.05,0.31,32.6,21.9,1,1,8
2024-02,91,119.3,-28.4,0.87,0.94,0.49,0.73,0.22,0.64,0.06,0.41,31.6,22.3,0,3,3
2024-03,116,126.5,-10.5,0.49,0.54,0.5,0.6,0.29,0.58,0.16,0.49,31.5,22.4,0,3,4
2024-04,176,97.1,78.9,0.83,0.96,0.89,1.04,0.55,0.82,0.4,0.75,30.3,22,0,4,3
2024-05,182,81.8,100.2,0.28,0.3,0.62,0.79,0.62,0.88,0.44,0.84,28.4,21.1,0,5,3
2024-06,239,70,169,0.42,0.59,0.58,0.72,0.63,0.81,0.39,0.79,26.8,20,0,11,2
2024-07,146,76.5,69.5,-0.72,-0.65,0.04,0.2,0.49,0.7,0.24,0.7,26,19,0,5,3
2024-08,49,98.2,-49.2,-2.13,-1.7,-0.61,-0.56,-0.06,0.07,-0.01,0.46,26.8,18.5,0,1,4
2024-09,40,107.3,-67.3,-0.41,-0.16,-1.63,-1.32,-0.25,-0.09,-0.13,0.3,27.7,19,0,0,10
2024-10,3,136.1,-133.1,-1.1,-0.43,-2.04,-1.39,-0.65,-0.47,-0.22,0.18,30.6,19.6,0,0,15
2024-11,5,147.9,-142.9,-0.67,-0.28,-1.09,-0.61,-0.98,-0.76,-0.24,0.16,31.9,20.5,3,0,15
2024-12,8,151.2,-143.2,-0.91,-0.45,-1.45,-0.69,-2.04,-1.47,-0.35,-0.08,32.4,21.2,0,0,10
2025-01,95,139.1,-44.1,0.97,1.08,0.15,0.19,-1.24,-0.75,-0.18,0.02,31.8,21.8,0,4,10
2025-02,69,120.5,-51.5,0.52,0.59,0.54,0.64,-0.21,0.07,-0.24,-0.04,29.9,21,0,1,7
2025-03,52,134.1,-82,-0.61,-0.56,0.28,0.38,-0.31,-0.12,-0.46,-0.24,31.2,21.2,0,1,6
2025-04,69,122.1,-53.1,-1.17,-1.13,-0.8,-0.71,-0.55,-0.4,-0.88,-0.64,31.6,21.3,0,3,16
2025-05,201,92.4,108.6,0.46,0.39,-0.54,-0.63,-0.17,-0.12,-0.86,-0.62,29,20.6,0,5,4
2025-06,229,69.7,159.3,0.33,0.5,0,-0.11,0.06,0.09,-0.91,-0.66,26.6,19.9,0,7,2
2025-07,102,74.2,27.8,-1.69,-1.44,-0.18,-0.07,-0.64,-0.59,-1.1,-0.78,25.6,18.7,0,2,2
2025-08,152,89.4,62.6,0.5,0.61,-0.26,-0.13,-0.54,-0.53,-0.63,-0.37,26.2,18.6,0,5,7
2025-09,97,100.1,-3.1,0.8,1.04,-0.3,-0.11,-0.17,-0.08,-0.38,-0.13,26.9,19.2,0,2,6
2025-10,22,125.9,-103.9,0.04,0.47,0.54,0.88,0.06,0.29,-0.31,-0.04,28.7,19.2,0,0,7
2025-11,3,150.4,-147.4,-0.9,-0.48,0.13,0.46,-0.23,0.08,-0.33,-0.05,31.9,20,0,0,15
2025-12,12,141.8,-129.8,-0.62,-0.08,-0.75,-0.15,-0.69,-0.22,-0.32,-0.06,31.9,20.7,0,0,21
