data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,164,128.8,35.2,0.03,-0.1,-0.41,-0.53,0.76,0.76,0.35,0.44,27.7,17.2,0,7,7,386,674
2014-02,185,115.8,69.2,0.55,0.39,0.13,-0.07,0.24,0.24,0.5,0.47,28,16.4,0,7,5,342,606
2014-03,157,91.7,65.3,0.84,0.88,0.59,0.54,-0.04,0.02,0.47,0.43,24.8,14.9,0,7,7,305,525
2014-04,99,66,33,-0.23,-0.27,0.46,0.44,0,0.04,0.5,0.53,22.5,13.7,0,4,6,243,396
2014-05,220,45.8,174.2,0.91,0.99,0.7,0.78,0.52,0.48,0.85,0.88,19.2,10.2,0,5,6,146,325
2014-06,354,34.9,319.1,2.07,2.13,1.57,1.55,1.43,1.37,1.19,1.17,17.5,9.8,0,9,4,116,251
2014-07,64,43.3,20.7,-0.84,-0.86,1.29,1.35,1.12,1.18,1.12,1.12,17.8,8.7,0,2,10,110,306
2014-08,62,68.3,-6.3,-0.61,-0.76,0.64,0.73,0.82,0.97,0.62,0.69,21.5,8.5,0,3,8,162,453
2014-09,250,73.4,176.6,1.01,1.04,-0.13,-0.11,0.97,1.04,0.57,0.67,21.5,12,0,8,4,202,426
2014-10,122,112.6,9.4,-0.76,-1.02,-0.18,-0.38,0.7,0.66,0.46,0.41,25.4,13.9,0,4,11,300,619
2014-11,212,113,99,0.94,1.04,0.5,0.55,0.64,0.65,0.7,0.67,25.1,14.7,0,6,6,296,614
2014-12,178,115.9,62.1,0.64,0.74,0.23,0.4,-0.01,0.06,0.85,0.86,25.8,16.1,0,6,5,340,604
2015-01,215,120.8,94.2,0.76,0.77,1.11,1.17,0.46,0.5,0.96,0.97,27.3,17,0,8,4,376,639
2015-02,197,95.4,101.6,0.69,0.78,0.93,1.05,0.79,0.89,1,1.04,26.4,16.2,0,7,2,317,521
2015-03,85,97.9,-12.9,-0.42,-0.49,0.53,0.63,0.39,0.61,0.86,0.89,25.7,15.7,0,2,4,332,548
2015-04,86,70.3,15.7,-0.46,-0.56,-0.12,-0.07,0.61,0.81,0.77,0.83,23,13.1,0,2,8,240,432
2015-05,69,46.1,22.9,-0.68,-0.71,-0.93,-0.92,-0.05,0.07,0.4,0.5,19.3,11.3,0,3,11,164,314
2015-06,115,39.2,75.8,-0.12,-0.25,-0.88,-0.89,-0.28,-0.19,-0.25,-0.17,18.5,8.5,0,3,11,113,295
2015-07,262,39.8,222.2,1.28,1.38,0.28,0.46,0.09,0.29,0.29,0.44,18.1,9.2,0,9,6,118,291
2015-08,37,75.4,-38.4,-1.19,-1.31,0.25,0.28,-0.46,-0.42,0.23,0.37,23.4,12,0,1,18,238,443
2015-09,297,76.4,220.6,1.4,1.43,1.03,1.05,0.25,0.3,0.36,0.51,22.2,11.7,0,12,5,212,445
2015-10,353,81.2,271.8,1.38,1.46,1.17,1.18,0.9,0.94,0.92,1.01,22.9,13.7,0,10,3,257,451
2015-11,174,88.3,85.7,0.55,0.93,1.59,1.59,1.18,1.27,0.81,0.95,23.5,15,0,6,2,277,484
2015-12,179,103.9,75.1,0.66,0.96,1.3,1.48,1.44,1.5,0.86,1.02,26.2,17.3,0,7,3,364,533
2016-01,149,126,23,-0.22,-0.3,0.39,0.74,1.04,1.2,0.68,0.85,27.4,17.3,0,5,14,382,642
2016-02,157,99.8,57.1,0.2,0.23,0.17,0.35,1.27,1.39,0.59,0.72,27.2,18.3,0,4,5,370,527
2016-03,165,92.9,72.1,0.95,0.98,0.34,0.41,1.07,1.29,0.82,0.97,24.6,14.9,0,5,8,302,535
2016-04,144,73.8,70.2,0.43,0.31,0.64,0.68,0.58,0.89,0.91,1.05,25.4,15.2,0,6,9,320,422
2016-05,145,38.9,106.1,0.27,0.37,0.57,0.64,0.45,0.61,1.08,1.22,17.4,9.2,0,6,5,108,278
2016-06,32,35.3,-3.3,-1.82,-1.43,-0.47,-0.41,-0.16,-0.05,0.9,1.09,15.2,5.4,0,1,14,46,312
2016-07,84,50.6,33.4,-0.5,-0.62,-1.03,-1.04,-0.3,-0.14,0.45,0.7,19.1,7.5,0,3,5,118,371
2016-08,138,58.1,79.9,0.5,0.54,-0.89,-0.91,-0.21,-0.01,0.69,0.95,19.8,9,0,6,7,142,393
2016-09,81,85,-4,-1.05,-1.14,-0.62,-0.7,-0.87,-0.88,0.16,0.5,20.9,8.6,0,2,6,144,540
2016-10,191,92.5,98.5,0.05,0.13,-0.34,-0.41,-0.88,-0.88,-0.27,-0.11,22.5,12.1,0,8,5,226,529
2016-11,57,116.5,-59.5,-1.24,-1.26,-1.05,-1.12,-1.24,-1.24,-0.58,-0.51,25.1,13,0,4,9,272,651
2016-12,170,109.9,60.1,0.52,0.71,-0.39,-0.1,-0.73,-0.65,-0.63,-0.55,25.5,15.7,0,5,3,328,583
2017-01,174,128.5,45.5,0.18,0.06,-0.43,-0.32,-0.53,-0.47,-0.57,-0.51,27.3,17.1,0,7,6,378,675
2017-02,116,107.2,8.8,-0.4,-0.49,-0.02,0.04,-0.8,-0.77,-0.72,-0.71,27.6,17.4,0,3,4,350,559
2017-03,59,95.2,-36.2,-1.06,-0.94,-0.66,-0.7,-0.73,-0.59,-1.09,-1.04,25.4,15.5,0,2,10,323,535
2017-04,91,66.6,24.4,-0.37,-0.42,-1.07,-1.03,-0.94,-0.85,-1.17,-1.11,22.2,12.2,0,3,4,217,406
2017-05,337,43.5,293.5,1.68,1.7,0.76,0.83,0.49,0.58,-0.58,-0.52,19.9,12.1,0,8,8,186,280
2017-06,238,38.8,199.2,1.2,1.25,1.54,1.52,0.81,0.86,-0.02,0.09,18.8,9,0,8,8,124,293
2017-07,70,54.2,15.8,-0.73,-0.96,1.32,1.33,0.49,0.62,-0.05,0.08,19.8,7.2,0,2,13,122,404
2017-08,84,63.4,20.6,-0.22,-0.31,0.12,0.11,0.52,0.68,-0.19,-0.08,20,9.6,0,3,10,152,419
2017-09,34,92.2,-58.2,-2.23,-1.8,-1.59,-1.77,0.2,0.19,-0.34,-0.25,25.3,13.7,0,1,15,284,451
2017-10,148,91.2,56.8,-0.43,-0.37,-1.42,-1.38,0.12,0.02,-0.44,-0.47,22.6,12.3,0,7,4,232,509
2017-11,142,119.7,22.3,0.17,0.24,-1.09,-1.24,-0.64,-0.75,-0.19,-0.22,24.4,12.7,0,5,5,256,666
2017-12,118,132.4,-14.4,-0.43,-0.61,-0.46,-0.38,-1.34,-1.5,-0.34,-0.41,27.1,16.2,0,5,9,362,681
2018-01,189,113.3,75.7,0.4,0.51,-0.02,-0.01,-1.01,-1.06,-0.32,-0.36,26.3,16.5,0,7,5,352,606
2018-02,66,105.2,-39.2,-1.37,-1.26,-0.77,-0.73,-1.25,-1.35,-0.48,-0.56,25.6,15.1,0,3,8,290,580
2018-03,136,88.7,47.3,0.52,0.6,-0.3,-0.13,-0.57,-0.39,-0.27,-0.32,26.4,16.5,0,3,2,354,470
2018-04,73,77.6,-4.6,-0.71,-0.9,-0.97,-0.97,-0.62,-0.55,-0.29,-0.32,25.1,14.1,0,2,5,288,464
2018-05,57,52.1,4.9,-0.89,-0.99,-0.71,-0.75,-1.04,-1.02,-1.11,-1.19,20.7,10.6,0,3,11,180,358
2018-06,107,36.1,70.9,-0.23,-0.32,-1.18,-1.26,-1,-0.96,-1.6,-1.72,17.9,8.3,0,4,8,110,255
2018-07,92,49.3,42.7,-0.38,-0.45,-1.07,-1.22,-1.31,-1.47,-1.46,-1.61,20.1,8.7,0,3,6,148,325
2018-08,84,56.2,27.8,-0.22,-0.2,-0.65,-0.63,-1,-1.03,-1.43,-1.57,18.3,6.9,0,4,10,92,387
2018-09,209,72.7,136.3,0.63,0.62,-0.08,0,-0.88,-0.9,-0.93,-0.93,21.2,11.8,0,7,9,195,428
2018-10,176,83.3,92.7,-0.11,0.07,0.03,0.11,-0.64,-0.62,-0.82,-0.79,21.5,13.2,0,5,3,228,478
2018-11,125,121.7,3.3,-0.05,-0.04,0.11,0.27,-0.33,-0.26,-0.84,-0.81,25.1,14.6,0,5,9,295,655
2018-12,134,140.8,-6.8,-0.11,-0.48,-0.27,-0.18,-0.29,-0.23,-0.82,-0.8,28.3,15.4,0,6,12,366,727
2019-01,162,125.6,36.4,0,-0.09,-0.25,-0.43,-0.17,-0.14,-0.93,-0.95,29,18.4,0,7,4,425,623
2019-02,140,92.4,47.6,-0.03,0.09,-0.22,-0.27,-0.1,0.02,-0.73,-0.73,25.5,16.1,0,8,6,302,484
2019-03,118,84.8,33.2,0.22,0.36,-0.06,0.14,-0.3,-0.06,-0.81,-0.8,24.4,15.3,0,5,5,306,454
2019-04,83,62.4,20.6,-0.51,-0.48,-0.35,-0.1,-0.42,-0.26,-0.71,-0.64,23.7,14.6,0,1,4,274,359
2019-05,251,40.9,210.1,1.13,1.25,0.56,0.73,0.22,0.34,-0.15,0,20.3,13.1,0,9,7,208,235
2019-06,16,45.6,-29.6,-2.53,-1.81,-0.26,-0.19,-0.27,-0.09,-0.44,-0.31,21.3,10.7,0,1,23,180,312
2019-07,56,45.3,10.7,-1,-1.07,-0.53,-0.51,-0.6,-0.38,-0.51,-0.36,18.5,8,0,3,11,126,316
2019-08,21,67.6,-46.6,-1.75,-1.45,-2.78,-2.58,-1.03,-0.97,-0.68,-0.58,20.7,8.1,0,0,11,149,413
2019-09,51,88,-37,-1.71,-1.55,-2.28,-2.23,-1.7,-1.73,-1.22,-1.3,22.9,12.2,0,2,9,226,457
2019-10,227,107.7,119.3,0.4,0.35,-1.14,-1.28,-1.12,-1.22,-1.02,-1.09,25.6,14.2,0,8,6,308,534
2019-11,162,123,39,0.41,0.45,-0.3,-0.45,-1.49,-1.63,-0.87,-0.94,25.7,14.7,0,5,11,306,655
2019-12,59,143.2,-84.2,-1.95,-1.67,-0.18,-0.3,-1.44,-1.73,-1.14,-1.19,26.8,15.5,0,3,10,346,750
2020-01,109,128.4,-19.4,-0.96,-0.99,-1.08,-1.26,-1.47,-1.7,-1.34,-1.38,26.6,16.5,0,5,4,358,662
2020-02,111,107.6,3.4,-0.48,-0.57,-1.72,-1.72,-1.14,-1.48,-1.48,-1.47,26.3,15.6,0,2,7,316,567
2020-03,44,113.6,-69.6,-1.52,-1.56,-1.51,-1.62,-1.02,-1.54,-1.8,-1.79,27.5,14.7,0,2,12,344,607
2020-04,51,78.4,-27.4,-1.22,-1.29,-1.75,-1.82,-1.76,-2.44,-1.77,-1.95,22.9,10.6,0,2,15,202,503
2020-05,46,55.6,-9.6,-1.12,-1.22,-1.97,-1.92,-2.47,-2.36,-2.53,-2.71,19.9,8,0,2,7,122,391
2020-06,141,41,100,0.22,0.1,-1.17,-1.34,-1.75,-1.96,-2.13,-2.52,18.9,10.5,0,4,11,142,259
2020-07,143,47.1,95.9,0.25,0.34,-0.48,-0.56,-1.28,-1.68,-1.74,-2.23,18.4,7.9,0,6,7,118,325
2020-08,134,72.7,61.3,0.46,0.3,0.28,0.26,-0.95,-1.31,-1.33,-1.81,21.2,8.7,0,3,12,164,451
2020-09,61,87.6,-26.6,-1.46,-1.42,-0.38,-0.54,-1.13,-1.37,-1.36,-1.96,23.7,12.9,0,2,10,249,454
2020-10,34,126.6,-92.6,-2.58,-2.76,-1.76,-1.82,-1.44,-1.59,-1.99,-2.16,26.4,13.5,1,1,14,308,640
2020-11,140,126.2,13.8,0.15,0.12,-1.84,-2.42,-0.92,-1.21,-2.01,-2.14,26.1,13.3,0,6,9,290,652
2020-12,146,129.8,16.2,0.11,-0.07,-1.15,-1.75,-1.02,-1.37,-1.77,-1.99,26.7,16.2,0,6,4,354,668
2021-01,299,100.4,198.6,1.75,1.87,0.97,1.02,-0.52,-0.72,-1.15,-1.38,25.3,17.4,0,15,2,351,514
2021-02,25,113.3,-88.3,-2.72,-2.07,0.05,0.13,-1.21,-1.48,-1.48,-1.59,26.2,14.7,0,0,7,294,635
2021-03,99,97.3,1.7,-0.13,-0.21,-0.03,0.1,-0.86,-1.06,-1.34,-1.47,26.2,15.7,0,3,6,340,530
2021-04,7,80.1,-73.1,-3.35,-2.03,-2.84,-2.37,-0.67,-0.67,-1.38,-1.58,23.5,11.6,0,0,16,226,497
2021-05,152,53,99,0.34,0.29,-0.77,-0.9,-0.55,-0.59,-1.03,-1.26,20.2,8.5,0,5,8,138,385
2021-06,207,35,172,0.92,0.98,-0.15,-0.21,-0.18,-0.13,-0.87,-1.09,16.8,8.1,0,8,7,92,261
2021-07,54,51.9,2.1,-1.04,-1.26,0.08,0.14,-1.23,-1.53,-1.1,-1.39,18.1,5,0,3,14,84,386
2021-08,31,71.9,-40.9,-1.38,-1.35,-0.58,-0.7,-1,-1.23,-1.4,-1.77,21.5,11,0,2,11,195,398
2021-09,244,78.5,165.5,0.96,0.93,-0.44,-0.57,-0.51,-0.65,-0.88,-1.13,23.3,12.1,0,7,4,231,443
2021-10,181,90.1,90.9,-0.05,0.05,-0.05,-0.15,-0.04,-0.15,-0.42,-0.51,22.1,12.5,0,6,4,226,507
2021-11,99,120,-21,-0.43,-0.45,0.18,0.28,-0.24,-0.28,-0.52,-0.58,26.3,14.9,0,4,4,318,613
2021-12,30,155.7,-125.7,-3.18,-2.16,-1.23,-1.66,-1.12,-1.35,-0.89,-1.01,28.4,14.9,0,0,4,362,791
2022-01,104,133.1,-29.1,-1.07,-1.14,-2.16,-2.15,-1.14,-1.37,-1.54,-1.7,28.3,17,0,3,8,392,671
2022-02,113,123.8,-10.8,-0.45,-0.8,-2.09,-2.21,-0.89,-1.2,-1.28,-1.44,28.3,15.8,0,3,4,337,656
2022-03,257,89.5,167.5,2.06,2.04,0.36,0.22,-0.65,-0.9,-0.8,-1.05,25.2,15.5,0,9,4,321,485
2022-04,132,63,69,0.27,0.3,0.9,0.85,-0.56,-0.8,-0.37,-0.55,21.9,12.4,0,6,8,215,394
2022-05,336,40.9,295.1,1.67,1.71,1.9,1.85,0.59,0.45,0.13,0.06,17.2,8.6,0,7,8,102,304
2022-06,251,32.5,218.4,1.31,1.43,1.78,1.73,1.48,1.4,0.24,0.2,16.7,7.5,0,7,6,80,253
2022-07,59,59.3,-0.3,-0.94,-1.31,1.33,1.35,1.36,1.32,0.25,0.22,21.8,10.2,0,1,11,187,358
2022-08,213,61,152,1.24,1.3,0.87,0.93,1.83,1.66,0.69,0.7,18.7,7.4,0,5,8,111,420
2022-09,128,65.2,62.8,-0.3,-0.28,0.01,0.05,1.22,1.27,0.43,0.5,18,8.7,0,5,6,106,398
2022-10,320,85,235,1.15,1.25,1.05,1.16,1.44,1.51,0.77,0.74,21.8,11.9,0,8,4,212,478
2022-11,33,120,-87,-1.93,-1.99,-0.06,0.14,0.44,0.53,0.6,0.56,23.7,11.5,0,1,7,230,674
2022-12,192,135.7,56.3,0.86,0.64,0.43,0.59,0.21,0.29,1.02,1.01,27.1,15.7,0,9,4,354,717
2023-01,147,134.1,12.9,-0.25,-0.47,-0.68,-0.86,0.44,0.48,1.1,1.08,27.4,15.9,0,8,5,362,709
2023-02,124,100.8,23.2,-0.27,-0.27,0,-0.14,-0.11,-0.01,1.15,1.17,25.8,15.7,0,5,4,300,556
2023-03,158,100.1,57.9,0.85,0.77,0.02,-0.04,0.24,0.38,0.95,0.95,26.6,16.4,0,6,7,356,556
2023-04,92,68.7,23.3,-0.35,-0.43,-0.06,-0.07,-0.5,-0.56,0.79,0.83,22.3,12.5,0,4,5,223,421
2023-05,75,51.2,23.8,-0.58,-0.7,-0.25,-0.32,-0.25,-0.36,0.14,0.18,21,10.5,0,4,18,178,353
2023-06,139,40,99,0.19,0.08,-0.59,-0.63,-0.44,-0.49,-0.18,-0.17,18.7,8.9,0,6,10,120,293
2023-07,171,41.1,129.9,0.53,0.7,-0.1,-0.01,-0.16,-0.03,0.14,0.25,18.4,9.8,0,5,12,133,285
2023-08,81,67,14,-0.27,-0.42,0.11,0.16,-0.17,-0.07,-0.21,-0.13,21.1,9.5,0,3,7,166,436
2023-09,240,81.9,158.1,0.92,0.85,0.52,0.57,-0.04,-0.03,0.08,0.17,24,13.2,0,8,2,258,432
2023-10,531,76.9,454.1,2.45,2.16,1.88,1.86,1.23,1.27,0.62,0.62,22.4,13.9,0,11,8,253,413
2023-11,507,105.2,401.8,3.04,2.32,3.18,2.37,2.32,2.06,1.66,1.56,25.3,14.7,0,12,4,300,539
2023-12,136,137.6,-1.6,-0.08,-0.39,3.27,2.27,2.48,2.04,1.62,1.5,27.9,16.9,0,4,7,384,689
2024-01,278,124.2,153.8,1.52,1.46,2.92,2.37,2.91,2.34,1.88,1.73,26.4,16.4,0,8,5,354,653
2024-02,123,115.1,7.9,-0.29,-0.5,0.56,0.39,2.8,2.13,1.93,1.8,27.9,17.8,0,6,6,372,582
2024-03,153,101.5,51.5,0.78,0.67,0.92,0.82,2.93,2.07,1.98,1.83,26.8,16.6,0,5,5,364,543
2024-04,145,70.7,74.3,0.44,0.37,0.31,0.17,2.09,1.69,1.96,1.74,25,15.6,0,5,5,308,388
2024-05,205,47.7,157.3,0.8,0.86,0.84,0.83,0.88,0.77,2.22,1.89,20.5,12,0,6,3,199,273
2024-06,132,44.7,87.3,0.1,-0.08,0.59,0.61,0.89,0.84,2.25,1.87,20.9,11.2,0,5,15,189,282
2024-07,149,43.8,105.2,0.31,0.44,0.51,0.63,0.47,0.54,2.15,1.8,17.9,8.7,0,4,11,112,288
2024-08,47,74.2,-27.2,-0.93,-1.11,-0.32,-0.43,0.33,0.41,2.05,1.72,21.4,9.4,0,3,14,191,426
2024-09,105,92.7,12.3,-0.64,-0.94,-0.64,-0.85,-0.11,-0.22,1.85,1.58,25.2,13.1,0,5,7,274,460
2024-10,144,100.6,43.4,-0.48,-0.54,-1.16,-1.32,-0.39,-0.61,0.96,0.86,23.8,13.9,0,5,6,275,527
2024-11,88,109.4,-21.4,-0.62,-0.46,-0.99,-1.13,-0.86,-1,-0.08,-0.24,25.3,15.4,0,3,9,311,558
2024-12,171,115.8,55.2,0.53,0.62,-0.5,-0.28,-0.8,-0.85,0.02,-0.06,25.2,15.4,0,8,3,318,613
2025-01,78,132.9,-54.9,-1.68,-1.53,-1.01,-0.89,-1.45,-1.53,-0.57,-0.71,27.6,16.5,0,2,8,375,676
2025-02,117,112.9,4.1,-0.38,-0.56,-0.83,-0.88,-1.22,-1.38,-0.61,-0.77,29.3,18.1,0,6,5,384,559
2025-03,79,115.6,-36.6,-0.55,-0.95,-1.4,-1.64,-1.22,-1.53,-0.87,-1.04,28,16.3,0,3,10,377,597
2025-04,95,66.8,28.2,-0.3,-0.35,-0.81,-1.04,-1.17,-1.34,-0.95,-1.11,22.5,13.2,0,3,7,234,410
2025-05,37,53.6,-16.6,-1.33,-1.34,-1.2,-1.3,-1.4,-1.47,-1.48,-1.66,20.9,11.3,0,2,9,196,344
2025-06,279,33.7,245.3,1.53,1.64,0.15,0.22,-0.7,-0.88,-1.05,-1.24,16.6,8.1,0,9,4,90,242
2025-07,42,46.6,-4.6,-1.31,-1.41,-0.28,-0.23,-0.68,-0.81,-1.34,-1.6,17.5,6.4,0,1,17,80,373
2025-08,191,57.5,133.5,1.05,1.13,0.81,0.95,-0.14,-0.06,-0.87,-1,18.1,8.7,0,6,10,118,369
2025-09,147,74.2,72.8,-0.05,-0.15,-0.11,-0.03,-0.07,0.02,-0.79,-0.84,20.3,10.3,0,5,5,160,455
2025-10,129,89.3,39.7,-0.67,-0.59,0.02,0.04,-0.22,-0.22,-0.81,-0.84,21.2,12.2,0,3,6,207,512
2025-11,77,122,-45,-0.82,-0.93,-0.88,-0.86,-0.05,0.02,-0.81,-0.87,24.8,13.5,0,2,9,275,660
2025-12,159,138.1,20.9,0.33,0.01,-0.78,-0.85,-0.62,-0.6,-0.88,-0.99,28,16.4,0,6,6,378,704
