data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,12,159.4,-147.4,-0.42,-0.69,-1.11,-1.38,0.4,0.25,-0.54,-0.63,31.2,21.8,0,0,11
2015-12,98,147.1,-49.1,1.46,1.46,0.73,0.68,0.51,0.5,-0.33,-0.4,31,22.6,0,3,15
2016-01,189,128.5,60.5,1.9,1.89,1.79,1.79,0.75,0.73,0.18,0.19,30.9,22.9,0,8,2
2016-02,74,133.8,-59.8,0.13,0.05,1.7,1.72,0.98,0.94,0.28,0.3,31,22.9,0,2,4
2016-03,140,135.8,4.2,0.41,0.5,1.05,1.13,1.11,1.14,0.18,0.14,31.2,23,0,5,9
2016-04,201,115,86,0.63,0.59,0.51,0.52,1.26,1.34,0.76,0.75,30.2,22.9,0,6,5
2016-05,265,100.9,164.1,0.89,0.96,0.9,0.98,1.45,1.51,1.26,1.3,29.2,21.9,0,8,6
2016-06,78,96.7,-18.7,-1.76,-1.54,-0.04,-0.09,0.54,0.62,0.65,0.67,28.6,20.6,0,2,5
2016-07,38,101.9,-63.9,-2.54,-2.01,-1.19,-1.21,-0.6,-0.63,-0.22,-0.25,28,20.1,0,0,5
2016-08,29,117.6,-88.6,-1.88,-1.67,-2.98,-1.93,-0.87,-0.92,-0.39,-0.45,28.6,20,0,0,13
2016-09,19,132.2,-113.2,-0.85,-1,-2.68,-2.05,-1.06,-1.1,-0.34,-0.39,29.4,21,0,0,18
2016-10,11,154.7,-143.7,-0.89,-0.96,-1.91,-1.72,-1.66,-1.56,-0.38,-0.43,30.9,22.1,0,0,11
2016-11,12,151.4,-139.4,-0.42,-0.28,-1.32,-1.37,-2.96,-1.98,-0.36,-0.35,31.6,22.6,0,0,11
2016-12,19,148.1,-129.1,-0.48,-0.2,-1.17,-0.87,-2.7,-2.22,-0.64,-0.59,31.5,22.4,0,0,15
2017-01,10,154.4,-144.4,-1.92,-1.51,-1.74,-1.21,-2.68,-1.98,-1.39,-1.36,31.6,23,0,0,7
2017-02,32,143,-111,-0.95,-1.01,-1.9,-1.45,-2.31,-1.63,-1.53,-1.5,32.1,23,0,1,9
2017-03,77,142.4,-65.4,-0.47,-0.5,-1.43,-1.29,-1.71,-1.41,-1.69,-1.55,31.5,22.9,0,4,4
2017-04,174,120.8,53.1,0.37,0.23,-0.5,-0.62,-1.1,-1.08,-1.96,-1.7,30.4,22.5,0,5,3
2017-05,224,96.1,127.9,0.54,0.67,0.16,0.25,-0.54,-0.59,-2.3,-1.82,29.5,21.7,0,7,6
2017-06,245,85.2,159.8,0.32,0.29,0.49,0.52,-0.3,-0.37,-1.56,-1.46,28.5,21.4,0,9,0
2017-07,273,77.9,195.1,1.06,1.21,0.81,0.93,0.35,0.42,-0.53,-0.57,26.9,20.4,0,7,1
2017-08,65,104.9,-39.9,-0.72,-0.63,0.46,0.47,0.35,0.48,-0.39,-0.41,27.9,19.7,0,0,4
2017-09,61,121,-60,0.44,0.62,0.5,0.65,0.54,0.64,-0.21,-0.18,28.2,20.6,0,0,2
2017-10,28,136,-108,0.15,0.63,-0.28,0,0.53,0.71,-0.15,-0.07,29.5,21.7,0,0,5
2017-11,16,149.9,-133.9,-0.19,-0.03,0.08,0.54,0.38,0.49,-0.13,0,31.2,21.7,0,0,7
2017-12,24,149.7,-125.7,-0.26,-0.09,-0.45,0.07,0.27,0.55,-0.11,0.06,32,22.5,0,0,15
2018-01,95,137.7,-42.7,0.66,0.82,0.1,0.22,-0.26,0.1,0.15,0.36,31,22.5,0,3,9
2018-02,81,121.1,-40.1,0.26,0.42,0.27,0.49,0.15,0.47,0.31,0.57,30.9,22.6,0,3,4
2018-03,107,132.9,-25.9,-0.01,0.12,0.22,0.37,0,0.27,0.39,0.62,31.1,22.3,0,3,7
2018-04,284,97.2,186.8,1.33,1.5,0.88,1.08,0.73,0.97,0.75,1.01,29.2,22.1,0,12,3
2018-05,134,101.7,32.3,-0.41,-0.37,0.46,0.69,0.43,0.68,0.49,0.77,29.4,21.4,0,5,2
2018-06,79,93.8,-14.8,-1.74,-1.5,-0.31,-0.25,-0.21,-0.01,-0.09,0.21,28.5,20.3,0,2,2
2018-07,52,96.2,-44.2,-2.09,-1.73,-2.11,-1.82,-0.88,-0.71,-0.92,-0.64,27.7,19.7,0,0,3
2018-08,23,115.6,-92.6,-2.18,-1.75,-2.85,-1.86,-1.2,-1.09,-1.07,-0.83,28.1,19.9,0,0,9
2018-09,26,123.8,-97.8,-0.55,-0.4,-2.4,-1.83,-1.21,-1.08,-1.12,-0.88,28.5,20.7,0,0,4
2018-10,14,153,-139,-0.65,-0.71,-1.82,-1.51,-2.44,-1.92,-1.19,-0.98,30.4,21.8,0,0,13
2018-11,43,148.4,-105.4,0.78,0.88,-0.32,-0.09,-2.44,-1.74,-1.06,-0.85,31,22.8,0,2,15
2018-12,53,152.9,-99.9,0.61,0.61,0.4,0.46,-1.69,-1.48,-0.95,-0.74,31.3,22.3,0,1,8
2019-01,94,142.5,-48.5,0.64,0.73,0.77,0.78,-0.61,-0.5,-1,-0.8,30.6,22.4,0,4,5
2019-02,81,122.1,-41.1,0.26,0.4,0.56,0.68,0.2,0.3,-0.98,-0.76,31.1,22.9,0,2,6
2019-03,133,131.1,2,0.33,0.48,0.41,0.52,0.44,0.54,-0.81,-0.64,31.5,22.6,0,5,3
2019-04,102,117.6,-15.6,-0.52,-0.59,-0.22,-0.09,0.16,0.26,-1.64,-1.33,30.8,22,0,3,3
2019-05,115,106.7,8.3,-0.66,-0.7,-0.68,-0.59,-0.31,-0.2,-1.84,-1.46,30.4,21.6,0,5,7
2019-06,262,91.2,170.8,0.47,0.4,-0.42,-0.49,-0.18,-0.1,-1.08,-0.96,28.8,20.3,0,5,6
2019-07,261,87,174,0.95,1.03,0.32,0.33,0.08,0.17,-0.22,-0.15,27.8,19.8,0,10,2
2019-08,139,99.4,39.5,0.68,0.83,0.86,0.89,0.19,0.29,0.18,0.29,27.6,19.5,0,2,2
2019-09,56,117.3,-61.3,0.32,0.6,0.86,0.99,0.17,0.23,0.27,0.41,28.7,20.4,0,0,7
2019-10,30,141.8,-111.8,0.24,0.5,0.51,0.75,0.41,0.5,0.33,0.49,29.7,20.9,0,1,8
2019-11,0,153,-153,,-1.02,-0.26,0.19,0.65,0.7,0.19,0.37,31.3,22,0,0,30
2019-12,11,157.7,-146.7,-0.94,-0.85,-1.21,-0.85,0.44,0.62,0.07,0.28,31.7,22,0,0,14
2020-01,19,149.5,-130.5,-1.34,-1.11,-2.13,-1.42,-0.59,-0.33,-0.2,-0.01,32.2,22.7,0,0,11
2020-02,93,138.1,-45.1,0.47,0.33,-0.71,-0.75,-0.8,-0.64,-0.15,0,31.9,22.8,0,2,4
2020-03,92,135.9,-43.9,-0.23,-0.14,-0.45,-0.5,-0.84,-0.76,-0.26,-0.18,32.1,22.6,0,2,3
2020-04,124,113.3,10.7,-0.21,-0.27,-0.28,-0.27,-0.98,-0.93,-0.21,-0.15,30.8,22.2,0,3,3
2020-05,167,97.3,69.7,-0.02,0.09,-0.44,-0.28,-0.72,-0.67,-0.05,-0.01,29.8,21.6,0,3,3
2020-06,213,88.2,124.8,0.03,-0.06,-0.27,-0.24,-0.57,-0.53,-0.24,-0.14,28.8,20.6,0,7,3
2020-07,130,93.6,36.4,-0.55,-0.6,-0.37,-0.35,-0.5,-0.45,-0.73,-0.62,28,19.6,0,3,2
2020-08,54,115.8,-61.8,-1.01,-1.1,-0.64,-0.78,-0.74,-0.69,-1.05,-0.98,27.9,19.2,0,0,7
2020-09,47,124.7,-77.7,0.11,0.21,-0.8,-0.83,-0.6,-0.58,-1,-0.95,28.7,21.1,0,0,6
2020-10,9,145.8,-136.8,-1.08,-0.6,-0.91,-0.83,-0.66,-0.64,-1.1,-1.03,30.5,22.1,0,0,12
2020-11,37,144.9,-107.9,0.61,0.82,-0.13,0.25,-0.62,-0.65,-0.93,-0.85,31.2,23.1,0,0,3
2020-12,25,145.2,-120.2,-0.22,0.07,-0.38,0.12,-0.86,-0.68,-0.88,-0.74,31.1,23.2,0,0,7
2021-01,34,141.9,-107.9,-0.72,-0.49,-0.49,-0.21,-1.12,-0.75,-0.87,-0.69,31.1,22.9,0,0,4
2021-02,21,131.2,-110.2,-1.4,-0.99,-1.47,-0.94,-1.24,-0.74,-1.12,-0.89,31.5,23,0,0,12
2021-03,109,128.7,-19.7,0.02,0.2,-0.87,-0.65,-0.93,-0.57,-0.98,-0.76,30.5,22.5,0,4,5
2021-04,211,111.1,99.9,0.73,0.74,-0.02,0.09,-0.28,-0.09,-0.73,-0.55,30.1,22.3,0,6,3
2021-05,258,93.7,164.3,0.83,0.97,0.76,0.94,0.1,0.31,-0.44,-0.32,28.8,21.7,0,6,1
2021-06,95,87.2,7.8,-1.45,-1.28,0.07,0.14,-0.47,-0.3,-0.94,-0.72,28.2,20.6,0,1,3
2021-07,100,90.5,9.5,-1.03,-0.98,-0.71,-0.63,-0.61,-0.46,-1.03,-0.8,27.7,20.6,0,1,2
2021-08,138,94.8,43.2,0.66,0.88,-1.1,-0.97,-0.2,0.01,-0.67,-0.43,27.4,20.8,0,3,1
2021-09,24,122.3,-98.3,-0.63,-0.42,-0.52,-0.38,-0.23,-0.1,-0.7,-0.45,29.4,21.6,0,0,9
2021-10,30,147.5,-117.5,0.24,0.28,0.16,0.38,-0.54,-0.4,-0.63,-0.39,30.9,22.4,0,0,8
2021-11,13,160.3,-147.3,-0.36,-0.68,-0.65,-0.52,-1.17,-1,-0.7,-0.47,33.4,23.4,1,0,6
2021-12,75,149.6,-74.6,1.07,1.1,0.53,0.53,-0.29,-0.12,-0.52,-0.27,32.7,23.8,0,2,5
2022-01,103,142.2,-39.2,0.79,0.87,0.78,0.7,0.53,0.66,-0.31,-0.06,32.3,23.5,0,3,4
2022-02,52,142,-90,-0.36,-0.56,0.58,0.54,0.08,0.02,-0.19,0.02,33,23.8,0,1,6
2022-03,352,135,217,2.19,1.95,1.64,1.57,1.57,1.48,0.56,0.66,32.3,23.6,1,11,0
2022-04,131,122.6,8.4,-0.12,-0.3,1.26,1.16,1.32,1.25,0.35,0.41,32,23.2,0,4,3
2022-05,469,91.8,377.2,2.24,2.03,2.46,2.04,2.22,2.04,1.02,1.08,30.2,23.1,0,10,0
2022-06,364,79.3,284.7,1.24,1.34,1.9,1.86,2.44,2.21,1.86,1.85,28.3,21.7,0,14,3
2022-07,183,86,97,0.14,0.2,1.92,1.86,2.11,1.94,2.03,1.97,27.9,20.9,0,5,2
2022-08,117,109.4,7.6,0.33,0.31,0.87,0.91,2.08,1.9,1.92,1.91,28.2,20.1,0,2,7
2022-09,28,129.6,-101.6,-0.47,-0.54,0.01,0,1.3,1.32,1.82,1.77,30.3,20.5,0,1,18
2022-10,33,153.2,-120.2,0.36,0.17,0.01,-0.07,1.58,1.56,1.85,1.78,32,22.1,0,0,5
2022-11,46,139.9,-93.9,0.85,1.13,0.11,0.35,0.74,0.77,1.9,1.79,31.9,22.8,0,2,6
2022-12,51,154.3,-103.3,0.56,0.53,0.73,0.83,0.21,0.32,1.87,1.7,32.7,22.8,0,3,10
2023-01,95,148.3,-53.3,0.66,0.65,0.79,0.81,0.42,0.45,1.89,1.71,32.7,22.9,0,3,8
2023-02,120,131.2,-11.2,0.89,0.88,0.92,0.87,0.71,0.67,2.02,1.79,32.9,23.5,1,4,2
2023-03,130,131.3,-1.3,0.29,0.44,0.67,0.68,0.78,0.83,1.39,1.38,32.2,23.2,0,5,4
2023-04,146,119.9,26.1,0.06,-0.08,0.38,0.41,0.62,0.67,1.54,1.53,31.8,22.8,0,5,3
2023-05,198,108.5,89.5,0.3,0.3,0.16,0.25,0.5,0.5,0.8,0.84,31.1,22.8,0,7,5
2023-06,382,81.8,300.2,1.36,1.44,0.89,0.89,1.04,1.06,0.88,0.93,28.7,21.9,0,11,0
2023-07,123,98.1,24.9,-0.66,-0.76,0.63,0.63,0.63,0.67,0.67,0.72,28.8,21.1,0,2,2
2023-08,85,108.2,-23.2,-0.26,-0.29,0.5,0.4,0.38,0.43,0.55,0.58,29.4,21,0,3,6
2023-09,70,115.2,-45.2,0.62,0.9,-0.39,-0.36,0.41,0.43,0.65,0.73,30.2,21.3,0,0,6
2023-10,20,153.8,-133.8,-0.26,-0.45,-0.03,0.07,0.46,0.47,0.62,0.69,32.6,21.9,1,0,6
2023-11,34,151.5,-117.5,0.52,0.56,0.38,0.61,0.5,0.45,0.58,0.63,33.3,23,0,1,8
2023-12,81,137.2,-56.1,1.18,1.37,0.8,0.95,-0.07,0.1,0.68,0.79,32.5,23.3,0,4,4
2024-01,102,142.9,-40.9,0.78,0.85,1.05,1.16,0.59,0.77,0.71,0.82,33.3,23.9,4,5,10
2024-02,125,125.6,-0.6,0.96,1.03,1.29,1.41,1.14,1.26,0.71,0.84,33.2,24.1,3,3,3
2024-03,92,130.3,-38.3,-0.23,-0.06,0.49,0.58,0.66,0.8,0.58,0.68,33.2,24.3,2,2,5
2024-04,168,113.1,54.9,0.3,0.25,0.3,0.42,0.7,0.88,0.68,0.79,32.5,23.8,0,5,3
2024-05,94,104,-10,-0.98,-0.96,-0.65,-0.5,0.12,0.33,0.37,0.48,31.6,22.9,0,2,4
2024-06,280,87.8,192.2,0.62,0.6,-0.05,-0.06,0.16,0.27,0.01,0.15,29.7,21.9,0,10,4
2024-07,105,92.8,12.2,-0.95,-0.94,-0.55,-0.56,-0.3,-0.2,-0.05,0.14,28.5,20.7,0,3,3
2024-08,33,116.5,-83.5,-1.71,-1.56,-0.5,-0.66,-0.78,-0.73,-0.23,-0.11,29.5,20.5,0,0,4
2024-09,40,130.2,-90.2,-0.08,-0.15,-1.35,-1.29,-0.66,-0.68,-0.3,-0.23,30.4,20.9,0,1,6
2024-10,11,151.5,-140.5,-0.89,-0.79,-1.37,-1.31,-0.96,-0.96,-0.34,-0.26,32.2,22,0,0,12
2024-11,3,161.2,-158.2,-1.32,-1.35,-0.97,-1.16,-0.73,-0.85,-0.43,-0.35,33,22.6,1,0,22
2024-12,12,150.6,-138.6,-0.87,-0.54,-1.81,-1.51,-1.76,-1.63,-0.68,-0.59,33.4,23.3,1,0,7
2025-01,148,140.5,7.5,1.42,1.44,0.46,0.38,-0.67,-0.67,-0.54,-0.45,33,23.8,2,6,10
2025-02,142,127.8,14.2,1.19,1.22,1.24,1.28,0.58,0.5,-0.47,-0.37,31.9,23,0,2,5
2025-03,100,136.6,-36.5,-0.11,-0.03,0.96,1.01,0.43,0.42,-0.4,-0.37,32.3,23.1,0,3,3
2025-04,67,130.8,-63.8,-1.12,-1.16,-0.28,-0.33,-0.05,-0.14,-0.82,-0.81,33.2,23.3,3,3,5
2025-05,226,107,119,0.56,0.59,-0.37,-0.41,0.28,0.29,-0.37,-0.49,31.2,22.3,0,4,5
2025-06,216,78.9,137.1,0.06,0.06,-0.24,-0.32,0.33,0.36,-0.64,-0.68,28.5,21.9,0,12,2
2025-07,119,82.2,36.8,-0.72,-0.6,-0.08,0,-0.27,-0.22,-0.56,-0.56,27.7,20.5,0,4,4
2025-08,127,100.9,26.1,0.49,0.62,-0.22,-0.22,-0.42,-0.34,-0.21,-0.19,28.4,20.5,0,3,2
2025-09,29,111,-82,-0.44,0.09,-0.41,-0.17,-0.4,-0.3,-0.22,-0.12,29.3,20.8,0,0,7
2025-10,32,138.1,-106.1,0.32,0.7,0.12,0.49,-0.07,0.14,-0.15,-0.01,31.5,21.2,0,0,18
2025-11,8,148.5,-140.5,-0.72,-0.33,-0.61,0.15,-0.39,-0.2,-0.12,0.09,33.8,22,3,0,13
2025-12,23,143.3,-120.3,-0.3,0.07,-0.57,0.08,-0.59,-0.12,-0.08,0.2,33.9,22.5,11,0,10
