data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,324,116.9,207.1,1.48,1.55,-0.34,-0.75,-0.82,-1.23,-0.27,-0.65,30.3,20.7,3,11,3
2016-02,36,154.2,-118.2,-0.48,-1.05,0.25,-0.16,-1.06,-1.61,-0.81,-1.19,33.1,19.8,5,1,14
2016-03,53,145.4,-92.4,-0.47,-0.86,0.85,0.69,-1.44,-2,-1.21,-1.7,33.4,20.6,4,2,11
2016-04,1,119.6,-118.6,-3.52,-1.98,-1.36,-1.57,-1.28,-1.72,-1.59,-1.94,32.5,19.6,4,0,17
2016-05,4,94.6,-90.6,-1.52,-1.56,-1.35,-1.67,-0.61,-1.21,-1.81,-2.12,29.8,17,0,0,20
2016-06,30,78.5,-48.5,1.53,1.12,-1.33,-1.8,0.58,0.21,-1.73,-2.11,28.1,15.3,1,2,17
2016-07,9,81.6,-72.6,-0.27,-0.51,0.21,-0.59,-1.2,-1.58,-1.71,-2.06,27.4,14.9,0,0,19
2016-08,7,100.9,-93.9,-0.09,-0.42,0.83,0.03,-1.01,-1.47,-1.77,-2.12,28.6,16.6,0,0,26
2016-09,39,121.5,-82.5,1.12,0.8,0.78,0.27,-0.45,-1.13,-1.49,-1.93,30.7,18.4,1,1,22
2016-10,61,131.3,-70.3,0.28,0.08,0.57,0.28,0.51,-0.02,-0.97,-1.5,30.7,19.7,3,2,17
2016-11,164,118.4,45.6,0.46,0.36,0.61,0.35,0.71,0.36,-0.13,-0.7,29.8,19.2,0,9,5
2016-12,158,133.3,24.7,-0.06,-0.14,0.16,0.02,0.27,0.01,0.54,0.07,30.3,19,0,5,8
2017-01,35,160.8,-125.8,-0.86,-1.06,-0.58,-0.76,-0.37,-0.56,-1.12,-1.41,33.1,19.7,5,1,15
2017-02,183,115.4,67.6,1.64,1.66,0.11,-0.02,0.37,0.25,-0.19,-0.55,30.5,19.4,2,6,6
2017-03,100,132.3,-32.3,0.26,0.09,0.28,0.18,0.23,0.12,0.06,-0.27,32.3,19.3,2,2,15
2017-04,18,106.6,-88.6,-1.01,-1.05,0.88,0.72,0.06,-0.13,0.17,-0.14,30.1,18.6,0,0,11
2017-05,14,82.8,-68.8,-0.23,-0.24,-0.18,-0.33,-0.16,-0.29,0.23,-0.03,28.3,17.3,1,0,7
2017-06,4,79.1,-75.1,-0.6,-1.2,-1.28,-1.18,0.01,-0.16,0.07,-0.16,28.5,15.4,0,0,14
2017-07,29,73.9,-44.9,1.87,1.75,0.37,0.2,0.86,0.7,0.2,-0.04,25.5,13.5,0,0,6
2017-08,2,100.8,-98.8,-0.98,-0.87,0.3,-0.13,-0.16,-0.34,0.17,-0.06,28.2,13.8,0,0,23
2017-09,6,113.8,-107.8,-0.38,-0.12,0.15,0.2,-0.94,-0.78,-0.04,-0.17,29,16.3,0,0,12
2017-10,14,152.4,-138.4,-1.3,-1.3,-1.7,-1.49,-1.16,-1.12,-0.31,-0.49,32.7,19.5,10,0,19
2017-11,81,121.1,-40.1,-0.79,-0.77,-1.44,-1.26,-1.31,-1.24,-0.92,-1.01,30,19.1,1,3,6
2017-12,214,122,92,0.57,0.59,-0.42,-0.56,-0.42,-0.55,-0.38,-0.57,29.3,19.1,0,8,11
2018-01,19,160.5,-141.5,-1.28,-1.26,-0.94,-0.97,-1.36,-1.32,-0.56,-0.7,33.3,19.4,7,0,13
2018-02,128,117.7,10.3,1.06,1.12,-0.01,-0.06,-0.8,-0.82,-0.9,-0.93,30.4,19.5,0,6,14
2018-03,159,129.6,29.4,0.9,0.83,0.21,0.11,-0.38,-0.5,-0.62,-0.69,31.4,19,0,7,7
2018-04,42,96.6,-54.6,0.14,0.11,1.08,1.02,-0.05,-0.11,-0.44,-0.5,29.1,17.8,0,0,7
2018-05,17,84,-67,0.01,-0.13,0.71,0.64,0.37,0.31,-0.41,-0.49,28.4,16,0,0,13
2018-06,6,73.4,-67.4,-0.28,-0.29,-0.14,-0.08,0.12,0.04,-0.41,-0.45,27.8,15.3,0,0,9
2018-07,6,87.8,-81.8,-0.84,-1.48,-0.46,-0.76,0.94,0.77,-0.55,-0.64,27.7,13.7,0,0,16
2018-08,1,103.3,-102.3,-1.36,-1.23,-1.28,-1.42,0.5,0.27,-0.57,-0.66,29.3,17.3,0,0,28
2018-09,14,129.7,-115.7,0.19,-0.52,-0.62,-1.43,-0.56,-0.86,-0.53,-0.7,31.1,18.3,3,1,16
2018-10,64,136.7,-72.7,0.35,0.04,0.05,-0.45,-0.25,-0.72,-0.17,-0.33,31.3,20,3,2,8
2018-11,98,122,-24,-0.48,-0.55,-0.33,-0.64,-0.57,-0.9,-0.08,-0.24,29.2,19.4,0,4,4
2018-12,188,126.8,61.1,0.29,0.27,-0.09,-0.22,-0.23,-0.53,-0.16,-0.42,29.8,18.7,1,7,11
2019-01,5,162.4,-157.4,-2.03,-1.47,-1.16,-1.16,-1.08,-1.19,-0.3,-0.54,33.2,19.5,5,0,13
2019-02,68,138.2,-70.2,0.21,-0.08,-0.93,-1.09,-0.99,-1.15,-0.65,-0.87,34.4,21,14,3,7
2019-03,99,134.6,-35.6,0.25,0.04,-0.86,-1.15,-1.1,-1.24,-1.19,-1.38,32.5,20.3,12,2,10
2019-04,53,113.7,-60.7,0.51,-0.1,0.21,-0.25,-1.01,-1.19,-1.08,-1.32,31.6,19.9,1,1,7
2019-05,5,93.8,-88.8,-1.32,-1.46,0.11,-0.28,-0.9,-1.2,-1.17,-1.41,30.5,18.4,0,0,14
2019-06,3,78.6,-75.6,-0.82,-1.26,-0.27,-0.99,-0.91,-1.29,-1.2,-1.46,28.3,15.5,0,0,15
2019-07,10,83.4,-73.4,-0.12,-0.59,-1.17,-1.5,-0.03,-0.55,-1.16,-1.38,27.3,14,0,0,20
2019-08,20,95.1,-75.1,0.96,0.88,0.19,-0.34,0.09,-0.35,-1.03,-1.26,27.5,15.9,0,0,9
2019-09,3,120.7,-117.7,-0.76,-0.63,-0.02,-0.23,-0.34,-0.89,-1.14,-1.3,30.6,17.7,1,0,23
2019-10,42,155.6,-113.6,-0.18,-0.8,-0.26,-0.75,-0.8,-1.28,-1.21,-1.44,32.2,20.1,3,2,20
2019-11,54,144.7,-90.7,-1.39,-1.42,-1.47,-1.52,-1.37,-1.56,-1.63,-2.04,33.2,20.8,14,2,16
2019-12,55,156.4,-101.4,-1.83,-1.75,-2.09,-1.87,-2.03,-1.82,-2.17,-2.05,33.1,20.5,9,2,15
2020-01,148,141.8,6.2,0.46,0.35,-1.49,-1.53,-1.49,-1.64,-1.37,-1.62,31.7,20.8,8,8,14
2020-02,111,140,-29,0.86,0.61,-0.42,-0.74,-1.18,-1.57,-1.07,-1.53,32.8,20.5,3,3,6
2020-03,182,103.1,78.9,1.11,1.27,1,0.98,-0.55,-0.91,-0.63,-1.1,28.5,19.6,0,7,6
2020-04,26,88.9,-62.9,-0.55,-0.17,1.01,1.04,-0.51,-0.67,-0.8,-1.05,28.3,18.5,0,1,7
2020-05,50,79.1,-29.1,1.71,1.72,1.04,1.22,0.32,0.27,-0.49,-0.74,27.2,16.2,0,2,7
2020-06,12,72.4,-60.4,0.38,0.36,0.53,0.73,1.02,1.01,-0.43,-0.66,26.8,14.6,0,0,12
2020-07,24,79.3,-55.3,1.46,1.1,1.63,1.4,1.25,1.23,-0.34,-0.56,26.9,13.9,0,1,9
2020-08,20,92.7,-72.7,0.96,1,1.24,0.99,1.19,1.29,-0.34,-0.55,27,15.6,0,0,18
2020-09,1,135.1,-134.1,-1.26,-1.71,0.45,-0.1,0.56,0.31,-0.36,-0.63,31.3,17.4,3,0,23
2020-10,58,121.4,-63.4,0.22,0.22,0.05,-0.09,0.74,0.53,-0.23,-0.35,31.9,20.1,8,2,12
2020-11,150,108.9,41.1,0.29,0.3,0.06,-0.12,0.28,0.16,0.35,0.34,28,18.7,0,5,9
2020-12,47,155.9,-108.9,-2.05,-1.84,-0.9,-0.85,-0.81,-0.88,0.27,0.15,32,19.6,0,2,10
2021-01,16,156.4,-140.4,-1.39,-1.25,-1.97,-1.66,-1.77,-1.56,-0.49,-0.52,33.4,20.1,5,0,14
2021-02,141,107.8,33.2,1.21,1.36,-1.57,-1.49,-1.18,-1.11,-0.29,-0.14,29.9,19.7,2,7,5
2021-03,75,141.5,-66.5,-0.09,-0.43,-0.33,-0.41,-1.39,-1.29,-1.1,-0.97,31.9,17.9,5,3,8
2021-04,47,100.5,-53.5,0.31,0.15,0.58,0.45,-1.29,-1.24,-0.92,-0.88,29.5,17.9,1,2,8
2021-05,7,92.8,-85.8,-1,-1.28,-0.21,-0.51,-1.7,-1.7,-1.23,-1.17,29.2,15.2,0,0,22
2021-06,3,80.4,-77.4,-0.82,-1.51,-0.41,-0.78,-0.45,-0.6,-1.32,-1.26,28.2,14.2,0,0,17
2021-07,0,87.6,-87.6,,-2.05,-1.92,-1.93,0.28,-0.01,-1.48,-1.39,27.7,13.9,0,0,31
2021-08,8,98.2,-90.2,0.03,-0.11,-1.51,-1.55,-0.49,-0.89,-1.6,-1.48,27.9,15.1,0,0,11
2021-09,7,132.6,-125.6,-0.29,-1.11,-1.02,-1.58,-0.97,-1.32,-1.59,-1.48,32,18.1,5,0,23
2021-10,60,132.9,-72.9,0.26,0.03,-0.04,-0.42,-0.75,-1.21,-1.45,-1.46,31.6,20.2,8,3,10
2021-11,186,109.7,76.3,0.72,0.72,0.51,0.21,0.27,-0.13,-1.27,-1.44,28.5,18.8,0,8,3
2021-12,351,102.5,248.5,1.74,1.72,1.5,1.49,1.34,1.17,0.61,0.35,27.7,19.4,0,10,6
2022-01,78,140.7,-62.7,-0.2,-0.32,1.17,1.2,1.01,0.89,0.95,0.68,30.5,18.8,0,2,12
2022-02,120,125.5,-5.5,0.97,0.93,1.34,1.31,1.26,1.11,0.86,0.6,30.9,19.4,0,4,6
2022-03,36,136.3,-100.3,-0.85,-1,-0.32,-0.37,1.05,0.99,0.73,0.53,31.6,18.8,0,0,6
2022-04,23,111.6,-88.6,-0.71,-1.05,-0.19,-0.49,0.9,0.82,0.59,0.32,31.4,17.8,2,1,8
2022-05,9,91.9,-82.9,-0.74,-1.11,-1.15,-1.3,0.63,0.54,0.6,0.33,29,15.1,0,0,9
2022-06,0,79,-79,,-1.76,-1.48,-1.63,-0.63,-0.8,0.59,0.33,27.4,11.8,0,0,30
2022-07,1,85.3,-84.3,-2.74,-1.74,-1.92,-1.79,-0.52,-0.83,0.59,0.33,27.8,14.2,0,0,22
2022-08,6,100.9,-94.9,-0.21,-0.51,-2.06,-1.66,-1.53,-1.61,0.59,0.31,28,14.6,0,0,19
2022-09,6,113,-107,-0.38,-0.09,-1.18,-0.91,-1.95,-1.55,0.6,0.42,29.7,17,2,0,17
2022-10,23,147.7,-124.7,-0.84,-1.03,-1.14,-1.13,-1.93,-1.71,0.36,0.18,31.9,20.2,5,0,9
2022-11,198,113.8,84.2,0.85,0.81,0.25,-0.04,-0.04,-0.39,0.43,0.27,28.6,18.9,0,7,9
2022-12,369,111.8,257.2,1.88,1.77,1.46,1.31,1.29,1.07,0.46,0.16,28.2,18.6,0,12,3
2023-01,127,137.1,-10.1,0.29,0.2,1.6,1.54,1.21,1.02,0.72,0.38,29.7,19.5,0,4,3
2023-02,4,141.4,-137.4,-2.15,-1.47,1.02,0.94,0.87,0.73,0.13,-0.12,32.4,18.9,0,0,10
2023-03,17,144.8,-127.8,-1.49,-1.5,-1.11,-1.25,0.47,0.3,0.01,-0.26,32.8,18.9,0,0,14
2023-04,64,100.6,-36.6,0.84,0.67,-1.45,-1.37,0.82,0.63,0.27,-0.02,31,18.9,6,1,5
2023-05,6,87.5,-81.5,-1.15,-1.03,-0.81,-0.99,0.42,0.27,0.25,-0.02,28.4,16.3,0,0,12
2023-06,1,76.1,-75.1,-1.5,-1.2,0.05,-0.19,-1.04,-1.15,0.26,0.01,27.2,14,0,0,28
2023-07,16,81,-65,0.67,0.27,-0.81,-0.95,-1.57,-1.46,0.35,0.09,27.3,14.6,0,0,20
2023-08,18,102.8,-84.8,0.84,0.3,0.3,-0.37,-0.74,-0.99,0.42,0.14,29.9,16.3,3,1,15
2023-09,4,120.4,-116.4,-0.61,-0.56,0.19,-0.23,0.03,-0.4,0.42,0.12,30.9,18.4,6,0,22
2023-10,37,144.5,-107.5,-0.33,-0.68,-0.41,-0.79,-0.83,-1.07,0.48,0.2,32.9,20.8,5,2,17
2023-11,32,160.9,-128.9,-2.08,-1.87,-2.01,-1.73,-1.79,-1.79,-0.56,-0.93,35,21,20,1,18
2023-12,150,163.4,-13.4,-0.16,-0.61,-1.27,-1.57,-1.22,-1.55,-1.74,-1.8,34.2,20.9,17,4,16
2024-01,280,131.3,148.7,1.27,1.28,0.21,-0.35,0.01,-0.56,-0.91,-1.34,31,20.5,1,10,12
2024-02,122,120.1,1.9,0.99,1.02,1.36,1.09,0.28,-0.16,-0.18,-0.69,30.4,19.9,0,5,6
2024-03,40,139.3,-99.3,-0.75,-0.98,1,0.96,-0.05,-0.57,-0.07,-0.61,32.4,20.6,2,1,15
2024-04,16,100.2,-84.2,-1.15,-0.9,-0.2,-0.38,-0.07,-0.53,-0.37,-0.86,30,19.5,0,0,16
2024-05,4,94.8,-90.8,-1.52,-1.57,-1.31,-1.33,0.59,0.27,-0.38,-0.9,30,16.7,0,0,20
2024-06,11,77.4,-66.4,0.29,-0.18,-1.53,-1.4,0.72,0.59,-0.32,-0.86,28.1,15.2,0,0,6
2024-07,5,87.8,-82.8,-1.08,-1.58,-1.02,-1.58,-0.42,-0.68,-0.39,-0.93,28.2,13.7,0,0,14
2024-08,8,97.9,-89.9,0.03,-0.09,-0.36,-0.95,-1.35,-1.44,-0.46,-0.97,28.4,15.6,0,0,25
2024-09,0,135.1,-135.1,,-1.78,-1.18,-1.77,-2,-1.72,-0.5,-1.08,31.5,16.8,0,0,30
2024-10,76,134.9,-58.9,0.59,0.31,0.15,-0.33,-0.33,-0.97,-0.21,-0.78,32.3,20.5,7,2,9
2024-11,120,120.5,-0.5,-0.13,-0.24,-0.09,-0.48,-0.2,-0.64,0.32,-0.11,30,19.8,1,3,5
2024-12,140,142.2,-2.2,-0.29,-0.47,-0.2,-0.39,-0.4,-0.74,0.24,-0.14,32.1,20,4,5,6
2025-01,156,131.6,24.4,0.52,0.5,-0.12,-0.25,-0.12,-0.33,-0.48,-0.73,30.2,19.8,0,7,7
2025-02,5,140.5,-135.5,-2.01,-1.43,-0.54,-0.65,-0.55,-0.71,-1.21,-1.36,33.6,19.5,6,0,11
2025-03,44,139.9,-95.9,-0.66,-0.92,-0.56,-0.67,-0.95,-1.04,-1.36,-1.56,33.2,20,7,0,13
2025-04,59,104.7,-45.7,0.69,0.4,-1.07,-1.18,-0.9,-1.01,-1.01,-1.24,31.6,19.9,1,2,7
2025-05,22,80.4,-58.4,0.36,0.38,-0.26,-0.45,-0.83,-0.93,-0.88,-1.07,27.7,17.2,0,0,12
2025-06,3,75.5,-72.5,-0.82,-0.87,0.42,0.21,-0.45,-0.55,-0.95,-1.1,27.8,14.8,0,0,15
2025-07,9,82.9,-73.9,-0.27,-0.65,-0.2,-0.35,-1.08,-1.15,-0.91,-1.04,27.2,13.5,0,0,18
2025-08,1,104.5,-103.5,-1.36,-1.35,-1.28,-1.36,-0.52,-0.77,-0.98,-1.11,29.1,14.4,0,0,27
2025-09,4,125.4,-121.4,-0.61,-0.85,-1.1,-1.4,-0.24,-0.65,-0.97,-1.06,30.2,16.6,1,0,15
2025-10,31,142.9,-111.9,-0.53,-0.77,-1.1,-1.33,-1.14,-1.24,-1.21,-1.27,30.5,18.9,2,2,19
2025-11,153,119,34,0.33,0.21,-0.18,-0.52,-0.42,-0.77,-1.04,-1.22,29.9,19.8,2,6,8
2025-12,139,140.9,-1.9,-0.3,-0.47,-0.3,-0.52,-0.5,-0.79,-0.79,-0.98,30.6,19.4,1,5,8
