data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,42,102.4,-60.4,0.99,0.97,0.3,0.16,-0.42,-0.46,-0.57,-0.62,29.4,16.7,0,2,8,404,557
2014-06,5,92.1,-87.1,-0.11,0.33,0.65,0.49,-0.87,-0.93,-0.61,-0.67,28.9,15.8,0,0,26,372,495
2014-07,0,102.3,-102.3,,0.3,0.9,0.73,-0.19,-0.22,-0.62,-0.65,29.1,15,0,0,31,372,536
2014-08,0,127.9,-127.9,,-0.45,-0.5,-0.19,0.23,0.04,-0.62,-0.63,30.6,16.5,2,0,31,420,616
2014-09,3,155.6,-152.6,-1.74,-1.12,-1.72,-0.98,0.26,-0.17,-0.71,-0.78,33.2,19.3,11,0,26,488,710
2014-10,74,158,-84,-0.12,-0.41,-0.53,-0.9,-0.19,-0.54,-0.8,-0.92,33,20.4,10,2,18,518,698
2014-11,193,127.3,65.7,-0.16,-0.43,-0.5,-0.85,-0.53,-0.85,-0.62,-0.77,31.2,20.6,1,8,4,477,597
2014-12,369,120.7,248.3,0.93,0.9,0.38,0.1,0.24,-0.09,-0.46,-0.66,29,19.7,0,14,4,446,596
2015-01,45,161.8,-116.8,-2.16,-1.83,-0.52,-0.76,-0.7,-1.02,-0.73,-0.97,32.4,19.6,4,2,18,496,783
2015-02,120,119.4,0.6,-0.39,-0.45,-0.66,-0.86,-0.84,-1.16,-0.66,-0.88,30.5,19.9,0,6,5,426,581
2015-03,159,111.1,47.9,-0.15,-0.22,-1.52,-1.68,-0.95,-1.17,-0.84,-1.06,29.5,20.2,0,7,4,460,553
2015-04,147,99.3,47.7,1.12,1.2,-0.09,-0.02,-0.54,-0.62,-0.62,-0.82,30,20.2,0,6,3,454,499
2015-05,26,88.6,-62.6,0.4,0.89,0.38,0.43,-0.41,-0.41,-0.68,-0.83,28,17.2,0,1,16,390,487
2015-06,0,92.9,-92.9,,-0.51,0.99,1.09,-1,-0.98,-0.71,-0.85,28.7,15.4,0,0,30,361,515
2015-07,0,104.2,-104.2,,-0.03,0.21,0.45,-0.11,0.02,-0.71,-0.86,29.8,15.5,0,0,31,392,529
2015-08,0,131.6,-131.6,,-0.85,,-0.8,0.28,0.23,-0.71,-0.88,31.3,15.7,1,0,31,420,648
2015-09,16,151.4,-135.4,-0.25,-0.52,-0.46,-0.68,0.79,0.56,-0.66,-0.82,35.5,19.7,23,1,29,528,660
2015-10,30,170.3,-140.3,-1.12,-1.4,-1.21,-1.51,-1.08,-1.25,-0.8,-0.96,36.1,21.6,25,1,22,584,730
2015-11,144,148.8,-4.7,-0.82,-1.12,-1.41,-1.57,-1.46,-1.67,-0.97,-1.21,34.3,21.7,13,5,12,540,654
2015-12,66,159.4,-93.4,-2.53,-2.2,-2.25,-1.91,-2.25,-1.97,-2.11,-1.99,33.7,21.1,12,0,5,540,737
2016-01,354,107.3,246.7,1.1,1.16,-0.79,-1.06,-1.13,-1.44,-0.99,-1.16,29.1,21,2,17,1,468,518
2016-02,98,146.2,-48.2,-0.67,-0.99,-0.76,-1.06,-1.35,-1.93,-1.05,-1.33,32.8,20.2,2,3,5,478,706
2016-03,96,130.5,-34.5,-0.94,-1.02,-0.13,-0.15,-1.88,-2.33,-1.46,-1.79,31.5,20.7,0,3,10,498,633
2016-04,16,127.1,-111.1,-1.86,-1.57,-1.9,-1.92,-1.92,-2.61,-2.17,-2.57,31.9,19.8,1,1,27,475,621
2016-05,1,109.6,-108.6,-2.01,-1.6,-1.81,-1.56,-1.74,-2.04,-2.28,-2.63,30.8,18.2,0,0,30,449,558
2016-06,4,97,-93,-0.26,-0.53,-2.08,-1.78,-0.59,-0.81,-2.28,-2.6,29.8,16.6,0,0,19,396,502
2016-07,0,111.3,-111.3,,-2.25,-1.16,-1.86,-2.08,-2.09,-2.28,-2.62,30.4,16.4,0,0,31,416,564
2016-08,6,127.3,-121.3,-0.5,0.13,-0.05,-0.63,-1.86,-1.6,-2.25,-2.62,31.6,17.7,2,0,23,454,582
2016-09,20,148,-128,0,-0.25,0.03,-0.4,-1.74,-1.57,-2.26,-2.58,33.4,20,8,1,22,501,642
2016-10,94,149.4,-55.4,0.2,0.03,0.15,-0.11,-0.18,-0.59,-1.76,-2.34,33,21,8,5,15,528,648
2016-11,250,123.4,126.6,0.48,0.25,0.36,0.04,0.32,-0.05,-1.2,-1.56,30.3,20.6,0,11,3,464,570
2016-12,232,140.4,91.6,-0.19,-0.44,0.07,-0.24,0.06,-0.31,-0.42,-0.74,30.6,20,0,10,4,474,677
2017-01,131,150.6,-19.6,-0.72,-0.92,-0.48,-0.76,-0.43,-0.73,-1.51,-1.84,31.8,19.5,2,6,6,486,729
2017-02,231,106,125,0.65,0.71,-0.3,-0.4,-0.11,-0.25,-0.87,-1.2,30,20.1,0,10,5,422,514
2017-03,104,132.6,-28.6,-0.82,-0.96,-0.58,-0.68,-0.55,-0.78,-0.92,-1.29,31.5,20.4,0,5,14,494,646
2017-04,8,120.3,-112.3,-2.48,-1.59,-0.69,-0.77,-0.92,-1.23,-0.97,-1.33,31.7,20.3,0,0,24,480,595
2017-05,34,100.7,-66.7,0.72,0.75,-1.35,-1.29,-1.09,-1.33,-0.81,-1.12,30.2,18.6,0,2,16,447,519
2017-06,0,102.4,-102.4,,,-1.27,-1.33,-0.94,-1.15,-0.83,-1.16,29.6,16.7,0,0,30,394,519
2017-07,0,110.6,-110.6,,-1.87,0.5,-0.26,-0.63,-0.82,-0.83,-1.15,27.2,14.4,0,0,31,335,552
2017-08,0,127.5,-127.5,,-0.41,,-1.57,-1.53,-1.44,-0.86,-1.19,32.2,15.9,1,0,31,434,626
2017-09,0,151.8,-151.8,,-1.09,,-1.16,-1.9,-1.55,-0.97,-1.3,31.3,17.8,1,0,30,437,613
2017-10,28,160.9,-132.9,-1.18,-1.26,-1.78,-1.58,-1.3,-1.62,-1.18,-1.58,34.7,20.5,18,0,22,546,685
2017-11,328,112.2,215.8,1.22,1.23,0.29,-0.06,0.18,-0.26,-0.8,-1.12,30,20.3,0,11,1,454,526
2017-12,299,117.6,181.4,0.4,0.38,0.47,0.27,0.32,0.04,-0.45,-0.69,29.9,20.5,2,12,7,470,554
2018-01,156,138.6,17.4,-0.44,-0.58,0.49,0.48,-0.03,-0.2,-0.46,-0.68,31.3,20.4,1,8,8,492,667
2018-02,285,110.2,174.8,1.03,1.06,0.49,0.58,0.48,0.44,-0.22,-0.42,29,19.9,0,11,3,404,553
2018-03,139,124.4,14.6,-0.37,-0.55,0.04,0.08,0.32,0.28,-0.11,-0.31,30.8,20.6,0,5,3,486,614
2018-04,60,98.4,-38.4,-0.33,-0.24,0.28,0.33,0.52,0.63,0.12,0,28.8,19,0,2,13,416,502
2018-05,12,104,-92,-0.37,-0.47,-0.63,-0.69,0,0.04,0.03,-0.12,28.6,16.5,0,1,19,388,573
2018-06,1,92.6,-91.6,-1.01,-0.27,-0.5,-0.43,-0.16,-0.08,0.03,-0.08,28.8,15.6,0,0,21,366,511
2018-07,0,107.1,-107.1,,-0.68,-0.45,-0.73,0.18,0.17,0.03,-0.06,29.3,14.9,0,0,31,376,582
2018-08,19,124.2,-105.2,0.67,1.07,0.5,0.38,-0.58,-0.68,0.11,0.03,31.7,17.7,1,1,16,457,601
2018-09,8,147.7,-139.7,-0.95,-0.67,0.07,-0.18,-0.5,-0.56,0.14,0.07,33.6,18.4,11,0,17,480,683
2018-10,112,138,-26,0.45,0.43,0.4,0.29,0.18,0.08,0.46,0.51,33.3,21.6,13,5,9,541,592
2018-11,285,108.6,176.4,0.83,0.81,0.69,0.58,0.71,0.59,0.3,0.34,29.2,20.2,0,12,2,441,521
2018-12,227,133.1,93.9,-0.24,-0.42,0.32,0.17,0.3,0.13,0.03,-0.04,30.6,19.9,2,9,6,474,644
2019-01,63,159.6,-96.6,-1.75,-1.64,-0.72,-0.91,-0.53,-0.68,-0.37,-0.47,31.7,19.9,1,2,7,490,779
2019-02,178,119.8,58.2,0.21,0.14,-1.09,-1.44,-0.5,-0.61,-0.77,-0.86,31.3,20.3,4,8,4,442,575
2019-03,263,115.2,147.8,0.77,0.72,-0.36,-0.48,-0.15,-0.24,-0.31,-0.39,30,20.2,0,10,3,468,569
2019-04,173,102.6,70.4,1.44,1.49,1.02,1.02,0.18,0.16,0.16,0.06,30.8,20,0,7,5,461,509
2019-05,124,100.7,23.3,2.77,2.41,1.75,1.85,0.36,0.23,0.6,0.47,29.9,18.8,0,3,13,446,533
2019-06,0,94.4,-94.4,,-0.81,2.19,2.01,0.52,0.48,0.6,0.45,29.1,15.9,0,0,30,376,514
2019-07,0,103.7,-103.7,,0.06,2.41,1.96,1.49,1.38,0.6,0.46,29,14.5,0,0,31,365,556
2019-08,0,127.2,-127.2,,-0.39,,-0.61,1.71,1.74,0.53,0.39,31.1,16.9,0,0,31,434,609
2019-09,4,155.8,-151.8,-1.53,-1.09,-1.54,-0.98,1.94,1.55,0.52,0.35,34.5,19.3,14,0,25,507,683
2019-10,23,156.8,-133.8,-1.37,-1.28,-1.82,-1.59,0.17,-0.22,0.16,0.02,34.9,21,22,0,9,558,684
2019-11,116,136.4,-20.4,-1.28,-1.26,-2.08,-1.72,-2.1,-1.81,-0.49,-0.78,33.2,21.3,12,4,9,517,615
2019-12,109,147.7,-38.6,-1.7,-1.69,-2.17,-1.75,-2.29,-1.86,-0.85,-1.1,32,21.1,1,3,5,514,685
2020-01,214,127,87,0.1,0.04,-1.68,-1.77,-2.09,-2,-0.4,-0.65,30.5,20.7,1,9,6,483,609
2020-02,196,111.6,84.4,0.36,0.38,-0.76,-0.85,-1.61,-1.91,-0.29,-0.48,30,20.2,0,9,3,438,544
2020-03,285,107.6,177.4,0.93,0.97,0.59,0.73,-1.04,-1.19,-0.24,-0.42,29.3,20.1,0,10,4,456,540
2020-04,137,100.3,36.7,0.99,1.05,1.04,1.13,-0.43,-0.44,-0.4,-0.56,30,19.6,0,3,5,444,513
2020-05,31,92.1,-61.1,0.6,0.94,1.16,1.3,0.1,0.17,-0.8,-0.92,28.6,16.3,0,0,7,386,508
2020-06,0,92.1,-92.1,,-0.37,0.93,1,0.78,0.92,-0.81,-0.92,29.4,14.9,0,0,30,365,505
2020-07,0,102.8,-102.8,,0.21,0.4,0.56,1.04,1.13,-0.81,-0.9,29.3,14.2,0,0,31,364,565
2020-08,0,126.5,-126.5,,-0.31,,-0.4,1.1,1.17,-0.81,-0.91,30.2,15.9,1,0,31,404,632
2020-09,8,153.9,-145.9,-0.95,-0.89,-1.04,-0.78,0.63,0.41,-0.8,-0.9,33.6,18.6,10,0,19,483,711
2020-10,111,138.2,-27.2,0.43,0.41,0.14,-0.04,0.16,0.14,-0.36,-0.34,33.2,21,15,3,10,530,593
2020-11,127,124.4,2.6,-1.09,-1.05,-0.75,-0.84,-0.82,-0.88,-0.3,-0.28,30.6,20.2,0,4,4,462,586
2020-12,148,137.8,10.2,-1.13,-1.23,-1.07,-1.07,-1.16,-1.17,-0.12,-0.15,31.3,20.1,2,6,6,486,664
2021-01,72,144.4,-72.4,-1.58,-1.42,-2.46,-2.28,-2.09,-1.89,-0.77,-0.77,31.1,19.4,1,2,13,472,708
2021-02,299,95.5,203.5,1.12,1.24,-0.76,-0.79,-1.04,-1.11,-0.31,-0.25,29.1,20,0,12,2,407,469
2021-03,60,131.8,-71.8,-1.57,-1.35,-0.79,-0.79,-1.71,-1.74,-1.38,-1.35,31.1,19.1,0,1,11,468,652
2021-04,156,103.8,52.2,1.23,1.26,0.47,0.53,-1.42,-1.56,-1.3,-1.31,29.5,18.8,0,4,10,425,520
2021-05,0,104.4,-104.4,,-1.29,-0.58,-0.75,-1.12,-1.18,-1.44,-1.46,29.3,16.6,0,0,31,400,562
2021-06,13,93,-80,0.65,0.92,0.94,0.82,-0.43,-0.38,-1.39,-1.41,29.4,15.8,0,1,15,378,513
2021-07,0,107.6,-107.6,,-0.8,-0.45,-0.79,0.37,0.36,-1.39,-1.42,29.2,14.2,0,0,31,363,587
2021-08,0,123.3,-123.3,,-0.03,0.15,0.1,-0.6,-0.78,-1.39,-1.42,30.6,15.9,0,0,31,411,628
2021-09,0,154.7,-154.7,,-1.19,,-1.05,0.54,0.1,-1.45,-1.47,35.5,19.4,22,0,30,523,677
2021-10,124,134.3,-10.3,0.6,0.62,0.21,0.09,-0.01,-0.13,-1.27,-1.33,32.8,21,8,4,8,525,611
2021-11,215,105.5,109.5,0.1,0.06,0.15,0.05,0.15,0.07,-0.84,-0.84,29.4,20.2,0,10,4,444,503
2021-12,468,103.7,364.3,1.58,1.59,1.16,1.22,1.01,0.97,0.36,0.34,28.9,20.3,0,18,1,452,508
2022-01,196,127.9,68.1,-0.06,-0.12,0.98,1.05,0.87,0.87,0.82,0.82,30,19.7,0,8,7,460,633
2022-02,281,105.3,175.7,1,1.07,1.45,1.41,1.21,1.2,0.77,0.78,29.7,20,0,13,5,416,519
2022-03,63,136.2,-73.2,-1.51,-1.36,-0.17,-0.12,0.78,0.88,0.82,0.81,31.6,20,0,1,13,490,666
2022-04,29,121.7,-92.7,-1.24,-1.25,-0.46,-0.6,0.45,0.58,0.36,0.37,31.7,19.5,0,1,7,468,610
2022-05,7,104.6,-97.6,-0.81,-0.82,-2.03,-1.61,0.43,0.44,0.38,0.38,29.3,15.8,0,0,13,388,566
2022-06,0,95.4,-95.4,,-1.05,-1.46,-1.39,-0.56,-0.62,0.33,0.32,29.6,14.6,0,0,30,362,521
2022-07,0,111,-111,,-2.07,-0.93,-1.38,-0.61,-0.81,0.33,0.31,28.5,15,0,0,31,366,590
2022-08,0,134.1,-134.1,,-1.14,,-1.57,-2.25,-1.71,0.34,0.27,30.4,16.9,0,0,31,424,654
2022-09,7,136.4,-129.4,-1.07,-0.3,-1.15,-0.76,-1.87,-1.45,0.37,0.36,32.9,18.9,10,0,19,478,618
2022-10,51,152.2,-101.2,-0.56,-0.7,-0.91,-0.9,-1.24,-1.28,0.07,0.1,32.9,21,8,2,7,526,659
2022-11,293,110.1,182.9,0.91,0.89,0.25,0.11,0.14,-0.1,0.37,0.31,29,19.2,0,8,3,424,535
2022-12,289,109.1,179.9,0.32,0.37,0.36,0.26,0.25,0.1,-0.26,-0.37,28.5,20.1,0,11,0,443,534
2023-01,174,124.8,49.2,-0.26,-0.29,0.35,0.46,-0.01,0.01,-0.44,-0.51,29,19.6,0,6,3,443,631
2023-02,36,137.6,-101.6,-1.84,-1.6,-0.89,-0.89,-0.61,-0.54,-1.46,-1.54,31.5,19.9,0,1,10,440,682
2023-03,111,123.1,-12.1,-0.72,-0.81,-1.55,-1.66,-0.98,-0.99,-1.36,-1.41,30.8,19.6,0,4,6,472,599
2023-04,100,102,-2,0.44,0.43,-1.52,-1.43,-0.69,-0.6,-1.03,-1.05,30.7,19.6,0,4,8,454,495
2023-05,6,101.8,-95.8,-0.93,-0.7,-0.57,-0.65,-1.22,-1.18,-1.02,-1.03,31.1,16.5,0,0,30,427,513
2023-06,0,87.1,-87.1,,0.33,0.09,0.12,-1.44,-1.43,-1.03,-0.99,29.4,15.8,0,0,30,378,441
2023-07,0,100.9,-100.9,,0.49,-1.04,-0.43,-1.69,-1.47,-1.03,-0.95,29.9,15.9,0,0,31,400,480
2023-08,15,120,-105,0.39,1.08,0.26,0.74,-0.57,-0.56,-0.96,-0.83,32.4,17.5,5,0,26,463,542
2023-09,21,150.5,-129.5,0.06,-0.3,0.4,0.22,0.18,0.08,-0.91,-0.84,34.8,20.7,15,0,14,533,612
2023-10,47,158,-111,-0.65,-0.87,-0.42,-0.64,-0.75,-0.74,-0.85,-0.78,35.3,22.1,24,0,9,580,695
2023-11,49,158.2,-109.2,-2.83,-1.92,-2.52,-1.96,-2.27,-1.88,-1.94,-1.93,35,22.2,18,1,12,559,709
2023-12,103,152.3,-49.3,-1.8,-1.79,-2.67,-2.01,-2.45,-1.96,-2.56,-2.17,33.4,21.9,13,3,6,546,685
2024-01,250,123,127,0.39,0.37,-1.98,-2.12,-1.95,-1.97,-2.6,-2.38,30.5,21.3,0,10,3,492,591
2024-02,269,113.5,155.5,0.92,0.93,-0.14,-0.17,-1.18,-1.59,-1.35,-1.52,30,20.4,0,9,4,441,557
2024-03,287,120.4,166.6,0.95,0.89,1.06,1.08,-0.73,-1.08,-0.66,-0.9,31.8,21.2,0,9,2,511,577
2024-04,30,110.4,-80.4,-1.2,-1.03,0.87,0.85,-0.76,-1.08,-0.99,-1.26,31.3,20.1,0,1,17,472,551
2024-05,4,110.2,-106.2,-1.21,-1.42,0.3,0.02,-0.03,-0.17,-0.98,-1.28,31.3,17,0,0,25,438,581
2024-06,0,94.9,-94.9,,-0.92,-1.53,-1.33,0.69,0.7,-1,-1.31,29.8,15.2,0,0,30,374,512
2024-07,0,107.9,-107.9,,-0.89,-1.31,-1.64,0.73,0.59,-0.99,-1.33,29.8,14.7,0,0,31,380,576
2024-08,0,128,-128,,-0.46,,-0.92,0.19,-0.19,-1.07,-1.44,31.6,16,0,0,31,428,623
2024-09,0,163.3,-163.3,,-1.47,,-1.39,-2.19,-1.64,-1.18,-1.59,33.7,19.4,12,0,30,496,713
2024-10,119,123.7,-4.7,0.53,0.68,0.14,0,-0.21,-0.43,-0.77,-1.06,32.3,21.5,10,4,8,522,547
2024-11,238,106.6,131.4,0.36,0.31,0.3,0.2,0.19,0.06,0.02,-0.08,29.7,20.7,0,12,1,457,501
2024-12,160,117.3,42.6,-0.98,-0.92,-0.25,-0.21,-0.4,-0.46,0.2,0.14,30.1,20.6,0,5,6,476,558
2025-01,247,114,133,0.37,0.41,-0.28,-0.11,-0.27,-0.16,0.18,0.18,29.5,20.2,0,10,2,460,555
2025-02,94,131.2,-37.2,-0.73,-0.87,-0.87,-0.81,-0.58,-0.43,-0.46,-0.44,32.1,19.7,0,3,7,444,630
2025-03,100,140,-40,-0.88,-1.07,-0.73,-0.82,-0.96,-0.85,-1.38,-1.38,32.7,20.5,9,4,20,515,650
2025-04,76,108.1,-32.1,0.01,-0.12,-1.3,-1.39,-1.14,-1.14,-1.17,-1.2,31.1,20.5,0,2,9,473,532
2025-05,5,103,-98,-1.06,-0.85,-0.94,-1.06,-1.42,-1.44,-1.15,-1.15,29.4,17.6,0,0,29,418,549
2025-06,0,93.4,-93.4,,-0.59,-0.35,-0.45,-0.86,-0.93,-1.17,-1.14,29.5,16,0,0,30,382,512
2025-07,0,103.5,-103.5,,0.09,-1.16,-0.93,-1.48,-1.5,-1.17,-1.12,29.1,15.3,0,0,31,378,557
2025-08,1,129,-128,-1.74,-0.46,-1.3,-0.58,-1.09,-1.15,-1.16,-1.13,31.5,16.6,0,0,17,434,636
2025-09,17,142.2,-125.2,-0.18,-0.15,-0.34,-0.3,-0.52,-0.63,-1.1,-0.98,33.4,19.5,10,0,18,492,654
2025-10,53,156.9,-103.9,-0.52,-0.74,-0.64,-0.8,-1,-1.04,-1.31,-1.33,33.6,20.2,14,1,13,524,691
2025-11,189,129.3,59.7,-0.21,-0.49,-0.61,-0.84,-0.68,-0.89,-1.49,-1.54,32,20.7,6,5,7,490,597
2025-12,272,121.9,150.1,0.17,0.11,-0.27,-0.52,-0.31,-0.56,-0.84,-0.96,30.5,20.5,2,11,2,480,580
