data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,8,164.5,-156.5,-1.83,-1.45,-0.35,-0.07,0.19,0.34,-0.7,-0.76,37.2,22.1,27,0,18,609,659
2014-01,209,135,74,0.24,0.11,-0.09,-0.02,-0.03,0.05,-0.51,-0.55,34.6,21.5,14,12,2,561,596
2014-02,263,118.2,144.8,0.3,0.23,-0.22,-0.26,0.04,0.12,-0.28,-0.3,33,21.4,0,10,5,482,566
2014-03,209,128.3,80.7,-0.91,-1,-0.4,-0.53,-0.49,-0.48,-0.39,-0.39,32.8,21.6,0,9,1,533,622
2014-04,255,117.6,137.4,-0.25,-0.4,-0.55,-0.64,-0.49,-0.55,-0.52,-0.5,32.7,21.5,0,15,1,512,581
2014-05,216,111.5,104.5,0.55,0.69,-0.32,-0.34,-0.37,-0.45,-0.21,-0.21,32.6,21.4,0,11,2,527,558
2014-06,130,116.7,13.3,1,1.03,0.33,0.33,0,-0.06,-0.01,-0.03,33.3,21,0,3,5,514,587
2014-07,40,134.2,-94.2,0.39,0.47,0.71,0.81,-0.02,-0.05,-0.07,-0.08,34.3,20.2,11,2,14,536,647
2014-08,30,159.8,-129.8,1.1,1.09,0.88,0.9,0,0.01,-0.03,-0.05,36.2,19.8,31,1,21,558,709
2014-09,7,172,-165,-0.13,0.2,0.52,0.56,0.36,0.4,-0.06,-0.06,37.5,20.5,30,0,10,570,710
2014-10,21,192.2,-171.2,0.49,0.26,0.74,0.51,0.74,0.77,-0.03,-0.05,38.5,21.5,31,1,9,620,752
2014-11,52,169.1,-117.1,0.94,0.9,0.73,0.54,0.91,0.8,-0.05,-0.11,37.4,21.3,29,3,9,580,658
2014-12,13,167.7,-154.7,-1.49,-1.39,-0.32,-0.3,-0.03,0.02,-0.04,-0.06,37.1,21.5,30,1,14,598,628
2015-01,41,163.3,-122.3,-2.98,-2.05,-2.11,-1.78,-1.54,-1.36,-0.47,-0.51,36.6,21.4,31,1,8,590,660
2015-02,179,122.9,56.1,-0.9,-0.96,-2.38,-2.17,-1.91,-1.8,-0.69,-0.72,34.2,21.5,14,8,5,500,538
2015-03,203,125.9,77.1,-0.98,-1.04,-2.26,-1.95,-1.94,-1.74,-0.77,-0.79,32.9,21.7,1,10,3,536,582
2015-04,120,123,-3,-1.8,-1.52,-1.83,-1.7,-2.23,-1.85,-1.25,-1.21,32.9,21.3,1,2,1,513,594
2015-05,102,131.2,-29.1,-0.7,-0.84,-1.55,-1.54,-2.16,-1.88,-1.58,-1.48,33.6,22.6,0,4,7,562,620
2015-06,54,122.3,-68.3,-0.17,-0.31,-1.28,-1.28,-1.99,-1.8,-1.77,-1.59,33.4,21.6,0,2,14,525,585
2015-07,12,141.3,-129.3,-0.51,-0.79,-0.76,-0.89,-1.56,-1.51,-1.79,-1.63,34.9,21.3,20,0,12,560,626
2015-08,0,172.8,-172.8,,-1.36,-0.56,-0.77,-1.48,-1.48,-1.89,-1.7,37.4,21,31,0,31,596,719
2015-09,2,187.7,-185.7,-0.9,-1.17,-1.1,-1.35,-1.37,-1.4,-1.89,-1.72,38.4,22,30,0,15,606,728
2015-10,1,210.9,-209.9,-1.56,-2.03,-1.99,-1.71,-0.95,-1.23,-1.94,-1.76,39.2,23.3,31,0,30,658,766
2015-11,0,204,-204,,-2.19,-2.03,-1.95,-1.1,-1.48,-2.08,-1.86,38.9,23.6,30,0,30,638,741
2015-12,17,201.9,-184.9,-1.29,-3.09,-2.04,-3.66,-2.1,-2.77,-2.17,-2.09,38.5,24.3,31,0,12,664,710
2016-01,209,121.6,87.4,0.24,0.27,-0.61,-1.05,-0.85,-1.42,-1.58,-1.66,33.5,23.7,10,9,2,576,510
2016-02,182,129.2,52.8,-0.85,-1.01,-0.75,-1.01,-1.08,-1.61,-1.56,-1.7,33.7,23.2,7,8,4,535,582
2016-03,347,124.7,222.3,0.42,0.4,-0.05,-0.17,-0.53,-0.96,-1.2,-1.41,33.3,23.7,2,13,3,573,570
2016-04,188,124.7,63.3,-0.92,-1.02,-0.6,-0.76,-0.74,-1.03,-1.04,-1.34,33.3,23.7,2,8,3,556,591
2016-05,119,129.9,-10.9,-0.46,-0.58,-0.43,-0.55,-0.67,-0.87,-0.95,-1.25,33.5,23.2,1,4,4,570,624
2016-06,22,128.3,-106.3,-1.07,-1.2,-0.95,-1.06,-0.64,-0.76,-1,-1.29,34.2,22.5,9,0,7,550,613
2016-07,16,139.2,-123.2,-0.32,-0.49,-0.87,-1.02,-0.78,-0.93,-0.95,-1.24,35.5,21.7,30,0,12,576,644
2016-08,2,176.9,-174.9,-1.23,-1.5,-1.07,-1.3,-0.63,-0.8,-0.94,-1.23,37.3,21.6,31,0,19,603,727
2016-09,3,187,-184,-0.68,-1.04,-0.78,-1.21,-1.03,-1.18,-0.93,-1.21,38.2,22.6,30,0,8,612,728
2016-10,17,199.6,-182.6,0.29,-0.27,-0.41,-1.1,-0.88,-1.14,-0.87,-1.13,38.9,22.9,30,0,13,647,754
2016-11,3,188.4,-185.4,-1.3,-1.28,-0.61,-1.1,-1.21,-1.37,-0.84,-1.06,38.7,22.9,29,0,19,624,704
2016-12,46,158.2,-112.2,-0.38,-0.19,-0.66,-0.85,-0.94,-1.21,-0.79,-0.94,36.6,23.3,26,1,5,620,597
2017-01,100,143.8,-43.8,-1.41,-1.29,-1.48,-1.37,-1.45,-1.52,-1.11,-1.25,34.8,22.8,18,2,4,584,607
2017-02,236,111.8,124.2,-0.06,-0.04,-0.95,-0.92,-1.13,-1.22,-0.95,-1.09,32.8,22.5,6,7,3,494,517
2017-03,303,117.2,185.8,0.05,0.06,-0.66,-0.72,-0.8,-0.87,-1.17,-1.24,32.3,22.2,0,11,1,536,558
2017-04,229,118.2,110.8,-0.5,-0.63,-0.35,-0.37,-0.84,-0.9,-1.1,-1.2,32.7,22.6,0,8,1,530,571
2017-05,154,121,33,-0.05,-0.01,-0.29,-0.31,-0.65,-0.69,-0.95,-1.07,33,22.8,0,6,6,554,582
2017-06,43,117.2,-74.2,-0.42,-0.44,-0.43,-0.48,-0.65,-0.68,-0.85,-0.95,33.3,22.2,1,1,4,533,565
2017-07,62,132.5,-70.5,0.8,0.93,-0.05,0.04,-0.28,-0.28,-0.68,-0.79,33.7,21.1,8,2,17,540,631
2017-08,2,163.3,-161.3,-1.23,-0.57,0.01,0.05,-0.28,-0.27,-0.68,-0.75,36.3,21.5,31,0,22,584,707
2017-09,1,182.3,-181.3,-1.24,-0.85,0.32,0.21,-0.35,-0.38,-0.68,-0.73,37.7,21.8,30,0,16,592,734
2017-10,24,204.1,-180.1,0.63,-0.14,-0.2,-0.67,-0.11,-0.17,-0.65,-0.72,38.5,22.7,31,1,15,639,758
2017-11,0,183.9,-183.9,,-1.22,-0.53,-0.98,-0.28,-0.51,-0.64,-0.7,38,23,30,0,30,615,696
2017-12,28,168.4,-140.4,-0.86,-0.91,-0.95,-1.25,-0.53,-0.75,-0.72,-0.77,36.8,23.5,29,1,12,625,611
2018-01,261,137.7,123.3,0.81,0.69,-0.04,-0.24,-0.12,-0.4,-0.3,-0.37,33.9,22.8,12,14,2,569,596
2018-02,289,98.5,190.5,0.61,0.78,0.42,0.45,0.21,0.08,-0.16,-0.21,31.6,22.2,1,9,2,474,460
2018-03,127,132,-5,-2.02,-1.88,-0.42,-0.48,-0.67,-0.79,-0.67,-0.73,32.7,22.6,0,5,3,548,624
2018-04,334,103.2,230.8,0.4,0.39,-0.43,-0.39,-0.38,-0.46,-0.41,-0.47,31.9,22.1,0,10,1,509,498
2018-05,138,108,30,-0.23,-0.05,-0.67,-0.63,-0.32,-0.32,-0.44,-0.49,32.3,22.3,0,5,2,536,521
2018-06,39,117.2,-78.2,-0.52,-0.53,-0.04,0.03,-0.27,-0.24,-0.42,-0.48,33.1,21.4,0,1,10,517,570
2018-07,11,128.3,-117.3,-0.56,-0.24,-0.59,-0.36,-0.57,-0.46,-0.53,-0.55,34,21.1,12,0,21,544,604
2018-08,29,155.9,-126.9,1.06,1.2,-0.36,-0.14,-0.69,-0.58,-0.46,-0.47,35.6,21.7,28,1,13,578,683
2018-09,2,181.2,-179.2,-0.9,-0.7,-0.15,0.03,-0.1,0.02,-0.45,-0.46,38.1,22.7,30,0,22,612,720
2018-10,8,186.2,-178.2,-0.34,-0.05,0.22,0.16,-0.5,-0.26,-0.49,-0.45,38,23.2,31,0,9,639,734
2018-11,22,168.7,-146.7,0.06,0.17,-0.3,-0.25,-0.52,-0.32,-0.42,-0.36,37.5,23.7,28,0,26,618,633
2018-12,214,129.8,84.2,1.69,1.72,1.38,1.41,0.96,1.07,0.03,0.17,33.3,24,5,8,1,577,577
2019-01,264,130.2,133.8,0.85,0.8,1.42,1.46,1.28,1.28,0.03,0.2,32.5,24.2,5,11,3,570,592
2019-02,268,100.7,167.3,0.36,0.51,1.37,1.48,1.17,1.24,-0.01,0.17,31.6,24.5,0,15,1,506,469
2019-03,339,115.4,223.6,0.36,0.41,0.69,0.75,1.04,1.15,0.48,0.64,32,24.4,0,14,0,564,548
2019-04,313,105.5,207.5,0.24,0.2,0.35,0.46,0.86,0.98,0.43,0.61,31.9,24.7,0,13,0,549,500
2019-05,189,118.9,70.1,0.3,0.38,0.3,0.36,0.77,0.87,0.54,0.66,32.5,25,0,6,3,581,567
2019-06,33,117.2,-84.2,-0.69,-0.67,0.06,0.07,0.34,0.39,0.52,0.62,32.8,24.8,0,0,11,564,556
2019-07,42,129.1,-87,0.43,0.63,-0.01,0.11,0.19,0.27,0.57,0.68,33.5,24.2,3,0,6,585,585
2019-08,5,159.8,-154.8,-0.63,-0.15,-0.34,-0.18,0.13,0.21,0.52,0.62,35.4,24.9,29,0,19,624,680
2019-09,11,173.6,-162.6,0.22,0.33,0.19,0.34,0.05,0.13,0.53,0.64,36.8,25.6,30,0,19,636,706
2019-10,20,179.7,-159.7,0.45,0.68,0.13,0.3,-0.02,0.15,0.55,0.66,36.8,25,31,1,10,648,726
2019-11,33,169.8,-136.8,0.45,0.44,0.45,0.45,-0.16,0,0.57,0.67,36.9,25.2,29,0,10,632,669
2019-12,65,165.9,-100.9,-0.01,0.04,0.14,0.25,0.09,0.25,0.28,0.36,36.3,25,28,1,5,641,646
2020-01,366,116.8,249.2,1.79,1.86,1.2,1.17,1.07,1.07,0.5,0.6,32.6,24,0,13,1,567,540
2020-02,363,110.3,252.7,1.43,1.39,1.61,1.54,1.56,1.45,0.71,0.78,32.1,24.4,0,16,2,528,517
2020-03,373,113.1,259.9,0.63,0.71,1.81,1.83,1.44,1.4,0.8,0.85,32.2,24.8,1,16,0,574,529
2020-04,324,112.7,211.3,0.32,0.23,0.93,0.96,1.15,1.17,0.85,0.89,32.8,25.1,1,11,0,568,526
2020-05,142,120.5,21.5,-0.18,-0.15,0.29,0.33,0.88,0.89,0.72,0.77,33.2,25.3,2,5,2,597,565
2020-06,73,123.2,-50.2,0.19,0.06,0.08,0.03,0.93,0.95,0.79,0.81,33.5,24.9,1,3,5,576,564
2020-07,24,137.6,-113.6,-0.03,-0.1,-0.19,-0.18,0.5,0.5,0.73,0.74,34.6,24.6,18,1,7,608,628
2020-08,3,173,-170,-0.98,-1.16,-0.08,-0.28,0.18,0.16,0.72,0.7,36.9,24.9,31,0,17,648,716
2020-09,0,184.7,-184.7,,-1.09,-0.56,-0.88,-0.05,-0.15,0.7,0.65,37.7,25.4,30,0,30,646,728
2020-10,8,196.9,-188.9,-0.34,-0.61,-1.05,-1.15,-0.34,-0.48,0.67,0.58,38.2,25.9,31,0,12,683,740
2020-11,150,147.2,2.8,2.5,2.28,1.75,1.45,0.77,0.55,0.89,0.83,35.7,25.4,23,5,6,617,599
2020-12,51,154.7,-103.7,-0.28,-0.02,1.09,1.14,0.6,0.55,0.91,0.88,35.4,25.1,26,1,6,628,639
2021-01,113,128.7,-15.7,-1.16,-0.98,0.17,0.4,-0.05,0.02,0.37,0.38,33.7,24.3,12,2,4,590,558
2021-02,276,112.4,163.6,0.46,0.47,-0.51,-0.39,0.18,0.33,0.18,0.2,32.7,24.3,4,15,8,518,510
2021-03,409,121.6,287.4,0.91,0.91,0.29,0.26,0.61,0.66,0.25,0.24,32.3,24.2,0,15,1,565,577
2021-04,198,127.4,70.6,-0.81,-0.96,0.19,0.11,0.17,0.17,-0.08,-0.11,33.9,24.6,11,6,2,577,587
2021-05,165,122.5,42.5,0.07,0.09,0.05,-0.02,-0.22,-0.28,-0.01,-0.09,33.4,24.9,10,6,6,594,570
2021-06,47,117.6,-70.6,-0.32,-0.36,-0.51,-0.61,-0.21,-0.28,-0.07,-0.13,33.7,24.7,8,2,7,576,553
2021-07,38,132.6,-94.6,0.34,0.46,-0.11,-0.04,0.04,-0.01,-0.02,-0.06,34.5,24.9,16,2,11,610,615
2021-08,9,158.7,-149.7,-0.17,0.15,-0.15,-0.05,-0.05,-0.07,-0.01,-0.02,36.1,25.1,28,0,18,638,674
2021-09,29,171.8,-142.8,1.18,1.18,0.51,0.59,-0.37,-0.38,0.06,0.07,37.5,25.4,29,1,10,643,683
2021-10,25,163.4,-138.4,0.67,1.25,0.85,1.07,0.06,0.27,0.1,0.18,36.4,24.5,29,0,9,634,666
2021-11,110,136.7,-26.7,1.97,2.06,1.81,1.93,0.77,1.02,0.01,0.11,35,24.7,21,3,5,596,606
2021-12,84,135.2,-51.2,0.3,0.77,1.17,1.52,1.02,1.32,0.1,0.27,34.9,25.2,20,3,4,621,570
2022-01,267,110.8,156.2,0.88,1.04,1.18,1.49,1.2,1.51,0.44,0.63,32.1,23.6,0,12,4,554,514
2022-02,167,109.3,57.7,-1.1,-0.94,0.04,0.38,0.67,1.15,0.2,0.43,32.5,23.8,0,8,2,508,510
2022-03,515,105.3,409.7,1.63,1.64,1.09,1.25,1.24,1.53,0.44,0.67,31.7,23.4,0,21,0,544,500
2022-04,309,106.8,202.2,0.2,0.15,0.65,0.75,0.95,1.2,0.72,0.97,31.9,23.5,0,13,1,531,513
2022-05,249,106.5,142.5,0.82,0.97,1.07,1.16,0.78,0.94,0.88,1.14,32.1,23.6,0,9,2,552,511
2022-06,81,111.2,-30.2,0.33,0.41,0.48,0.56,0.8,0.93,0.93,1.17,31.8,22.8,0,3,6,519,553
2022-07,18,122,-104,-0.24,0.21,0.5,0.74,0.61,0.75,0.86,1.12,32.6,23,0,0,21,552,588
2022-08,23,148.4,-125.4,0.77,1.25,0.18,0.51,0.89,1.03,0.88,1.15,34,23,5,0,14,574,691
2022-09,14,154.8,-140.8,0.43,1.25,0.14,0.8,0.41,0.64,0.85,1.14,35.2,23.8,29,0,5,586,695
2022-10,17,168.5,-151.5,0.29,0.93,0.64,1.25,0.53,0.89,0.83,1.1,36,24.5,29,0,12,628,710
2022-11,50,144.5,-94.5,0.9,1.3,0.75,1.3,0.37,0.89,0.7,0.97,34.1,24.1,11,2,6,574,625
2022-12,70,144.8,-74.8,0.08,0.47,0.37,0.93,0.24,0.93,0.71,0.98,34.1,24,13,3,4,590,617
2023-01,210,119.6,90.4,0.25,0.3,0.29,0.65,0.36,0.93,0.59,0.88,32.2,23.5,0,8,3,552,543
2023-02,244,109.2,134.8,0.05,0.1,0.08,0.31,0.23,0.77,0.75,1.02,31.8,23.5,0,10,1,494,516
2023-03,313,114.6,198.4,0.13,0.18,0.12,0.19,0.17,0.5,0.31,0.64,31.2,23.4,0,14,1,535,553
2023-04,378,114.2,263.8,0.72,0.66,0.42,0.45,0.38,0.53,0.48,0.8,31.6,23.4,0,16,1,526,559
2023-05,116,122.9,-6.9,-0.5,-0.52,0.18,0.19,0.11,0.16,0.15,0.44,32.6,24.1,0,6,3,570,593
2023-06,90,117.7,-27.7,0.47,0.46,0.26,0.23,0.19,0.21,0.17,0.42,32.6,23.7,0,2,4,544,570
2023-07,15,133.8,-118.8,-0.36,-0.3,-0.32,-0.27,0.11,0.12,0.17,0.4,33.5,23.5,2,0,13,575,633
2023-08,0,150.8,-150.8,,0.09,-0.02,0.14,0.1,0.15,0.11,0.34,34.6,23.7,16,0,31,594,680
2023-09,0,166.8,-166.8,,0.1,-1.04,-0.2,0.08,0.14,0.08,0.28,36.1,24.1,30,0,30,603,691
2023-10,4,179.7,-175.7,-0.81,0.06,-1.8,-0.03,-0.52,-0.24,0.05,0.22,36.5,24.6,31,0,10,636,720
2023-11,17,162.4,-145.4,-0.16,0.2,-0.69,0.02,-0.34,0,-0.02,0.1,36.1,24.9,29,0,8,616,636
2023-12,53,156.9,-103.9,-0.23,-0.02,-0.52,-0.07,-0.91,-0.22,-0.05,0.09,35.6,25,26,3,13,630,622
2024-01,98,134.3,-36.3,-1.45,-1.21,-1.24,-0.92,-1.44,-0.78,-0.33,-0.19,33.9,24.9,11,2,4,602,596
2024-02,354,108.6,245.4,1.33,1.32,-0.05,0.02,-0.27,0.02,-0.06,0.08,32.7,24.4,5,13,4,537,486
2024-03,260,123.3,136.7,-0.36,-0.42,-0.21,-0.26,-0.38,-0.28,-0.22,-0.11,32.8,24.3,0,8,0,576,580
2024-04,362,113.7,248.3,0.6,0.53,0.59,0.59,-0.01,-0.03,-0.29,-0.17,32.7,24.3,0,16,1,555,539
2024-05,214,124,90,0.53,0.57,0.28,0.27,0.14,0.09,-0.02,0.05,33,24.5,0,6,2,581,592
2024-06,30,118.8,-88.8,-0.79,-0.78,0.35,0.31,0.1,0.05,-0.16,-0.1,32.6,23.7,0,0,8,545,577
2024-07,19,133.4,-114.4,-0.2,-0.13,-0.02,0.03,0.34,0.33,-0.14,-0.06,33.1,22.8,1,0,21,557,644
2024-08,0,152.1,-152.1,,0.01,-0.87,-0.56,0.02,0.04,-0.14,-0.07,34.5,22.8,14,0,31,579,688
2024-09,3,173.2,-170.2,-0.68,-0.11,-0.74,-0.21,0.18,0.21,-0.13,-0.07,35.7,23.7,30,0,19,591,715
2024-10,9,181.9,-172.9,-0.25,0.18,-0.97,-0.07,-0.17,-0.02,-0.11,-0.07,36.2,24.4,31,0,15,630,739
2024-11,11,171.8,-160.8,-0.49,-0.3,-0.61,-0.25,-1.05,-0.58,-0.12,-0.11,36.2,24.5,29,0,12,610,682
2024-12,34,151.6,-117.6,-0.68,-0.31,-0.91,-0.42,-1.12,-0.47,-0.17,-0.1,35.1,24.8,23,0,18,618,608
2025-01,176,124.1,51.9,-0.18,-0.17,-0.66,-0.44,-0.81,-0.39,0.02,0.11,33.3,24.2,7,7,3,580,555
2025-02,302,109.9,192.1,0.77,0.8,0,0.16,-0.21,0.05,-0.1,0,32.8,23.7,0,15,1,510,512
2025-03,421,116.9,304.1,0.99,1.03,0.83,0.88,0.38,0.47,0.27,0.35,32.6,23.7,0,21,2,562,548
2025-04,227,118.3,108.7,-0.52,-0.64,0.48,0.48,0.08,0.08,-0.08,0.01,33.2,24.1,1,10,1,559,556
2025-05,153,123.5,29.5,-0.06,-0.06,0.16,0.14,0.06,0.06,-0.23,-0.16,33.1,24,0,5,4,575,588
2025-06,41,113.6,-72.6,-0.47,-0.41,-0.46,-0.5,0.11,0.1,-0.19,-0.12,33.3,23.7,0,1,6,555,534
2025-07,26,131.6,-105.6,0.03,0.17,-0.33,-0.23,0.15,0.16,-0.16,-0.07,34.4,23.3,11,0,19,584,606
2025-08,21,149.6,-128.6,0.67,1.13,-0.23,0.04,0.03,0.08,-0.11,-0.02,35,23.6,22,1,13,598,631
2025-09,14,169.7,-155.7,0.43,0.67,0.25,0.55,-0.39,-0.3,-0.08,0.01,36.7,24.2,30,0,10,613,644
2025-10,7,177.7,-170.7,-0.44,0.28,0.31,0.7,-0.26,0.01,-0.08,0.01,37.2,24.4,30,0,21,645,683
2025-11,13,156.3,-143.3,-0.37,0.26,-0.24,0.3,-0.39,0.06,-0.07,0.04,37,24.9,29,0,16,628,625
2025-12,48,132.9,-84.9,-0.34,0.31,-0.62,0.23,-0.39,0.35,-0.03,0.16,35.5,24.3,25,1,9,616,545
