data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,40,147.9,-107.9,-1.13,-1.31,-2.1,-2.2,-1.25,-1.47,-1.38,-1.5,34.2,23.8,10,2,12
2015-12,114,135.2,-21.2,-1.18,-1.36,-2.12,-2.16,-1.52,-1.83,-1.36,-1.54,33.3,24.1,3,3,2
2016-01,200,110.6,89.4,-1.79,-1.64,-2.19,-1.87,-2.65,-2.5,-1.56,-1.72,32.3,24.5,0,6,1
2016-02,374,95.4,278.6,0.23,0.24,-1.39,-1.36,-1.95,-1.87,-1.16,-1.37,32,23.9,0,20,0
2016-03,480,101.2,378.8,0.63,0.51,-0.29,-0.43,-1.22,-1.32,-0.97,-1.19,31.8,24,0,23,0
2016-04,304,104.9,199.1,-0.96,-1.09,0.05,-0.09,-1.01,-1.14,-1.23,-1.46,32.5,24.6,0,12,1
2016-05,180,120.5,59.5,-1.57,-1.49,-0.78,-0.95,-1.2,-1.29,-1.57,-1.8,33.1,24.1,0,6,1
2016-06,177,116.8,60.2,-0.19,-0.34,-1.4,-1.5,-0.97,-1.11,-1.46,-1.75,32.8,23.4,0,3,1
2016-07,112,122.2,-10.2,-0.81,-0.91,-1.48,-1.58,-0.71,-0.88,-1.76,-1.9,32.8,23.5,0,3,2
2016-08,66,138.5,-72.5,-1.35,-1.33,-1.08,-1.26,-1.21,-1.43,-1.8,-1.91,33.2,23.6,0,3,4
2016-09,77,138,-61,-0.27,-0.28,-1.08,-1.11,-1.67,-1.76,-1.68,-1.76,33.2,23.7,0,3,3
2016-10,79,140.4,-61.4,-0.31,-0.28,-0.96,-0.94,-1.46,-1.5,-1.46,-1.55,33.7,23.8,4,2,2
2016-11,32,137.5,-105.5,-1.37,-1.26,-0.99,-0.97,-1.33,-1.33,-1.48,-1.55,34.2,24,13,0,8
2016-12,251,110.7,140.3,0.65,0.83,-0.26,-0.16,-0.87,-0.81,-1.13,-1.21,32.5,23.6,0,9,1
2017-01,301,95.8,205.2,-0.32,-0.22,-0.36,-0.3,-0.72,-0.6,-0.87,-0.91,31.4,23.3,0,11,0
2017-02,383,88.5,294.5,0.32,0.41,0.33,0.4,-0.29,-0.19,-0.86,-0.88,31.1,23.4,0,15,1
2017-03,433,87.6,345.4,0.15,0.12,0.04,0.09,-0.13,-0.03,-1.01,-0.99,30.8,23.2,0,21,0
2017-04,408,95,313,0.56,0.47,0.39,0.43,0.08,0.17,-0.67,-0.6,31.6,23.6,0,19,0
2017-05,236,112.9,123.1,-0.72,-0.86,-0.08,-0.06,0.12,0.2,-0.54,-0.45,32.9,23.6,0,11,1
2017-06,172,108.7,63.3,-0.29,-0.27,-0.26,-0.32,-0.14,-0.1,-0.54,-0.41,32.9,23.6,0,6,2
2017-07,58,127.6,-69.6,-2.22,-1.94,-1.5,-1.53,-0.44,-0.47,-0.68,-0.6,33.1,23.3,0,1,10
2017-08,47,137.8,-90.8,-2.09,-1.73,-2.01,-2.02,-1.03,-1.06,-0.74,-0.66,33.7,23.5,2,0,5
2017-09,51,137.2,-86.2,-0.96,-0.94,-2.35,-1.96,-1.34,-1.39,-0.79,-0.72,34.2,23.9,8,0,4
2017-10,121,139.8,-18.8,0.59,0.66,-1,-0.95,-1.49,-1.47,-0.66,-0.58,33.6,23.8,3,4,4
2017-11,67,138.4,-71.4,-0.5,-0.66,-0.47,-0.46,-1.52,-1.46,-0.57,-0.5,34.1,23.5,9,2,4
2017-12,189,114.7,74.3,-0.06,0.11,-0.15,-0.08,-1.38,-1.37,-0.76,-0.69,33.1,23.8,8,8,6
2018-01,297,100.8,196.2,-0.37,-0.33,-0.57,-0.56,-0.9,-0.81,-0.79,-0.73,31.7,23,0,12,1
2018-02,463,79,384,1.1,1.2,0.42,0.5,0,0.1,-0.58,-0.44,30.3,23.5,0,18,1
2018-03,396,107.8,288.2,-0.26,-0.53,0.24,0.21,0.08,0.1,-0.69,-0.64,32,23.5,0,15,1
2018-04,376,90.1,285.9,0.12,0.06,0.44,0.45,0.01,0.04,-0.74,-0.69,31.2,23.1,0,14,0
2018-05,398,97.5,300.5,1.14,1.2,0.47,0.49,0.48,0.55,-0.32,-0.21,32,23.4,0,17,0
2018-06,127,114.4,12.6,-1.33,-1.43,0.31,0.36,0.31,0.34,-0.43,-0.32,32.7,23.4,0,4,4
2018-07,133,118.2,14.8,-0.4,-0.44,0.1,0.13,0.35,0.4,-0.23,-0.13,32.8,23.3,0,6,5
2018-08,124,120.7,3.3,0.25,0.52,-0.78,-0.7,-0.03,0.1,-0.03,0.1,32.6,23.1,0,4,2
2018-09,98,130.6,-32.6,0.18,0.37,-0.1,0.07,0.12,0.31,0.09,0.22,33.1,23.6,0,1,3
2018-10,83,138.2,-55.2,-0.21,-0.13,0,0.24,0.04,0.21,0,0.15,33.7,23.5,3,2,3
2018-11,235,127.3,107.7,1.51,1.55,0.91,1.05,0.18,0.33,0.4,0.56,33.8,23.8,7,4,7
2018-12,471,88.7,382.3,2.52,2.17,2.14,2,1.6,1.66,1.05,1.18,31.1,23.2,0,21,1
2019-01,383,97.7,285.3,0.64,0.72,2.39,2.34,1.81,1.8,1.3,1.38,31.5,23.2,0,17,1
2019-02,346,75.8,270.2,-0.07,0.15,1.86,2.02,1.68,1.74,1.08,1.23,30.6,23.4,0,16,0
2019-03,560,87.3,472.7,1.39,1.57,0.88,1.01,1.98,1.96,1.48,1.52,30.5,23.4,0,24,0
2019-04,373,85.1,287.9,0.08,0.09,0.66,0.82,1.86,1.87,1.41,1.49,31.1,23.9,0,18,0
2019-05,329,97.2,231.8,0.42,0.43,0.98,1.1,1.56,1.64,1.29,1.41,32.2,23.8,0,14,0
2019-06,217,107.2,109.8,0.58,0.67,0.42,0.55,0.83,0.98,1.45,1.51,32.7,23.6,0,8,1
2019-07,174,115.3,58.7,0.3,0.35,0.54,0.66,0.75,0.92,1.51,1.57,32.7,23.5,0,6,2
2019-08,123,131.2,-8.2,0.23,0.25,0.44,0.59,0.97,1.12,1.52,1.57,33,23.6,0,4,3
2019-09,75,129,-54,-0.31,-0.11,0.05,0.16,0.29,0.5,1.45,1.54,33.6,23.7,0,2,5
2019-10,125,135.7,-10.7,0.66,0.82,0.18,0.36,0.42,0.61,1.51,1.57,33.4,23.6,0,6,2
2019-11,160,125.2,34.8,0.8,0.88,0.53,0.75,0.55,0.73,1.35,1.46,33.3,23.8,0,7,2
2019-12,299,118.9,180.1,1.13,1.16,1.14,1.21,0.83,1.01,0.97,1.13,32.9,23.9,1,12,2
2020-01,400,88.1,311.9,0.82,0.99,1.27,1.36,1,1.15,1.06,1.23,31.1,23.4,0,17,0
2020-02,475,79.3,395.7,1.21,1.28,1.72,1.79,1.38,1.47,1.42,1.46,30.8,23.7,0,20,0
2020-03,561,93.3,467.6,1.4,1.52,1.55,1.64,1.79,1.77,1.43,1.46,31,23.7,0,16,0
2020-04,490,87.3,402.7,1.59,1.79,1.79,1.79,1.91,1.84,1.63,1.59,31.4,24,0,21,0
2020-05,332,104.6,227.4,0.46,0.37,1.62,1.55,1.84,1.76,1.69,1.62,32.7,23.8,0,14,2
2020-06,233,106,127,0.86,0.95,1.25,1.26,1.74,1.72,1.67,1.58,32.6,23.8,0,8,1
2020-07,124,123.7,0.3,-0.57,-0.71,0.32,0.33,1.51,1.5,1.52,1.5,33.1,23.6,0,3,6
2020-08,49,137.4,-88.4,-2,-1.68,-0.55,-0.61,1.03,1.07,1.37,1.39,34.4,23.8,13,1,10
2020-09,108,129.7,-21.7,0.37,0.58,-0.8,-0.81,0.49,0.6,1.42,1.43,34.1,23.6,9,5,3
2020-10,202,132.1,69.9,1.86,1.95,0.53,0.68,0.45,0.55,1.56,1.53,34,23.3,6,7,2
2020-11,282,111.8,170.2,1.89,1.96,1.94,1.92,1.14,1.28,1.82,1.73,33.1,23.4,2,7,3
2020-12,190,116.7,73.3,-0.05,0.1,1.6,1.63,0.83,1.02,1.59,1.57,32.9,23.6,0,7,2
2021-01,258,102.8,155.2,-0.9,-0.85,0.56,0.68,0.61,0.82,1.34,1.39,32.4,23.4,0,9,0
2021-02,357,84.6,272.4,0.05,0.17,-0.53,-0.49,0.86,1.03,1.12,1.22,31,23.4,0,13,1
2021-03,302,90.6,211.4,-1.43,-1.25,-1.06,-0.97,0.3,0.47,0.47,0.72,31,23,0,13,1
2021-04,310,101.2,208.8,-0.87,-0.98,-0.98,-0.95,-0.31,-0.19,0,0.22,32.3,23.5,0,14,2
2021-05,379,104.4,274.6,0.95,0.92,-0.61,-0.6,-0.65,-0.59,0.11,0.32,32.2,23.4,0,13,0
2021-06,211,103.6,107.4,0.47,0.62,0.3,0.3,-0.58,-0.53,0.05,0.3,32.7,23.2,0,7,2
2021-07,239,113.5,125.5,1.21,1.33,1.27,1.33,-0.01,0.06,0.33,0.54,32.7,23.3,0,12,2
2021-08,203,126.8,76.2,1.75,1.84,1.53,1.62,0.38,0.55,0.71,0.89,33.5,23.2,2,9,4
2021-09,260,119,140.9,2.44,2.31,2.28,2.29,1.63,1.63,1.05,1.19,33.2,22.9,0,10,1
2021-10,196,132.6,63.4,1.78,1.88,2.8,2.69,2.26,2.14,1.02,1.16,33.9,23.4,3,7,1
2021-11,274,122.4,151.6,1.83,1.85,2.61,2.31,2.69,2.47,1,1.13,34,23.4,7,10,1
2021-12,216,106.8,109.2,0.27,0.52,1.66,1.67,2.49,2.16,1.06,1.2,33.2,23.9,0,8,1
2022-01,389,95.2,293.8,0.7,0.81,1.38,1.48,2.32,2.11,1.42,1.47,31.4,22.9,0,17,0
2022-02,293,95.1,197.9,-0.7,-0.75,0.09,0.15,1.72,1.74,1.33,1.39,32.6,23.6,1,11,0
2022-03,502,90.3,411.7,0.85,0.9,0.38,0.4,1.3,1.37,1.81,1.68,31.2,23.4,0,21,2
2022-04,445,82.5,362.5,1.04,1.22,0.47,0.53,1.11,1.21,2.03,1.84,31.2,23.2,0,17,0
2022-05,492,89.6,402.4,2,2.14,1.9,1.84,1.18,1.28,2.34,2.03,32,23.1,0,19,0
2022-06,183,99.7,83.3,-0.07,0.16,1.62,1.68,1.15,1.25,2.2,1.92,32.9,23,0,8,4
2022-07,94,110.9,-16.9,-1.22,-1.03,0.88,1.11,0.79,0.96,1.85,1.79,33.3,23.2,2,4,4
2022-08,112,126.5,-14.5,-0.03,0.1,-0.72,-0.47,1.2,1.37,1.66,1.68,34,23.2,9,3,5
2022-09,141,133.3,7.7,0.93,1.07,-0.17,-0.02,1.07,1.29,1.38,1.48,34.1,23.2,7,4,2
2022-10,133,128.2,4.8,0.81,1.09,0.78,1.03,0.93,1.19,1.21,1.35,34,23.5,6,5,3
2022-11,267,111.7,155.3,1.77,1.87,1.66,1.74,0.82,1.13,1.2,1.36,33.1,23.5,1,8,3
2022-12,296,105.7,190.3,1.1,1.23,1.71,1.75,1.2,1.41,1.38,1.48,33.1,23.5,1,12,2
2023-01,342,99.1,242.9,0.18,0.25,1.51,1.63,1.43,1.54,1.33,1.46,32.4,23.1,0,15,2
2023-02,379,82.8,296.2,0.28,0.43,0.83,0.95,1.47,1.58,1.6,1.62,31.3,23.1,0,19,0
2023-03,472,90.5,381.5,0.55,0.54,0.42,0.48,1.36,1.49,1.54,1.59,31.3,23.4,0,21,0
2023-04,330,94.6,235.4,-0.55,-0.66,0.17,0.22,1,1.14,1.21,1.36,32.4,23.5,0,13,0
2023-05,271,102.7,168.3,-0.26,-0.34,-0.1,-0.04,0.38,0.51,0.69,0.96,32.9,23.8,1,9,2
2023-06,207,106.1,100.9,0.39,0.5,-0.31,-0.28,0.11,0.19,0.73,0.98,33.2,23.6,2,6,2
2023-07,160,119.8,40.2,0.07,0.03,-0.06,-0.02,0.07,0.15,0.87,1.06,33.5,23.5,3,4,2
2023-08,43,128.9,-85.9,-2.27,-1.63,-0.51,-0.44,-0.38,-0.23,0.71,0.92,34.3,23.7,11,0,6
2023-09,67,139.4,-72.4,-0.51,-0.57,-0.91,-0.88,-0.77,-0.7,0.52,0.74,34.8,24,22,2,7
2023-10,74,143.9,-69.9,-0.43,-0.49,-1.48,-1.28,-0.69,-0.64,0.38,0.57,35,23.8,24,4,9
2023-11,97,124.9,-27.9,0.01,0.06,-0.48,-0.4,-0.67,-0.59,-0.04,0.14,34.6,24.3,17,3,4
2023-12,255,109.8,145.2,0.7,0.87,0.19,0.36,-0.42,-0.23,-0.16,0.04,33.2,24,1,8,1
2024-01,375,108,267,0.55,0.52,0.54,0.6,-0.19,-0.05,-0.06,0.12,32.9,23.8,1,15,0
2024-02,395,91.5,303.5,0.44,0.5,0.88,0.87,0.32,0.38,-0.01,0.21,31.8,23.7,0,17,1
2024-03,489,94,395,0.72,0.7,0.74,0.71,0.65,0.69,0.03,0.23,31.8,24.1,0,21,0
2024-04,444,97.8,346.2,1.03,0.98,0.89,0.88,0.91,0.93,0.33,0.47,32.3,24.1,0,18,0
2024-05,353,107.9,245.1,0.68,0.58,1.11,1.07,1.1,1.07,0.54,0.65,33.2,24.1,0,16,0
2024-06,163,113.5,49.5,-0.48,-0.59,0.68,0.62,0.86,0.82,0.41,0.54,32.9,23.7,0,7,2
2024-07,44,131.3,-87.3,-2.73,-2.23,-0.67,-0.84,0.34,0.27,0.11,0.18,33.7,24.1,3,1,5
2024-08,68,137.3,-69.3,-1.28,-1.25,-2.04,-2.12,0,-0.03,0.17,0.21,34.3,24,11,3,8
2024-09,28,144.9,-116.9,-1.83,-1.81,-2.61,-2.16,-0.65,-0.81,0.08,0.08,35.3,24.2,27,0,3
2024-10,62,141.9,-79.9,-0.76,-0.73,-1.88,-1.65,-1.29,-1.37,0.05,0.07,35.1,24.2,25,1,4
2024-11,26,134.3,-108.3,-1.58,-1.31,-1.94,-1.77,-2.48,-2.14,-0.13,-0.14,35.6,24.2,27,0,6
2024-12,276,112.8,163.2,0.91,1.02,-0.25,-0.15,-1.58,-1.59,-0.09,-0.08,33.6,24.3,7,9,1
2025-01,300,99.2,200.8,-0.34,-0.27,-0.24,-0.2,-0.96,-0.88,-0.28,-0.25,31.8,23.6,0,12,1
2025-02,458,88,370,1.05,1.09,0.93,0.98,-0.16,-0.11,-0.1,-0.01,31.5,23.6,0,24,0
2025-03,563,96.9,466.1,1.42,1.5,1.03,1.05,0.65,0.69,0.09,0.17,31.5,23.5,0,20,0
2025-04,370,90.8,279.2,0.04,-0.04,1.19,1.2,0.71,0.76,-0.1,-0.03,31.6,23.7,0,12,1
2025-05,306,107.2,198.8,0.16,0.03,0.86,0.87,0.98,1.01,-0.24,-0.18,32.6,23.6,0,15,1
2025-06,224,107.3,116.7,0.7,0.78,0.3,0.33,0.87,0.9,-0.07,0.04,32.2,23.7,0,7,1
2025-07,299,117.6,181.4,1.91,1.92,1.27,1.27,1.53,1.47,0.56,0.63,32.4,23.4,0,13,2
2025-08,132,125.1,6.9,0.42,0.61,1.55,1.6,1.47,1.43,0.72,0.8,32.5,23.5,0,5,2
2025-09,48,126.3,-78.3,-1.05,-0.73,0.88,1.06,0.69,0.84,0.75,0.86,33.3,23.7,0,1,5
2025-10,66,131.4,-65.4,-0.65,-0.38,-0.66,-0.32,0.57,0.76,0.75,0.88,33.5,23.6,2,1,4
2025-11,148,122.1,25.9,0.67,0.78,-0.26,0.07,0.76,0.99,1.03,1.13,34,24,11,5,2
2025-12,145,115.4,29.6,-0.67,-0.52,-0.29,-0.04,0.29,0.61,0.72,0.89,33.7,23.8,13,7,8
