data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,49,150.5,-101.5,-0.51,-0.65,-1.02,-1.11,-1.01,-1.12,-0.72,-0.88,33.4,23.8,4,2,9,520,604
2014-03,73,164.8,-91.8,-1.08,-1.22,-1.54,-1.55,-1.51,-1.52,-0.76,-0.89,33.8,23.9,7,3,6,585,698
2014-04,98,138.3,-40.3,-0.43,-0.61,-1.05,-1.15,-1.31,-1.36,-1.23,-1.3,33.2,24,2,3,5,558,621
2014-05,152,128.1,23.9,0.8,0.71,-0.37,-0.54,-0.81,-0.97,-0.67,-0.84,32.5,23.2,0,2,8,554,619
2014-06,7,130.1,-123.1,-0.87,-0.76,-0.05,-0.21,-0.81,-0.96,-0.77,-0.92,33,22.7,2,0,14,536,555
2014-07,2,146.4,-144.4,-1.07,-0.64,0.35,0.14,-0.64,-0.77,-0.87,-1.01,33.2,21.2,1,0,18,534,605
2014-08,0,175.8,-175.8,,-0.63,-1.07,-0.82,-0.47,-0.63,-0.86,-1.01,33.9,21.4,7,0,31,548,708
2014-09,1,175.9,-174.9,-0.94,0.5,-0.96,-0.49,-0.11,-0.26,-0.86,-0.96,33.4,22.8,3,0,21,544,691
2014-10,2,199.5,-197.5,-0.63,-0.51,-0.66,-0.3,0.32,0.03,-0.87,-0.96,34.1,22.9,12,0,29,574,774
2014-11,22,177.2,-155.2,2.27,1.7,2.07,0.8,-0.35,-0.44,-0.8,-0.89,33.4,23.2,5,0,14,549,716
2014-12,7,186.9,-179.9,-0.22,-0.48,0.75,0.18,-0.01,-0.22,-0.78,-0.89,34.3,23.7,11,0,8,588,720
2015-01,73,177.9,-104.9,0.29,0.11,0.38,0.07,0.33,-0.13,-0.62,-0.75,34.9,23.7,26,2,17,598,686
2015-02,49,140,-91,-0.51,-0.51,-0.32,-0.48,-0.16,-0.32,-0.56,-0.68,34.4,23.9,18,1,11,536,568
2015-03,177,152.1,24.9,0.06,-0.1,-0.29,-0.42,-0.22,-0.39,-0.35,-0.44,32.9,23.7,4,9,5,568,670
2015-04,110,138.1,-28,-0.32,-0.51,-0.46,-0.58,-0.39,-0.55,-0.3,-0.45,32.5,23.6,0,4,8,542,638
2015-05,4,154.2,-150.2,-1.92,-1.43,-0.5,-0.71,-0.69,-0.88,-0.75,-0.97,34,23.5,8,0,23,582,666
2015-06,35,136.2,-101.2,0.27,-0.15,-0.64,-0.88,-0.6,-0.79,-0.63,-0.85,33.4,22.4,5,0,17,538,572
2015-07,24,144.1,-120.1,0.53,0.3,-0.61,-0.9,-0.58,-0.74,-0.53,-0.74,32.6,22.4,0,0,13,543,576
2015-08,0,178.9,-178.9,,-0.87,0.36,-0.21,-0.4,-0.64,-0.52,-0.73,33.8,21.6,7,0,31,549,716
2015-09,1,187.3,-186.3,-0.94,-0.47,0.43,-0.27,-0.55,-0.81,-0.52,-0.75,33.5,22.6,2,0,24,541,736
2015-10,0,199.7,-199.7,,-0.72,-1.46,-0.84,-0.66,-0.98,-0.53,-0.75,33.7,23,8,0,31,569,786
2015-11,0,190,-190,,-0.78,-1.51,-0.82,0.23,-0.5,-0.6,-0.83,33.9,23.4,5,0,30,559,760
2015-12,9,187.6,-178.6,-0.06,-0.39,-0.34,-0.89,-0.01,-0.64,-0.58,-0.81,34.1,23.9,12,0,15,590,729
2016-01,186,129.6,56.4,1.35,1.54,1.21,1.28,1.17,0.94,-0.28,-0.44,31.7,23.9,0,7,6,553,570
2016-02,46,147.1,-101.1,-0.56,-0.64,0.48,0.57,0.45,0.37,-0.25,-0.43,33.6,23.8,7,2,5,542,646
2016-03,20,170.7,-150.7,-2.32,-1.84,-0.58,-0.56,-0.62,-0.7,-0.89,-1.03,34.7,24.8,21,0,11,613,716
2016-04,57,138.6,-81.6,-0.9,-0.98,-1.76,-1.58,-0.9,-0.95,-1.09,-1.26,33.4,24.4,7,2,11,568,582
2016-05,1,154.7,-153.7,-2.53,-1.48,-1.9,-1.65,-1.1,-1.12,-1.04,-1.23,34.7,23.8,23,0,19,598,639
2016-06,17,152.1,-135.1,-0.31,-1.12,-1.27,-1.36,-1.06,-1.13,-1.07,-1.26,34.5,23.1,14,1,20,564,600
2016-07,1,173.9,-172.9,-1.37,-2.07,-1.53,-1.73,-1.85,-1.73,-1.12,-1.34,35.1,22.6,26,0,30,586,623
2016-08,0,183.8,-183.8,,-1.24,-0.62,-1.53,-1.8,-1.75,-1.12,-1.31,34.1,22,8,0,31,559,724
2016-09,0,194.3,-194.3,,-1.2,-1.46,-1.71,-1.31,-1.53,-1.12,-1.32,34.4,22.9,14,0,30,560,760
2016-10,0,202.1,-202.1,,-0.95,,-1.3,-1.61,-1.77,-1.12,-1.31,34.6,23.2,18,0,31,586,787
2016-11,0,189.5,-189.5,,-0.74,,-1.16,-0.9,-1.58,-1.13,-1.3,34.8,23.6,16,0,30,576,742
2016-12,5,170.4,-165.4,-0.41,0.33,-0.74,-0.54,-1.65,-1.57,-1.12,-1.27,34.9,24.1,23,0,12,605,666
2017-01,14,184.6,-170.6,-0.97,-1.24,-1.14,-1.11,-1.28,-1.39,-2.14,-1.88,34.7,24.5,21,0,12,609,738
2017-02,244,144.6,99.4,1.22,1.21,0.61,0.49,0.57,0.23,-1,-1.32,33.4,24,10,5,7,523,611
2017-03,198,142.4,55.6,0.22,0.16,0.49,0.36,0.41,0.24,-0.52,-0.92,32.5,24,0,6,4,566,648
2017-04,58,136.5,-78.5,-0.89,-0.95,0.17,0.08,-0.1,-0.26,-0.51,-0.97,32.2,23.6,0,2,7,537,634
2017-05,52,140.9,-88.9,-0.29,-0.58,-0.43,-0.55,-0.19,-0.33,-0.31,-0.74,33.5,23.3,6,2,21,570,607
2017-06,3,136.3,-133.3,-1.31,-1.07,-0.91,-0.99,-0.22,-0.41,-0.33,-0.7,33.5,22.5,2,0,25,540,573
2017-07,25,140.1,-115.1,0.56,0.46,-0.4,-0.6,-0.01,-0.16,-0.25,-0.51,32,21.9,0,1,9,526,534
2017-08,0,173.8,-173.8,,-0.48,-0.29,-0.52,-0.45,-0.57,-0.24,-0.47,33.5,21.6,1,0,31,544,694
2017-09,0,192.4,-192.4,,-1.02,0.43,-0.19,-0.78,-0.89,-0.24,-0.46,34.2,22.2,12,0,30,546,714
2017-10,0,200.5,-200.5,,-0.79,,-0.89,-0.45,-0.74,-0.24,-0.46,34.1,23.4,8,0,31,582,756
2017-11,5,190,-185,0.37,-0.36,-0.16,-0.89,-0.38,-0.76,-0.23,-0.44,33.6,23.4,1,0,13,556,758
2017-12,0,183.6,-183.6,,-0.76,-0.74,-0.92,-0.16,-0.59,-0.23,-0.45,33.8,24.2,5,0,31,589,711
2018-01,52,167.6,-115.6,-0.02,-0.06,-0.23,-0.51,-0.34,-0.81,-0.16,-0.37,33.5,23.7,6,1,10,577,651
2018-02,231,130.7,100.3,1.15,1.22,0.71,0.7,0.71,0.5,-0.16,-0.33,31.8,23.7,0,8,6,497,574
2018-03,91,153.8,-62.8,-0.82,-0.93,0.11,0.06,0.03,-0.11,-0.59,-0.72,32.8,23.9,0,2,11,569,689
2018-04,392,121.7,270.3,1.2,1.24,0.81,0.8,0.65,0.58,0.38,0.23,31.4,22.8,0,10,4,513,591
2018-05,101,125.2,-24.2,0.34,0.22,0.49,0.44,0.58,0.54,0.49,0.38,31.3,22.6,0,3,5,526,617
2018-06,15,124.1,-109.1,-0.39,-0.36,0.85,0.83,0.56,0.53,0.51,0.41,31.7,21.2,0,0,21,492,575
2018-07,2,143.5,-141.5,-1.07,-0.52,0,-0.1,0.6,0.55,0.46,0.33,33.1,21.1,0,0,23,530,597
2018-08,0,170.2,-170.2,,-0.21,-0.66,-0.5,0.36,0.29,0.46,0.33,33.8,21.5,10,0,31,547,705
2018-09,0,185.5,-185.5,,-0.4,-1.16,-0.54,0.77,0.68,0.46,0.34,34.2,21.8,9,0,30,540,738
2018-10,0,186.1,-186.1,,0.52,,-0.1,-0.06,-0.13,0.46,0.37,33.8,23.1,7,0,31,572,766
2018-11,14,190,-176,1.58,0.38,1.11,0.17,-0.44,-0.41,0.48,0.39,34.8,23.7,21,1,15,578,744
2018-12,64,168.4,-104.4,1.73,1.73,1.94,1.6,1.18,0.67,0.63,0.58,34.1,23.7,12,1,12,586,699
2019-01,35,162.4,-127.4,-0.35,-0.27,0.5,0.44,0.42,0.27,0.58,0.52,35.3,23.6,23,1,11,603,707
2019-02,182,117.6,64.4,0.83,1,0.7,0.86,0.74,0.83,0.48,0.46,33.7,23.2,10,6,6,517,524
2019-03,299,115.6,183.4,0.89,1.03,0.73,0.9,0.93,1.09,0.96,1,31.2,23.3,0,14,2,536,556
2019-04,210,116.9,93.1,0.37,0.38,0.74,0.89,0.73,0.86,0.55,0.68,31.4,23.3,0,5,2,520,581
2019-05,58,120.4,-62.4,-0.2,-0.24,0.44,0.53,0.53,0.68,0.44,0.58,32,22.6,0,2,5,536,584
2019-06,20,121.6,-101.6,-0.19,-0.16,0.09,0.09,0.39,0.51,0.45,0.57,32.1,21.5,0,0,11,504,543
2019-07,2,128.7,-126.7,-1.07,0.07,-0.4,-0.22,0.46,0.59,0.45,0.58,32.1,21.3,0,0,22,518,538
2019-08,2,170.4,-168.4,-0.4,-0.08,-0.41,-0.16,0.34,0.42,0.45,0.57,33.2,20.8,2,0,24,527,668
2019-09,0,178.9,-178.9,,0.18,-0.82,-0.03,0.03,0.08,0.45,0.58,32.9,22.1,1,0,30,524,707
2019-10,0,191.1,-191.1,,0.08,-0.98,0,-0.43,-0.21,0.45,0.56,33.3,22.4,2,0,31,554,729
2019-11,2,187.3,-185.3,-0.4,-0.39,-1,-0.1,-0.59,-0.23,0.43,0.54,34.4,23.4,14,0,26,568,699
2019-12,16,196.5,-180.5,0.35,-0.52,0.22,-0.54,-0.5,-0.27,0.34,0.43,34.4,24,15,1,19,596,734
2020-01,170,156,14,1.23,1.3,1.16,0.98,1.12,0.83,0.61,0.67,33,24.4,4,5,6,580,647
2020-02,133,134.3,-1.3,0.46,0.49,0.9,0.86,0.87,0.79,0.51,0.55,33.1,24.1,3,7,7,539,588
2020-03,307,126.7,180.3,0.94,1.01,1.09,1.14,1.06,1.04,0.55,0.63,32,23.6,0,8,2,553,598
2020-04,192,120.7,71.3,0.27,0.24,0.58,0.64,0.77,0.78,0.51,0.58,33.1,23.5,4,4,10,550,572
2020-05,79,112.9,-33.9,0.09,0.11,0.47,0.54,0.65,0.69,0.54,0.63,31.8,23,0,2,8,540,552
2020-06,50,110.8,-60.8,0.6,0.72,0.22,0.28,0.67,0.76,0.6,0.68,31.5,21.8,0,1,10,500,541
2020-07,19,130.4,-111.4,0.32,0.57,0.25,0.39,0.48,0.58,0.63,0.68,32.4,20.9,0,1,10,516,592
2020-08,0,168.4,-168.4,,-0.08,0.52,0.54,0.48,0.57,0.62,0.67,34.9,20.7,23,0,31,552,709
2020-09,0,181.8,-181.8,,-0.06,0.2,0.23,0.22,0.29,0.62,0.65,35.2,21.8,26,0,30,556,699
2020-10,0,187.2,-187.2,,0.42,,0.04,0.2,0.33,0.62,0.66,35.5,22.8,26,0,31,594,726
2020-11,0,172.9,-172.9,,0.61,,0.35,0.39,0.5,0.62,0.68,35.3,24,22,0,30,589,643
2020-12,13,189.4,-176.4,0.19,-0.24,-0.06,0.07,-0.08,0.22,0.63,0.72,35.2,23.9,25,1,16,606,696
2021-01,19,173,-154,-0.78,-0.83,-0.74,-0.78,-0.86,-0.7,0.28,0.36,35.1,24.5,25,1,17,613,647
2021-02,35,143.2,-108.2,-0.78,-0.74,-1,-1.01,-1.08,-0.89,0.07,0.15,34.6,24.2,18,1,16,542,563
2021-03,93,134.8,-41.8,-0.8,-0.72,-1.38,-1.18,-1.37,-1.12,-0.65,-0.41,33.5,23.7,11,3,14,577,594
2021-04,36,124.8,-88.8,-1.25,-1.04,-1.42,-1.18,-1.58,-1.29,-1.26,-0.95,33.4,23.4,3,1,15,552,566
2021-05,104,115.6,-11.6,0.37,0.36,-0.77,-0.67,-1.19,-1.04,-1.08,-0.85,32.1,22.6,0,4,16,538,557
2021-06,5,125.8,-120.8,-1.06,-0.69,-0.67,-0.59,-1.21,-1.01,-1.23,-0.98,34.5,22.8,16,0,15,560,543
2021-07,6,140.9,-134.9,-0.49,-0.24,-0.03,-0.04,-1.06,-0.86,-1.24,-0.99,34.8,22.5,19,0,27,579,541
2021-08,0,172.3,-172.3,,-0.37,-0.94,-0.6,-0.84,-0.69,-1.23,-0.98,35.3,22.7,24,0,31,588,631
2021-09,0,173.1,-173.1,,0.63,-0.59,-0.16,-0.69,-0.54,-1.23,-0.94,35.8,23.1,28,0,30,582,662
2021-10,6,176.7,-170.7,0.53,1.58,-0.02,0.67,-0.03,0.09,-1.21,-0.89,35.7,23.8,27,0,14,612,696
2021-11,13,171.5,-158.5,1.47,1.53,1.59,1.47,-0.47,0.01,-1.16,-0.85,35.5,24.5,27,0,12,600,662
2021-12,20,164.9,-144.9,0.53,1.02,1.01,1.48,0.34,0.78,-1.11,-0.74,34.8,24.9,22,1,15,615,619
2022-01,121,133.9,-12.9,0.82,1.11,0.88,1.25,0.88,1.29,-0.78,-0.43,33.2,23.6,5,6,7,570,580
2022-02,68,134.1,-66.1,-0.23,-0.19,0.28,0.56,0.36,0.77,-0.6,-0.29,33.7,24.1,6,2,6,530,575
2022-03,267,123.5,143.5,0.7,0.79,0.49,0.69,0.55,0.89,-0.17,0.17,32.7,23.7,8,8,3,564,548
2022-04,193,114.3,78.7,0.27,0.29,0.26,0.35,0.4,0.63,0.26,0.55,32,23.1,0,6,3,526,551
2022-05,201,105.4,95.6,1.15,1.28,0.69,0.8,0.58,0.78,0.49,0.76,31.6,22.8,0,6,8,534,512
2022-06,60,98.1,-38.1,0.79,1.08,0.69,0.83,0.62,0.82,0.6,0.88,30.8,21.9,0,2,9,490,486
2022-07,7,108.9,-101.9,-0.39,0.82,1.01,1.24,0.52,0.72,0.6,0.91,31.6,21.6,0,0,12,514,476
2022-08,9,147.6,-138.6,0.85,1.6,0.62,1.15,0.69,0.9,0.62,0.95,32.7,20.1,0,0,27,508,651
2022-09,0,171.5,-171.5,,0.75,0.07,1.1,0.65,0.9,0.62,0.94,32.2,20.3,0,0,30,488,728
2022-10,0,190.4,-190.4,,0.15,0.42,1.08,1.01,1.29,0.6,0.9,33.6,22,7,0,31,552,735
2022-11,8,166.8,-158.8,0.87,1.51,0.37,1,0.63,1.24,0.6,0.9,32.5,22.5,6,0,17,525,684
2022-12,5,179.3,-174.3,-0.41,-0.12,-0.06,0.43,-0.2,0.99,0.58,0.88,34.8,23.2,24,0,21,590,676
2023-01,93,165.1,-72.1,0.53,0.55,0.42,0.47,0.44,0.69,0.5,0.75,34.7,23.5,23,1,7,592,629
2023-02,52,136.1,-84.1,-0.46,-0.41,-0.14,-0.13,-0.13,0.04,0.48,0.73,34.7,23.7,18,1,5,538,549
2023-03,234,132,102,0.48,0.52,0.13,0.18,0.1,0.22,0.41,0.74,33.1,23.4,8,9,9,566,577
2023-04,149,118.3,30.7,-0.01,-0.05,-0.06,-0.02,-0.02,0.05,0.3,0.64,32.3,23.3,0,5,4,533,560
2023-05,33,131.5,-98.5,-0.66,-0.71,-0.02,-0.03,-0.2,-0.18,-0.14,0.18,33.1,23.5,0,0,7,566,596
2023-06,5,118.1,-113.1,-1.06,-0.47,-0.41,-0.4,-0.22,-0.18,-0.28,-0.02,33.1,22.9,1,0,17,541,491
2023-07,13,144.1,-131.1,0.03,-0.09,-0.8,-0.65,-0.29,-0.25,-0.24,-0.09,33.9,21.7,9,1,27,552,581
2023-08,1,162.2,-161.2,-0.82,0.42,-0.58,-0.28,-0.11,-0.08,-0.26,-0.14,34,21.5,14,0,17,550,659
2023-09,0,175.4,-175.4,,0.46,-0.03,0.11,-0.4,-0.32,-0.26,-0.15,33.8,22.3,6,0,30,542,664
2023-10,0,193,-193,,-0.09,-1.46,0.28,-0.84,-0.52,-0.26,-0.16,33.9,23.2,7,0,31,574,745
2023-11,0,177.4,-177.4,,0.27,,0.23,-0.85,-0.22,-0.29,-0.19,33.8,23.8,5,0,30,564,678
2023-12,16,170.8,-154.8,0.35,0.74,0.11,0.39,-0.16,0.3,-0.24,-0.11,33.9,24.2,10,0,13,590,664
2024-01,47,157.8,-110.8,-0.11,0.02,-0.14,0.03,-0.22,0.03,-0.41,-0.26,33.4,24.3,5,2,8,584,652
2024-02,160,139.8,20.2,0.67,0.68,0.37,0.44,0.33,0.42,-0.07,0.02,33.9,24.6,16,5,13,558,566
2024-03,369,128,241,1.28,1.32,0.96,1.01,0.93,1,0.24,0.38,32.5,24.2,0,8,1,569,600
2024-04,239,115.7,123.3,0.53,0.56,0.95,1,0.8,0.88,0.46,0.58,32.2,24,0,8,1,543,555
2024-05,82,122,-40,0.12,0.04,0.76,0.81,0.68,0.75,0.56,0.69,32.3,23.5,0,3,7,556,579
2024-06,41,116.4,-75.4,0.41,0.44,0.38,0.4,0.68,0.74,0.63,0.73,31.8,22.4,0,1,6,514,522
2024-07,0,135.7,-135.7,,-0.27,0.04,0.08,0.72,0.76,0.6,0.7,32.3,20.8,1,0,31,514,576
2024-08,0,163,-163,,0.3,0.02,0.13,0.67,0.73,0.59,0.68,33.4,21,1,0,31,532,652
2024-09,0,175.9,-175.9,,0.42,,-0.04,0.3,0.35,0.59,0.67,33.8,21.8,5,0,30,534,681
2024-10,0,180.8,-180.8,,0.93,,0.57,-0.01,0.17,0.59,0.69,33.1,22.9,2,0,31,559,704
2024-11,0,174.7,-174.7,,0.47,,0.69,-0.17,0.27,0.6,0.69,33.4,23.2,0,0,30,548,682
2024-12,14,170.3,-156.3,0.25,0.69,0,0.72,-0.95,0.38,0.61,0.72,33.8,23.8,7,1,26,582,656
2025-01,95,149.5,-54.5,0.55,0.75,0.45,0.67,0.38,0.7,0.69,0.79,33.3,24.4,4,4,9,584,608
2025-02,73,136,-63,-0.16,-0.15,0.1,0.26,0.05,0.33,0.51,0.65,33.6,23.9,6,3,4,525,572
2025-03,128,141,-13,-0.39,-0.44,-0.31,-0.21,-0.33,-0.08,-0.1,0.18,32.8,23.6,2,5,6,564,626
2025-04,61,136.2,-75.2,-0.84,-0.92,-0.82,-0.81,-0.66,-0.56,-0.66,-0.4,33.3,23.8,4,1,8,556,616
2025-05,47,134.3,-87.3,-0.38,-0.56,-0.76,-0.8,-0.7,-0.63,-0.74,-0.53,33.2,23,3,1,7,562,584
2025-06,14,122.4,-108.4,-0.44,-0.34,-0.84,-0.84,-0.7,-0.65,-0.8,-0.6,32.9,22.6,1,0,20,532,500
2025-07,6,133.6,-127.6,-0.49,0.04,-0.56,-0.49,-0.84,-0.76,-0.74,-0.54,33.3,22.2,0,0,28,550,513
2025-08,3,163.6,-160.6,-0.12,0.46,-0.45,-0.16,-0.77,-0.7,-0.73,-0.53,33.5,22.1,5,0,15,552,640
2025-09,2,173.4,-171.4,-0.34,0.76,-0.21,0.27,-0.81,-0.66,-0.72,-0.51,33.8,22.6,7,0,29,545,646
2025-10,0,195.7,-195.7,,-0.34,-0.2,0.34,-0.55,-0.37,-0.72,-0.54,33.9,22.9,7,0,31,570,727
2025-11,5,179.7,-174.7,0.37,0.48,0.21,0.36,-0.47,-0.08,-0.71,-0.54,33.1,23.4,0,0,28,547,714
2025-12,8,173.6,-165.6,-0.13,0.33,-0.06,0.09,-0.41,0.26,-0.71,-0.53,33.1,24,0,0,19,575,634
