data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,270,95.3,174.7,0.6,0.66,0.57,0.67,0.18,0.2,0.03,-0.16,30,21.2,0,11,2,436,447
2014-03,318,105.9,212.1,0.95,0.99,0.05,0.06,0.6,0.67,0.38,0.26,30.5,21.4,0,11,1,494,507
2014-04,102,108.8,-6.8,-0.45,-0.51,0.53,0.58,0.48,0.59,0.31,0.19,31.2,21.9,0,2,3,497,526
2014-05,33,116.3,-83.3,0.2,0.16,0.25,0.23,0.57,0.67,0.28,0.14,32.2,21.5,0,1,10,522,561
2014-06,0,122.7,-122.7,,-1.41,-0.43,-0.56,-0.28,-0.29,0.19,0.03,32.4,19.9,0,0,30,484,555
2014-07,0,146.7,-146.7,,-1.72,0.04,-0.88,0.45,0.33,0.19,-0.01,33.1,19.8,0,0,31,510,611
2014-08,0,168.9,-168.9,,-1.67,,-1.74,0.15,-0.25,0.19,-0.04,34.5,20.4,13,0,31,542,667
2014-09,32,159,-127,0.26,-0.19,0.07,-0.98,-0.53,-1.06,0.32,0.08,35.5,22.5,23,2,16,570,639
2014-10,99,161.9,-62.9,0.13,-0.34,0.07,-0.65,-0.05,-0.86,0.36,0.06,34.1,22.1,14,4,16,561,638
2014-11,141,124.6,16.4,-0.83,-0.87,-0.55,-0.82,-0.68,-1.2,0.13,-0.23,31.8,22,4,6,4,507,574
2014-12,275,120.3,154.7,0.14,0.1,-0.3,-0.49,-0.36,-0.76,-0.47,-0.74,30.7,21.5,2,10,4,500,563
2015-01,163,131.4,31.6,-1.19,-1.24,-1.03,-1.16,-0.97,-1.28,-0.5,-0.84,31.9,21.4,2,4,2,516,620
2015-02,183,106.7,76.3,-0.53,-0.6,-1.11,-1.2,-1.1,-1.32,-0.87,-1.16,30.6,21.1,0,5,1,444,510
2015-03,229,105.6,123.4,-0.21,-0.25,-1.51,-1.43,-1.22,-1.37,-1.39,-1.58,30.6,21.5,0,9,1,498,503
2015-04,235,97.7,137.3,1.14,1.26,0.23,0.26,-0.71,-0.78,-0.74,-1.1,30.7,21.8,0,11,1,486,475
2015-05,84,114.7,-30.7,1.21,1.26,0.92,1.02,-0.16,-0.29,-0.49,-0.89,31.7,21.5,0,4,11,515,543
2015-06,0,127.2,-127.2,,-2.14,1.33,1.3,-0.21,-0.32,-0.49,-0.91,32.5,20,1,0,30,488,554
2015-07,6,137.4,-131.4,0.94,-0.55,1.24,0.77,0.55,0.47,-0.46,-0.84,33.4,19.6,3,0,13,511,584
2015-08,1,155.1,-154.1,-0.43,-0.4,0.11,-0.99,0.87,0.74,-0.47,-0.78,35.2,18.7,19,0,30,526,639
2015-09,0,152.1,-152.1,,-0.86,-1.25,-0.9,1.12,0.84,-0.62,-0.87,36.8,21.1,28,0,30,568,599
2015-10,85,166.7,-81.7,-0.13,-0.67,-0.7,-0.97,0.11,-0.51,-0.62,-0.86,35.9,22.5,22,3,14,595,648
2015-11,166,135.5,30.5,-0.42,-0.63,-0.79,-1.11,-0.84,-1.23,-0.56,-0.88,33.8,21.9,11,7,2,536,609
2015-12,111,147.9,-36.9,-1.88,-1.98,-1.4,-1.73,-1.69,-2,-1.23,-1.45,33.9,21.8,12,5,3,554,655
2016-01,428,104,324,1.56,1.62,-0.18,-0.42,-0.47,-0.8,-0.08,-0.45,29.5,21.7,0,20,1,484,496
2016-02,40,152.7,-112.7,-3.87,-2.59,-1.48,-1.73,-1.48,-1.93,-0.69,-1.11,34,22,16,1,8,523,685
2016-03,239,121.5,117.5,-0.06,-0.34,-0.29,-0.75,-1.34,-1.85,-0.69,-1.2,32.2,22.4,4,9,4,536,563
2016-04,25,123.6,-98.6,-2.36,-1.8,-2.9,-2.36,-1.99,-2.22,-1.83,-2.17,33.5,21.9,6,0,12,531,569
2016-05,12,129.9,-117.9,-0.6,-1.26,-1.32,-1.49,-2.34,-2.21,-2.29,-2.42,34.4,20.7,16,0,21,544,595
2016-06,7,123.7,-116.7,0.52,-0.54,-2.12,-2.17,-1.22,-1.66,-2.25,-2.43,33.3,19.7,7,0,17,495,549
2016-07,0,143.2,-143.2,,-1.51,-0.48,-1.72,-2.98,-2.71,-2.28,-2.46,33.8,18.5,11,0,31,500,627
2016-08,0,167.4,-167.4,,-1.52,0.11,-1.43,-1.34,-1.69,-2.32,-2.58,35.7,21,24,0,31,569,663
2016-09,67,155.9,-88.9,1.31,0.89,0.96,-0.21,-1.37,-1.79,-1.91,-2.21,35.4,22.5,23,1,19,568,587
2016-10,78,154.2,-76.2,-0.27,-0.57,0.27,-0.34,-0.05,-0.85,-1.77,-2.01,34.3,22.4,15,1,8,569,650
2016-11,101,139.2,-38.2,-1.59,-1.83,-0.85,-1.11,-0.9,-1.34,-2.4,-2.25,34,22.4,15,3,7,545,599
2016-12,182,127.9,54.1,-0.85,-0.97,-1.41,-1.56,-1.21,-1.57,-1.64,-1.93,32.1,21.2,2,6,5,516,595
2017-01,135,119.2,15.8,-1.64,-1.38,-2.31,-2.19,-1.97,-2.06,-3.41,-2.6,31.4,21.2,2,4,3,505,565
2017-02,311,92.1,218.9,1.05,1.15,-1.05,-1.03,-1.21,-1.34,-1.81,-1.78,29.8,21.1,0,10,2,434,440
2017-03,151,115.7,35.3,-1.51,-1.37,-1.3,-1.18,-2.01,-2,-2.42,-2.3,31.2,21.2,0,6,2,502,560
2017-04,167,113.1,53.9,0.44,0.33,0.1,0.04,-1.76,-1.74,-1.69,-1.88,32.1,21.7,0,5,2,507,548
2017-05,11,122.4,-111.4,-0.66,-0.93,-0.79,-0.92,-1.58,-1.49,-1.72,-1.85,33.2,20.6,2,0,11,525,585
2017-06,2,124.6,-122.6,-0.14,-1.39,0.1,-0.16,-1.03,-1.1,-1.75,-1.89,32.7,18.4,0,0,26,466,559
2017-07,0,149.1,-149.1,,-1.86,-0.78,-1.91,-0.11,-0.4,-1.75,-1.91,31.4,16.3,0,0,31,428,620
2017-08,0,165,-165,,-1.28,-0.43,-1.69,-0.86,-1.27,-1.78,-1.95,35.5,18.9,25,0,31,534,676
2017-09,0,216.9,-216.9,,-2.14,,-2.16,-0.36,-1.59,-2.16,-2.24,36,21.6,25,0,30,564,693
2017-10,32,179.1,-147.1,-1.55,-1.79,-2.18,-2.32,-2.36,-2.78,-2.21,-2.25,36.9,22.8,28,1,12,616,651
2017-11,159,116.2,42.9,-0.53,-0.44,-1.56,-2.23,-1.68,-2.19,-2.14,-2.09,32.2,21.5,3,7,4,506,504
2017-12,366,113.1,252.9,0.9,0.93,-0.04,-0.24,-0.29,-1.06,-0.9,-1.37,30.8,21,0,14,1,494,535
2018-01,220,121.2,98.8,-0.43,-0.57,0.06,0.07,-0.56,-1.16,-0.57,-1.12,31,20.7,0,7,4,492,586
2018-02,329,99.7,229.3,1.24,1.26,1.11,1.08,0.07,-0.41,-0.45,-1.07,30,20.9,0,12,1,432,486
2018-03,316,112.4,203.6,0.93,0.88,0.98,0.91,0.51,0.35,0.27,-0.43,31.1,21.2,0,14,2,500,544
2018-04,265,107.5,157.5,1.41,1.44,1.91,1.92,1.42,1.37,0.73,0,30.9,20.9,0,7,3,478,532
2018-05,19,122.3,-103.3,-0.27,-0.57,1.26,1.19,1.83,1.79,0.77,0.01,32,20,0,0,10,496,604
2018-06,0,122.5,-122.5,,-1.38,1.06,0.95,1.35,1.2,0.76,0.02,32.6,17.6,1,0,30,453,579
2018-07,4,136.3,-132.3,0.52,-0.64,-0.31,-1.05,1.74,1.55,0.78,0.1,32.9,17.1,1,0,28,464,620
2018-08,14,157,-143,0.53,0.27,0.65,-0.52,1.27,1.03,0.85,0.21,34.7,20.1,20,0,15,540,620
2018-09,11,152.4,-141.4,-0.87,-0.59,-0.04,-0.53,1.01,0.62,0.91,0.52,35.9,22,24,0,23,568,617
2018-10,138,134.3,3.7,0.75,0.71,0.51,0.26,0.23,-0.12,1.26,1.03,34,22,16,4,4,558,588
2018-11,214,113.7,100.3,0.25,0.37,0.37,0.41,0.43,0.18,1.7,1.4,31.6,21.8,4,8,4,500,525
2018-12,220,116,104,-0.41,-0.42,0.05,0.12,-0.01,0,0.84,0.67,31.2,20.9,3,10,4,498,539
2019-01,174,118,56,-1.03,-1.01,-0.82,-0.79,-0.59,-0.53,0.66,0.47,31.9,21,2,5,3,509,547
2019-02,162,100.7,61.4,-0.85,-0.79,-1.69,-1.46,-0.95,-0.81,-0.01,-0.18,31.1,21.2,2,7,1,452,478
2019-03,238,106.8,131.2,-0.08,-0.14,-1.52,-1.32,-0.91,-0.78,-0.38,-0.42,30.3,21.4,0,10,1,492,522
2019-04,185,108.8,76.2,0.64,0.61,-0.23,-0.25,-0.9,-0.84,-0.79,-0.83,31.6,21.7,0,8,8,499,537
2019-05,81,116.2,-35.2,1.16,1.19,0.62,0.62,-0.86,-0.86,-0.49,-0.55,32.6,21.1,0,2,6,522,578
2019-06,0,124.5,-124.5,,-1.69,0.91,0.83,-0.58,-0.62,-0.49,-0.55,32.3,18.3,0,0,30,459,586
2019-07,0,134,-134,,-0.8,1.09,0.68,0.06,-0.04,-0.51,-0.56,32.8,17.4,1,0,31,468,620
2019-08,102,160,-58,1.95,2.16,2.25,1.65,1.2,1,-0.08,-0.16,34.7,19.1,19,1,18,523,669
2019-09,12,172.2,-160.2,-0.79,-1.06,1.77,0.72,1.55,1.02,-0.07,-0.26,37,21.4,28,1,29,576,666
2019-10,48,139,-91,-1.01,-0.83,0.5,-0.07,0.86,0.22,-0.46,-0.61,34.6,22,19,1,7,568,602
2019-11,186,125.8,60.2,-0.13,-0.17,-0.85,-0.99,0.12,-0.39,-0.66,-0.85,33.1,21.8,8,6,2,524,576
2019-12,139,135.6,3.4,-1.43,-1.53,-1.31,-1.35,-0.77,-1.05,-0.93,-1.09,32.8,21.7,7,6,3,535,631
2020-01,338,116.5,221.5,0.8,0.72,-0.45,-0.63,-0.28,-0.55,-0.24,-0.55,31,21.5,0,12,2,504,559
2020-02,252,111.7,140.3,0.39,0.24,-0.22,-0.49,-0.63,-0.87,0.18,-0.24,31.7,21.6,1,10,1,482,534
2020-03,243,104.6,138.4,-0.01,-0.04,0.73,0.66,-0.58,-0.69,0.2,-0.14,30.8,21.7,0,7,2,504,504
2020-04,273,107.2,165.8,1.48,1.51,1.05,1.04,0.36,0.22,0.61,0.24,31.4,21.4,1,12,6,493,525
2020-05,62,110.9,-48.9,0.85,0.97,1.12,1.18,0.68,0.53,0.53,0.16,31.4,20.6,0,1,5,496,550
2020-06,1,115.8,-114.8,-0.42,-0.3,1.45,1.44,1.46,1.39,0.54,0.21,32.2,18.2,0,0,24,456,568
2020-07,0,134.1,-134.1,,-0.8,0.76,0.6,1.14,1.09,0.54,0.21,32.9,16.9,0,0,31,462,618
2020-08,0,160.4,-160.4,,-0.87,-0.67,-0.88,1.03,0.94,0.06,-0.25,34.7,18.5,20,0,31,516,653
2020-09,1,171,-170,-2.53,-1.28,-2.38,-1.33,1.21,0.81,0.01,-0.31,36.3,21.3,28,0,21,564,659
2020-10,64,147,-83,-0.58,-0.69,-1.17,-1.25,-0.56,-0.85,0.09,-0.24,35.5,22.3,18,2,9,586,602
2020-11,196,135.5,60.5,0.01,-0.17,-0.67,-1,-0.79,-1.12,0.17,-0.28,32.5,21.9,5,5,4,516,580
2020-12,248,128,120,-0.12,-0.25,-0.35,-0.56,-0.61,-0.97,0.56,0.24,31.9,21.5,3,9,3,518,596
2021-01,173,124.2,48.8,-1.05,-1.08,-0.76,-0.99,-1.15,-1.43,-0.14,-0.51,31.7,21.3,2,9,2,512,584
2021-02,310,83,227.1,1.04,1.24,-0.21,-0.26,-0.53,-0.71,0.13,-0.16,28.6,21,0,15,0,414,400
2021-03,217,114.9,102.1,-0.39,-0.55,-0.36,-0.37,-0.57,-0.68,0.02,-0.25,31.3,21.2,0,9,1,503,550
2021-04,186,99.6,86.4,0.65,0.73,0.69,0.84,-0.15,-0.23,-0.4,-0.63,31.3,21.5,0,7,3,492,465
2021-05,12,116.7,-104.7,-0.6,-0.63,-0.05,-0.07,-0.3,-0.36,-0.66,-0.91,32.7,19.7,2,0,22,502,561
2021-06,0,115.4,-115.4,,-0.37,0.29,0.36,-0.18,-0.1,-0.67,-0.91,33.2,18.7,0,0,30,478,536
2021-07,0,137.8,-137.8,,-1.12,-0.84,-1.05,0.47,0.54,-0.67,-0.92,33.4,17.5,8,0,31,480,599
2021-08,0,167.4,-167.4,,-1.51,,-1.23,-0.14,-0.41,-0.68,-0.97,34.7,19.1,18,0,31,524,642
2021-09,30,143,-113,0.18,0.21,0,-0.56,0.19,-0.01,-0.52,-0.69,36.3,22.4,26,1,23,580,586
2021-10,158,122.6,35.5,1.03,1.12,0.82,0.65,0.4,0.22,-0.04,-0.14,33.3,22.2,11,7,2,550,537
2021-11,341,100.1,240.9,1.64,1.6,1.72,1.63,1.63,1.35,0.69,0.64,30.1,21.5,0,11,1,474,476
2021-12,427,89.6,337.4,1.35,1.46,1.82,1.78,1.86,1.63,1.23,1.25,29.3,21.6,0,15,1,480,418
2022-01,344,112.6,231.4,0.86,0.82,2,1.91,2.04,1.79,1.89,1.83,30.4,20.8,0,14,1,484,544
2022-02,325,103.2,221.8,1.2,1.18,2.25,2.22,2.41,2.05,1.96,1.86,31.3,21.1,1,13,0,454,494
2022-03,288,101.2,186.8,0.59,0.65,1.65,1.7,2.52,2.18,2.34,2.01,31.1,21.2,0,15,2,500,482
2022-04,84,115.8,-31.8,-0.76,-0.87,0.58,0.56,2.1,2.04,2.03,1.84,32.6,21.3,1,3,5,508,561
2022-05,9,116.9,-107.9,-0.79,-0.77,-0.33,-0.37,1.63,1.79,2.04,1.89,32.5,18.5,2,0,14,479,589
2022-06,3,109.8,-106.8,0.05,0.57,-1,-1,0.79,0.83,2.05,1.9,33.4,16.9,2,0,15,456,545
2022-07,0,133.5,-133.5,,-0.75,-0.84,-0.74,0.36,0.34,2.05,1.91,33.2,17.7,2,0,31,478,575
2022-08,0,157.6,-157.6,,-0.65,-0.27,-0.52,-0.4,-0.51,2.08,1.94,34.8,19.5,23,0,31,531,624
2022-09,45,148.1,-103.1,0.71,0.49,0.45,-0.1,-0.89,-0.91,2.14,1.98,35.6,21.2,24,1,19,552,591
2022-10,79,148,-69,-0.25,-0.45,-0.04,-0.31,-0.44,-0.51,1.66,1.55,34.7,22.3,21,3,12,573,608
2022-11,221,107.6,113.4,0.34,0.53,0.2,0.24,0.12,0.02,1.38,1.31,30.3,21.2,0,11,3,473,502
2022-12,277,109.3,167.7,0.15,0.22,0.07,0.14,0.12,0.15,0.55,0.52,29.5,21.2,0,11,1,476,533
2023-01,210,113,97,-0.55,-0.59,-0.16,-0.03,-0.24,-0.16,-0.02,-0.06,30.1,20.6,0,10,1,476,551
2023-02,214,109.9,104.1,-0.09,-0.24,-0.44,-0.46,-0.24,-0.15,-0.49,-0.51,31.8,21.2,3,10,1,462,519
2023-03,233,103,130,-0.15,-0.16,-0.74,-0.74,-0.43,-0.33,-0.79,-0.71,30.1,21.2,0,8,1,486,497
2023-04,64,111.8,-47.8,-1.16,-1.1,-0.83,-0.85,-0.75,-0.65,-0.92,-0.84,31.6,21.4,0,1,4,494,551
2023-05,9,117,-108,-0.79,-0.77,-1.01,-0.95,-1.22,-1.13,-0.93,-0.87,32.5,20.8,0,0,21,517,560
2023-06,4,115,-111,0.2,0.15,-1.35,-1.27,-1.35,-1.26,-0.93,-0.89,33.2,19.4,0,0,24,489,552
2023-07,0,131.4,-131.4,,-0.55,-0.78,-0.81,-1.02,-1.02,-0.93,-0.88,34,18.3,15,0,31,500,587
2023-08,99,134.8,-35.9,1.92,2.36,2.27,2.27,-0.19,-0.16,-0.43,-0.32,34.9,20.5,19,3,22,548,575
2023-09,57,152.4,-95.4,1.06,0.71,2.33,2.19,0.24,0.21,-0.36,-0.29,36.5,22,26,2,22,578,619
2023-10,101,148.5,-47.5,0.17,-0.08,1.56,1.29,1.13,0.84,-0.22,-0.17,36.1,23,25,3,7,606,637
2023-11,123,136.3,-13.3,-1.15,-1.38,-0.45,-0.65,0.45,0.19,-0.75,-0.76,34.3,22.2,14,4,3,548,613
2023-12,100,139.9,-39.9,-2.07,-2.01,-1.72,-1.81,-0.82,-0.94,-1.47,-1.39,33.5,22.1,14,4,5,553,638
2024-01,325,105.7,219.3,0.68,0.7,-1.25,-1.39,-0.39,-0.49,-0.99,-1.01,30.8,22,0,14,2,510,502
2024-02,265,108.4,156.6,0.55,0.44,-0.53,-0.7,-0.65,-0.84,-0.72,-0.81,31.6,21.9,2,7,1,486,507
2024-03,300,126.5,173.5,0.74,0.46,1.17,1.05,-0.54,-0.82,-0.44,-0.65,32.9,22.5,5,9,1,548,604
2024-04,283,107.3,175.7,1.56,1.59,1.55,1.43,0.18,-0.08,0.58,0.31,32.1,22.3,0,13,3,516,525
2024-05,4,127.5,-123.5,-1.26,-1.57,1.17,0.99,0.5,0.15,0.56,0.22,33.5,19.7,1,0,12,514,633
2024-06,0,118.7,-118.7,,-0.82,1.08,0.97,1.5,1.29,0.54,0.2,33.5,17.7,2,0,30,468,574
2024-07,0,129.8,-129.8,,-0.39,-1.58,-1.52,1.27,1.02,0.54,0.2,33.7,16.8,8,0,31,473,610
2024-08,0,160.8,-160.8,,-0.9,,-0.88,1.08,0.73,0.08,-0.37,35.4,19,23,0,31,534,657
2024-09,0,182.2,-182.2,,-1.53,,-1.45,0.77,0.11,-0.2,-0.75,37.9,21,30,0,30,584,697
2024-10,92,141.3,-49.3,0.01,-0.11,-0.59,-1.02,-1.11,-1.39,-0.21,-0.68,35.5,22.9,22,4,6,596,576
2024-11,191,111.9,79.1,-0.06,0.1,-0.43,-0.62,-0.55,-0.82,0.13,-0.36,32.1,21.8,3,7,2,510,517
2024-12,355,119,236,0.82,0.8,0.42,0.43,0.21,0.01,1.09,0.74,31.5,21.5,0,14,2,511,571
2025-01,308,108.9,199.1,0.52,0.5,0.69,0.75,0.38,0.22,1.04,0.63,30.3,21.2,0,14,1,488,535
2025-02,184,100.3,83.7,-0.51,-0.5,0.65,0.66,0.19,0.13,0.74,0.37,31.4,20.9,1,7,3,452,482
2025-03,143,115.3,27.7,-1.67,-1.46,-0.94,-0.89,-0.23,-0.16,0.09,-0.14,32,21.6,1,5,2,521,550
2025-04,138,104.5,33.5,0.08,0.06,-1.23,-1.12,-0.21,-0.15,-0.61,-0.81,32,21.9,0,5,4,510,510
2025-05,58,117.4,-59.4,0.77,0.77,-0.7,-0.73,-0.05,-0.11,-0.35,-0.55,32.3,19.6,0,1,19,494,597
2025-06,0,110.9,-110.9,,0.16,0.27,0.32,-0.64,-0.57,-0.35,-0.51,33.4,17.6,3,0,30,464,558
2025-07,0,123,-123,,0.37,0.66,0.69,-1.03,-0.92,-0.35,-0.47,33.6,16,12,0,31,460,608
2025-08,0,147.2,-147.2,,0.04,,0.02,-0.79,-0.72,-0.36,-0.41,35.6,18.5,26,0,31,528,630
2025-09,5,159.6,-154.6,-1.51,-0.92,-1.47,-0.68,-0.11,-0.11,-0.33,-0.29,36.9,21.7,29,0,22,580,632
2025-10,31,158.9,-128,-1.59,-1.47,-2.03,-1.41,-1.15,-0.97,-0.57,-0.57,36.2,21.9,24,1,11,590,653
2025-11,153,117.1,35.9,-0.63,-0.55,-1.59,-1.52,-1.74,-1.31,-0.84,-0.82,32.9,22.1,11,5,5,526,519
2025-12,282,114.7,167.3,0.2,0.22,-0.63,-0.7,-0.88,-0.85,-1.05,-0.95,31,21.2,1,13,2,499,546
